Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,136.29804096246633,1,-4.994190489420358,2.1680037961415866,1.0,13.465454108472292,1,5.719812745999544,0.7256222565791859,1,5.719812745999544,11.608876851391003,7.897191436422812,13.465454108472292,9.544095149667301
,1,1,16,137.29804096246633,1,1.288994817759228,4.012562119757484,1.0,12.534528074172052,1,0.7256222565791859,2.014617074338414,4,0.7256222565791859,13.465454108472292,9.544095149667301,12.534528074172052,11.502057656649077
,1,1,16,138.29804096246633,1,1.288994817759228,3.669622972535196,1.0,8.574516195285508,1,2.014617074338414,3.303611892097642,1,2.014617074338414,12.534528074172052,11.502057656649077,8.574516195285508,10.854785933189655
,1,1,16,139.29804096246633,1,1.288994817759228,2.5814564287371615,1.0,8.136010779011958,0,3.303611892097642,4.59260670985687,1,3.303611892097642,8.574516195285508,10.854785933189655,8.136010779011958,7.211456993818848
,1,1,16,140.29804096246633,1,1.288994817759228,2.6445084714732197,1.0,10.512094501359487,1,4.59260670985687,5.881601527616098,1,4.59260670985687,8.136010779011958,7.211456993818848,10.512094501359487,6.202426053825661
,1,1,16,141.29804096246633,1,-4.994190489420358,2.9454726562101534,1.0,12.18189459958582,1,5.881601527616098,0.8874110381957401,3,5.881601527616098,10.512094501359487,6.202426053825661,12.18189459958582,8.253082701745285
,1,1,16,142.29804096246633,1,1.288994817759228,2.98334490288964,1.0,10.505145087017459,0,0.8874110381957401,2.176405855954968,1,0.8874110381957401,12.18189459958582,8.253082701745285,10.505145087017459,10.674718562188275
,1,1,16,143.29804096246633,1,1.288994817759228,3.7237907048683256,1.0,7.676842641510387,5,2.176405855954968,3.4654006737141962,4,2.176405855954968,10.505145087017459,10.674718562188275,7.676842641510387,9.725480927906787
,1,1,16,144.29804096246633,1,1.288994817759228,2.5743480609031058,1.0,7.833220098349247,1,3.4654006737141962,4.754395491473424,1,3.4654006737141962,7.676842641510387,9.725480927906787,7.833220098349247,6.004975141772817
,1,1,16,145.29804096246633,1,1.288994817759228,3.686989867092695,1.0,10.33390752460802,1,4.754395491473424,6.043390309232652,1,4.754395491473424,7.833220098349247,6.004975141772817,10.33390752460802,5.393558479563769
,1,1,16,146.29804096246633,1,-4.994190489420358,2.581362833457386,1.0,12.171005469540784,1,6.043390309232652,1.0491998198122943,1,6.043390309232652,10.33390752460802,5.393558479563769,12.171005469540784,8.590270136996766
,1,1,16,147.29804096246633,1,1.288994817759228,2.51105825012234,1.0,10.378855332765836,1,1.0491998198122943,2.3381946375715223,0,1.0491998198122943,12.171005469540784,8.590270136996766,10.378855332765836,10.448126957425261
,1,1,16,148.29804096246633,1,1.288994817759228,3.890039135267104,1.0,8.158084060384086,1,2.3381946375715223,3.6271894553307504,1,2.3381946375715223,10.378855332765836,10.448126957425261,8.158084060384086,9.276125041355407
,1,1,16,154.30205570025794,1,0.728646993248848,3.487610981378783,6.004014737791607,4.71774684016188,1,3.6271894553307504,4.355836448579598,1,3.6271894553307504,8.158084060384086,9.276125041355407,4.71774684016188,7.460502755453579
,1,1,16,155.30205570025794,1,-2.1733989934184255,2.3698538779225005,1.0,2.7151193364880424,1,4.355836448579598,2.182437455161173,1,4.355836448579598,4.71774684016188,7.460502755453579,2.7151193364880424,10.315833461162285
,1,1,16,156.30205570025794,1,-2.1733989934184255,2.701215724500266,1.0,5.084876413896229,3,2.182437455161173,0.009038461742747472,0,2.182437455161173,2.7151193364880424,10.315833461162285,5.084876413896229,10.337253003130414
,1,1,16,157.30205570025794,1,4.109786313761161,3.3691277893316762,1.0,3.5740347968435757,1,0.009038461742747472,4.118824775503908,1,0.009038461742747472,5.084876413896229,10.337253003130414,3.5740347968435757,8.098073689527052
,1,1,16,158.30205570025794,1,-2.1733989934184255,3.432254316679495,1.0,2.3411775826476475,1,4.118824775503908,1.9454257820854828,5,4.118824775503908,3.5740347968435757,8.098073689527052,2.3411775826476475,11.233529820658852
,1,1,16,159.30205570025794,1,4.109786313761159,3.641210365694493,1.0,5.6846273200281985,1,1.9454257820854828,6.055212095846642,1,1.9454257820854828,2.3411775826476475,11.233529820658852,5.6846273200281985,10.457827849554645
,1,1,16,160.30205570025794,1,-2.1733989934184237,1.8556843811351984,1.0,2.9962492658840594,1,6.055212095846642,3.881813102428218,1,6.055212095846642,5.6846273200281985,10.457827849554645,2.9962492658840594,8.002011006783754
,1,1,16,162.26487494063335,1,-0.7588811488430309,3.5707761381044545,1.96281924037541,1.6261605688223617,4,3.881813102428218,3.122931953585187,1,3.881813102428218,2.9962492658840594,8.002011006783754,1.6261605688223617,6.750443395916125
,1,1,16,163.26487494063335,1,3.0147832296774055,2.7058020666750835,1.0,5.159221695083182,1,3.122931953585187,6.137715183262593,2,3.122931953585187,1.6261605688223617,6.750443395916125,5.159221695083182,6.232832242094273
,1,1,16,164.26487494063335,1,-3.2684020775021807,1.8586047532993348,1.0,2.5531003867993114,1,6.137715183262593,2.869313105760412,0,6.137715183262593,5.159221695083182,6.232832242094273,2.5531003867993114,6.960497378356772
,1,1,16,165.26487494063335,1,3.0147832296774055,4.2287218028095275,1.0,4.26564739710944,1,2.869313105760412,5.8840963354378175,1,2.869313105760412,2.5531003867993114,6.960497378356772,4.26564739710944,6.238282475114863
,1,1,16,166.26487494063335,1,-3.2684020775021807,3.5653806472183094,1.0,0.6083387960511661,5,5.8840963354378175,2.615694257935637,4,5.8840963354378175,4.26564739710944,6.238282475114863,0.6083387960511661,8.36105940220396
,1,1,16,167.26487494063335,1,3.0147832296774046,2.1031841598547394,1.0,3.440827450178937,1,2.615694257935637,5.6304774876130415,1,2.615694257935637,0.6083387960511661,8.36105940220396,3.440827450178937,6.195661705752729
,1,1,16,168.26487494063335,1,-3.2684020775021816,1.788741689118942,1.0,1.9449314744750663,2,5.6304774876130415,2.36207541011086,2,5.6304774876130415,3.440827450178937,6.195661705752729,1.9449314744750663,7.674065858931707
,1,1,16,172.21915978818276,1,-1.1505668279604588,2.908521044690658,3.954284847549417,0.6726836393108946,1,2.36207541011086,1.211508582150401,1,2.36207541011086,1.9449314744750663,7.674065858931707,0.6726836393108946,8.931437035757455
,1,1,16,173.21915978818276,1,0.6315895702313705,4.206324087145138,1.0,-0.10956065428739492,1,1.211508582150401,1.8430981523817715,1,1.211508582150401,0.6726836393108946,8.931437035757455,-0.10956065428739492,11.732791803105094
,1,1,16,174.21915978818276,1,0.6315895702313701,3.878294884284478,1.0,-3.414637334576931,1,1.8430981523817715,2.4746877226131416,1,1.8430981523817715,-0.10956065428739492,11.732791803105094,-3.414637334576931,14.334643156181144
,1,1,16,175.21915978818276,1,0.6315895702313701,3.717194701848024,1.0,-7.290514014565748,1,2.4746877226131416,3.1062772928445117,1,2.4746877226131416,-3.414637334576931,14.334643156181144,-7.290514014565748,14.471578071327064
,1,1,16,176.21915978818276,1,0.6315895702313701,3.332014600221821,1.0,-10.366245887294603,1,3.1062772928445117,3.737866863075882,1,3.1062772928445117,-7.290514014565748,14.471578071327064,-10.366245887294603,12.384137078501912
,1,1,16,184.7317098519932,1,2.4053325931315164,2.9307878180978086,8.512550063810437,-13.123266793733837,1,3.737866863075882,6.143199456207398,1,3.737866863075882,-10.366245887294603,12.384137078501912,-13.123266793733837,10.51299918471953
,1,1,16,185.7317098519932,1,-2.162105229164991,3.6011903891661285,1.0,-15.080546231313845,1,6.143199456207398,3.9810942270424072,1,6.143199456207398,-13.123266793733837,10.51299918471953,-15.080546231313845,8.331583488907059
,1,1,16,186.7317098519932,1,-2.16210522916499,3.186770467355199,1.0,-15.965187339022128,2,3.9810942270424072,1.8189889978774172,4,3.9810942270424072,-15.080546231313845,8.331583488907059,-15.965187339022128,11.822426127808898
,1,1,16,187.7317098519932,1,4.121080078014596,2.771397273357658,1.0,-12.964170959895547,1,1.8189889978774172,5.940069075892013,1,1.8189889978774172,-15.965187339022128,11.822426127808898,-12.964170959895547,10.750322259789915
,1,1,16,188.7317098519932,1,-2.1621052291649905,1.7550329178947153,1.0,-15.193088221290159,1,5.940069075892013,3.7779638467270225,1,5.940069075892013,-12.964170959895547,10.750322259789915,-15.193088221290159,9.103333890483256
,1,1,16,189.7317098519932,1,-2.1621052291649896,3.2677144159677125,1.0,-15.272147262254993,1,3.7779638467270225,1.6158586175620329,3,3.7779638467270225,-15.193088221290159,9.103333890483256,-15.272147262254993,10.856585216145312
,1,1,16,190.7317098519932,1,4.121080078014597,3.5785677498980766,1.0,-12.47994947012059,1,1.6158586175620329,5.7369386955766295,5,1.6158586175620329,-15.272147262254993,10.856585216145312,-12.47994947012059,9.15906084403074
,1,1,16,191.7317098519932,1,-2.1621052291649896,2.055257169115288,1.0,-15.727893268411814,1,5.7369386955766295,3.57483346641164,5,5.7369386955766295,-12.47994947012059,9.15906084403074,-15.727893268411814,7.656726585700667
,1,1,16,193.84975085458083,1,1.074523992120362,4.443338044338329,2.1180410025876313,-17.59326518333831,1,3.57483346641164,4.649357458532002,1,3.57483346641164,-15.727893268411814,7.656726585700667,-17.59326518333831,6.793900038703388
,1,1,16,195.1994713585669,1,-0.7745665459902504,2.7130850144390246,1.3497205039860773,-17.87315012723124,1,4.649357458532002,3.8747909125417515,1,4.649357458532002,-17.59326518333831,6.793900038703388,-17.87315012723124,2.3593857028999263
,1,1,16,199.69006558666965,1,-1.8400584402150955,2.35857520776884,4.4905942281027365,-19.88907477448734,1,3.8747909125417515,2.034732472326656,0,3.8747909125417515,-17.87315012723124,2.3593857028999263,-19.88907477448734,0.5436549651089451
,1,1,16,200.69006558666965,1,0.9037591197476349,2.5700508193523857,1.0,-22.19917130989556,1,2.034732472326656,2.938491592074291,1,2.034732472326656,-19.88907477448734,0.5436549651089451,-22.19917130989556,1.0193975507545394
,1,1,16,202.34352707537386,1,0.9559735750298124,2.6950140039543635,1.6534614887042096,-24.716396740762928,2,2.938491592074291,3.8944651671041033,4,2.938491592074291,-22.19917130989556,1.0193975507545394,-24.716396740762928,1.5377963781533541
,1,1,16,203.34352707537386,1,-1.948374084344108,3.5737637540138105,1.0,-25.70424546171462,1,3.8944651671041033,1.9460910827599953,2,3.8944651671041033,-24.716396740762928,1.5377963781533541,-25.70424546171462,4.045236384618959
,1,1,16,213.88016652067446,1,0.36387393561615866,2.9816103114923203,10.536639445300608,-27.014197079111057,1,1.9460910827599953,2.309965018376154,2,1.9460910827599953,-25.70424546171462,4.045236384618959,-27.014197079111057,7.370264825036175
,1,1,16,214.88016652067446,1,-1.9530839090074323,2.0095311243656355,1.0,-24.22045512702743,0,2.309965018376154,0.35688110936872164,1,2.309965018376154,-27.014197079111057,7.370264825036175,-24.22045512702743,8.411901016211058
,1,1,16,215.88016652067446,1,4.330101398172154,2.8997812931254283,1.0,-24.271504732561844,2,0.35688110936872164,4.6869825075408755,1,0.35688110936872164,-24.22045512702743,8.411901016211058,-24.271504732561844,6.403018421939059
,1,1,16,216.88016652067446,1,-1.9530839090074323,2.036962546160357,1.0,-26.933612860434426,2,4.6869825075408755,2.733898598533443,5,4.6869825075408755,-24.271504732561844,6.403018421939059,-26.933612860434426,7.552762681970355
,1,1,16,217.88016652067446,1,-1.9530839090074323,3.294023396388176,1.0,-25.48667617698907,1,2.733898598533443,0.7808146895260109,1,2.733898598533443,-26.933612860434426,7.552762681970355,-25.48667617698907,8.986495798195351
,1,1,16,218.88016652067446,1,4.330101398172154,4.2376207010921,1.0,-24.208393187438627,1,0.7808146895260109,5.110916087698165,1,0.7808146895260109,-25.48667617698907,8.986495798195351,-24.208393187438627,5.950613268422719
,1,1,16,219.88016652067446,1,-1.9530839090074323,3.2804874482133846,1.0,-28.445455123535655,0,5.110916087698165,3.1578321786907324,1,5.110916087698165,-24.208393187438627,5.950613268422719,-28.445455123535655,5.88179934539838
,1,1,16,220.88016652067446,1,-1.9530839090074323,2.4936366814613464,1.0,-27.27127644046634,0,3.1578321786907324,1.2047482696833,1,3.1578321786907324,-28.445455123535655,5.88179934539838,-27.27127644046634,8.94495169520261
,1,1,16,221.88016652067446,1,4.330101398172154,2.1675641951562294,1.0,-25.443883753313735,2,1.2047482696833,5.534849667855454,1,1.2047482696833,-27.27127644046634,8.94495169520261,-25.443883753313735,7.248231368787341
,1,1,16,222.88016652067446,1,-1.9530839090074323,3.851309756627951,1.0,-27.404831215009537,1,5.534849667855454,3.5817657588480216,1,5.534849667855454,-25.443883753313735,7.248231368787341,-27.404831215009537,6.3246407708533505
,1,1,16,223.88016652067446,1,-1.9530839090074323,2.0813958839109237,1.0,-27.627641816189172,1,3.5817657588480216,1.6286818498405893,1,3.5817657588480216,-27.404831215009537,6.3246407708533505,-27.627641816189172,10.16949997211152
,1,1,16,224.88016652067446,1,4.330101398172154,1.951254816535341,1.0,-25.654808451216816,1,1.6286818498405893,5.958783248012743,1,1.6286818498405893,-27.627641816189172,10.16949997211152,-25.654808451216816,9.506071498488943
,1,1,16,225.88016652067446,1,-1.9530839090074323,3.9674600912200715,1.0,-26.921796749235785,1,5.958783248012743,4.005699339005311,1,5.958783248012743,-25.654808451216816,9.506071498488943,-26.921796749235785,8.022111926352505
,1,1,16,226.88016652067446,1,-1.9530839090074323,3.5553809053501473,1.0,-28.760285801233252,1,4.005699339005311,2.0526154299978785,1,4.005699339005311,-26.921796749235785,8.022111926352505,-28.760285801233252,11.537890301209123
,1,1,16,227.88016652067446,1,-1.9530839090074323,3.0239064521581156,1.0,-25.222501094803413,2,2.0526154299978785,0.09953152099044615,1,2.0526154299978785,-28.760285801233252,11.537890301209123,-25.222501094803413,11.891178785425035
,1,1,16,228.88016652067446,1,4.330101398172154,3.0790978520460817,1.0,-26.06618104417104,1,0.09953152099044615,4.4296329191626,1,0.09953152099044615,-25.222501094803413,11.891178785425035,-26.06618104417104,8.987351246737774
,1,1,16,229.88016652067446,1,-1.9530839090074323,1.792005673498746,1.0,-28.489091902800638,2,4.4296329191626,2.4765490101551677,2,4.4296329191626,-26.06618104417104,8.987351246737774,-28.489091902800638,10.887442442867465
,1,1,16,230.88016652067446,1,-1.9530839090074323,3.3588069039855517,1.0,-26.937049707003876,1,2.4765490101551677,0.5234651011477354,1,2.4765490101551677,-28.489091902800638,10.887442442867465,-26.937049707003876,11.783237819233106
,1,1,16,231.88016652067446,1,4.330101398172154,3.939494452407094,1.0,-26.464435293555688,2,0.5234651011477354,4.853566499319889,1,0.5234651011477354,-26.937049707003876,11.783237819233106,-26.464435293555688,8.45784770159848
,1,1,16,232.88016652067446,1,-1.9530839090074323,2.613942385381342,1.0,-30.289974004945186,1,4.853566499319889,2.900482590312457,0,4.853566499319889,-26.464435293555688,8.45784770159848,-30.289974004945186,9.39852304846723
,1,1,16,233.88016652067446,1,-1.9530839090074323,1.916759932409059,1.0,-28.76396209410237,2,2.900482590312457,0.9473986813050246,3,2.900482590312457,-30.289974004945186,9.39852304846723,-28.76396209410237,11.520781855036061
,1,1,16,234.88016652067446,1,4.330101398172154,3.6341013493859062,1.0,-27.737518661741436,1,0.9473986813050246,5.2775000794771785,1,0.9473986813050246,-28.76396209410237,11.520781855036061,-27.737518661741436,9.902022293318545
,1,1,16,235.88016652067446,1,-1.9530839090074323,2.4720390222037456,1.0,-31.3110550909245,1,5.2775000794771785,3.324416170469746,4,5.2775000794771785,-27.737518661741436,9.902022293318545,-31.3110550909245,9.24131811828254
,1,1,16,236.88016652067446,1,-1.9530839090074323,4.209589161607278,1.0,-30.821235265741553,0,3.324416170469746,1.3713322614623138,0,3.324416170469746,-31.3110550909245,9.24131811828254,-30.821235265741553,11.664343802454253
,1,1,16,237.88016652067446,1,4.330101398172154,2.4371511185783925,1.0,-27.30411753359754,1,1.3713322614623138,5.701433659634468,1,1.3713322614623138,-30.821235265741553,11.664343802454253,-27.30411753359754,9.351223881706602
,1,1,16,238.88016652067446,1,-1.9530839090074323,2.666071515325924,1.0,-29.30624073159615,1,5.701433659634468,3.7483497506270353,1,5.701433659634468,-27.30411753359754,9.351223881706602,-29.30624073159615,7.961544683177776
,1,1,16,239.88016652067446,1,-1.9530839090074323,2.399922468623406,1.0,-29.899679502500064,1,3.7483497506270353,1.795265841619603,1,3.7483497506270353,-29.30624073159615,7.961544683177776,-29.899679502500064,10.560730661521827
,1,1,16,240.88016652067446,1,4.330101398172154,4.1873204963410595,1.0,-27.529581939125652,2,1.795265841619603,6.125367239791757,3,1.795265841619603,-29.899679502500064,10.560730661521827,-27.529581939125652,10.18354980902513
