Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,175.1097824632058,1,0.12819043791660079,3.448503500884775,1.0,13.77835052698858,1,3.773700591343207,3.901891029259808,1,3.773700591343207,16.40953626159561,3.7823258609666803,13.77835052698858,1.2800168207227132
,1,1,16,176.1097824632058,1,0.12819043791660079,2.177301428976358,1.0,11.603773851211152,1,3.901891029259808,4.030081467176409,1,3.901891029259808,13.77835052698858,1.2800168207227132,11.603773851211152,-1.3964346876703182
,1,1,16,177.1097824632058,1,0.12819043791660079,2.101082080486944,1.0,10.458093740526394,1,4.030081467176409,4.1582719050930095,4,4.030081467176409,11.603773851211152,-1.3964346876703182,10.458093740526394,-3.247936401578207
,1,1,16,178.99973758445688,1,-0.9243683494197228,3.274256563395177,1.8899551212510914,9.3525196943725,1,4.1582719050930095,3.2339035556732867,1,4.1582719050930095,10.458093740526394,-3.247936401578207,9.3525196943725,-5.034623821753951
,1,1,16,179.99973758445688,1,2.3276248171747085,2.1183904854978133,1.0,11.810543847706326,1,3.2339035556732867,5.561528372847995,2,3.2339035556732867,9.3525196943725,-5.034623821753951,11.810543847706326,-7.197694163782597
,1,1,16,180.99973758445688,1,-3.9555604900048777,1.7707323413892855,1.0,11.736052118418138,5,5.561528372847995,1.6059678828431174,1,5.561528372847995,11.810543847706326,-7.197694163782597,11.736052118418138,-5.080613808360225
,1,1,16,191.84150534489754,1,-0.16540631754412516,3.920427297260475,10.84176776044066,11.673785546169249,1,1.6059678828431174,1.4405615652989923,1,1.6059678828431174,11.736052118418138,-5.080613808360225,11.673785546169249,-3.310976585983176
,1,1,16,192.84150534489754,1,0.9120953168788475,2.8093576085396577,1.0,8.911448962999069,1,1.4405615652989923,2.3526568821778397,1,1.4405615652989923,11.673785546169249,-3.310976585983176,8.911448962999069,-0.5290264077116862
,1,1,16,193.84150534489754,1,0.9120953168788475,2.738513148014857,1.0,6.123370988583505,1,2.3526568821778397,3.2647521990566872,2,2.3526568821778397,8.911448962999069,-0.5290264077116862,6.123370988583505,-0.8741515752067146
,1,1,16,194.84150534489754,1,0.9120953168788475,3.5715518194446427,1.0,4.7258891906584335,3,3.2647521990566872,4.176847515935535,1,3.2647521990566872,6.123370988583505,-0.8741515752067146,4.7258891906584335,-3.2292521858640066
,1,1,16,195.84150534489754,1,0.9120953168788475,1.3153222458720606,1.0,6.039212932091321,1,4.176847515935535,5.088942832814382,1,4.176847515935535,4.7258891906584335,-3.2292521858640066,6.039212932091321,-6.55057167503801
,1,1,16,201.1335521958768,1,-1.3668256812604511,3.2834560149526513,5.292046850979261,6.522880542269579,1,5.088942832814382,3.722117151553931,2,5.088942832814382,6.039212932091321,-6.55057167503801,6.522880542269579,-7.773738978946341
,1,1,16,203.27861560584793,1,0.10554212508961314,2.9287447542382594,2.1450634099711294,3.777336389044399,1,3.722117151553931,3.827659276643544,3,3.722117151553931,6.522880542269579,-7.773738978946341,3.777336389044399,-9.574591750502021
,1,1,16,204.27861560584793,1,-0.7645470324147396,2.717523009908155,1.0,0.857606331684905,1,3.827659276643544,3.0631122442288046,2,3.827659276643544,3.777336389044399,-9.574591750502021,0.857606331684905,-9.344978537403017
,1,1,16,205.27861560584793,1,-0.7645470324147539,2.0485419578215565,1.0,-0.9501046676495848,2,3.0631122442288046,2.2985652118140507,4,3.0631122442288046,0.857606331684905,-9.344978537403017,-0.9501046676495848,-7.315911694673241
,1,1,16,206.27861560584793,1,-0.7645470324147539,1.8647247399598972,1.0,-0.8747800733365497,1,2.2985652118140507,1.5340181793992969,1,2.2985652118140507,-0.9501046676495848,-7.315911694673241,-0.8747800733365497,-5.268755042522031
,1,1,16,207.27861560584793,1,-0.7645470324147539,2.8384757532650955,1.0,0.4646120305454965,1,1.5340181793992969,0.769471146984543,1,1.5340181793992969,-0.8747800733365497,-5.268755042522031,0.4646120305454965,-3.9713626007847855
,1,1,16,208.27861560584793,1,-0.7645470324147539,1.7642674063500237,1.0,3.303053371755156,1,0.769471146984543,0.00492411456978914,1,0.769471146984543,0.4646120305454965,-3.9713626007847855,3.303053371755156,-3.957385677455163
,1,1,16,209.27861560584793,1,5.518638274764832,3.3872101807388693,1.0,4.582316150883162,1,0.00492411456978914,5.5235623893346215,1,0.00492411456978914,3.303053371755156,-3.957385677455163,4.582316150883162,-5.172345027823203
,1,1,16,210.27861560584793,1,-0.7645470324147539,3.0866184257217903,1.0,4.740192269381791,1,5.5235623893346215,4.759015356919868,0,5.5235623893346215,4.582316150883162,-5.172345027823203,4.740192269381791,-8.555873945936487
,1,1,16,211.27861560584793,1,-0.7645470324147539,1.9431979193365034,1.0,2.7097529835073946,1,4.759015356919868,3.994468324505114,1,4.759015356919868,4.740192269381791,-8.555873945936487,2.7097529835073946,-10.880638366772097
,1,1,16,213.60307759507577,1,1.040338911638834,3.2685568260034485,2.324461989227842,1.4314785577569629,4,3.994468324505114,5.034807236143948,4,3.994468324505114,2.7097529835073946,-10.880638366772097,1.4314785577569629,-12.344206829873881
,1,1,16,214.60307759507577,1,-0.03622083330672865,1.803999697294813,1.0,2.3542129700059844,1,5.034807236143948,4.998586402837219,1,5.034807236143948,1.4314785577569629,-12.344206829873881,2.3542129700059844,-15.479812820629926
,1,1,16,215.60307759507577,1,-0.03622083330672865,2.359581641097445,1.0,2.8004887172415875,3,4.998586402837219,4.9623655695304905,1,4.998586402837219,2.3542129700059844,-15.479812820629926,2.8004887172415875,-17.227740984276554
,1,1,16,216.60307759507577,1,-0.03622083330672865,2.3253492246835354,1.0,3.3010307025252117,1,4.9623655695304905,4.926144736223762,1,4.9623655695304905,2.8004887172415875,-17.227740984276554,3.3010307025252117,-19.533621129030927
,1,1,16,217.60307759507577,1,-0.03622083330672865,4.547544574351537,1.0,3.7116961677900933,2,4.926144736223762,4.889923902917033,2,4.926144736223762,3.3010307025252117,-19.533621129030927,3.7116961677900933,-21.822420572489243
,1,1,16,218.60307759507577,1,-0.03622083330672865,4.221412237582446,1.0,4.352191563373013,1,4.889923902917033,4.8537030696103045,2,4.889923902917033,3.7116961677900933,-21.822420572489243,4.352191563373013,-26.324634172925276
,1,1,16,219.60307759507577,1,-0.03622083330672865,2.651584012693302,1.0,4.795017330084352,1,4.8537030696103045,4.817482236303576,1,4.8537030696103045,4.352191563373013,-26.324634172925276,4.795017330084352,-30.522755969627624
,1,1,16,220.60307759507577,1,-0.03622083330672865,2.123337652295403,1.0,4.9774940046263,1,4.817482236303576,4.781261402996847,1,4.817482236303576,4.795017330084352,-30.522755969627624,4.9774940046263,-33.16805369193013
,1,1,16,221.60307759507577,1,-0.03622083330672865,3.8175425643942864,1.0,5.046812035111248,1,4.781261402996847,4.745040569690119,1,4.781261402996847,4.9774940046263,-33.16805369193013,5.046812035111248,-35.29025957174129
,1,1,16,227.03584656971907,1,-1.54717073387053,3.161053650676394,5.432768974643295,5.171438719694456,0,4.745040569690119,3.1978698358195885,1,4.745040569690119,5.046812035111248,-35.29025957174129,5.171438719694456,-39.1057673256912
,1,1,16,228.03584656971907,1,0.7425938117965529,3.4718620667577715,1.0,2.966552701632332,1,3.1978698358195885,3.9404636476161414,1,3.1978698358195885,5.171438719694456,-39.1057673256912,2.966552701632332,-41.37088053032551
,1,1,16,229.03584656971907,1,0.7425938117965529,4.430923258010454,1.0,2.864732308069292,1,3.9404636476161414,4.683057459412694,1,3.9404636476161414,2.966552701632332,-41.37088053032551,2.864732308069292,-44.841249216509475
,1,1,16,230.03584656971907,1,0.7425938117965529,3.1792720127527363,1.0,5.76390442678759,2,4.683057459412694,5.425651271209247,2,4.683057459412694,2.864732308069292,-44.841249216509475,5.76390442678759,-48.19205239551364
,1,1,16,235.0225772497324,1,0.6874398566410846,3.018618067408603,4.9867306800133235,7.844115759838936,0,5.425651271209247,6.113091127850332,1,5.425651271209247,5.76390442678759,-48.19205239551364,7.844115759838936,-50.59631763481599
,1,1,16,236.0225772497324,1,-2.3306237573137025,1.9620862219647344,1.0,5.424472795939563,1,6.113091127850332,3.7824673705366294,3,6.113091127850332,7.844115759838936,-50.59631763481599,5.424472795939563,-52.40113977678397
,1,1,16,244.42395740469877,1,1.2819779675209944,3.0272960515944445,8.401380154966375,3.851717311302678,5,3.7824673705366294,5.064445338057624,1,3.7824673705366294,5.424472795939563,-52.40113977678397,3.851717311302678,-53.5742648885979
,1,1,16,245.42395740469877,1,0.06362309492245544,2.786598641397476,1.0,5.074174620279893,3,5.064445338057624,5.128068432980079,0,5.064445338057624,3.851717311302678,-53.5742648885979,5.074174620279893,-56.34376294993095
,1,1,16,246.42395740469877,1,0.06362309492245544,2.3385843701468456,1.0,6.359243638139581,1,5.128068432980079,5.191691527902535,1,5.128068432980079,5.074174620279893,-56.34376294993095,6.359243638139581,-58.81635867256241
,1,1,16,253.23522337959213,1,-4.519078630656651,3.508411356839898,6.8112659748933595,7.437706203605951,1,5.191691527902535,0.6726128972458838,1,5.191691527902535,6.359243638139581,-58.81635867256241,7.437706203605951,-60.891423816403154
,1,1,16,254.23522337959213,1,5.288638129794386,2.0031347214596678,1.0,10.76587356852999,4,0.6726128972458838,5.961251027040269,4,0.6726128972458838,7.437706203605951,-60.891423816403154,10.76587356852999,-62.00149239079744
,1,1,16,255.23522337959213,1,-0.9945471773852006,2.8143542719677317,1.0,11.269826956443318,1,5.961251027040269,4.966703849655069,5,5.961251027040269,10.76587356852999,-62.00149239079744,11.269826956443318,-63.940198066016855
,1,1,16,256.2352233795921,1,-0.9945471773852006,2.71792980217068,1.0,9.371659134251084,1,4.966703849655069,3.9721566722698682,1,4.966703849655069,11.269826956443318,-63.940198066016855,9.371659134251084,-66.0180693052752
,1,1,16,257.2352233795921,1,-0.9945471773852006,3.511277103494805,1.0,6.690190730262549,4,3.9721566722698682,2.9776094948846676,2,3.9721566722698682,9.371659134251084,-66.0180693052752,6.690190730262549,-65.57436939774904
,1,1,16,258.2352233795921,1,-0.9945471773852006,3.1491735052060257,1.0,5.28326943191781,1,2.9776094948846676,1.983062317499467,1,2.9776094948846676,6.690190730262549,-65.57436939774904,5.28326943191781,-62.35728385990725
,1,1,16,259.2352233795921,1,-0.9945471773852006,2.9996440043731516,1.0,7.015096422671853,0,1.983062317499467,0.9885151401142664,1,1.983062317499467,5.28326943191781,-62.35728385990725,7.015096422671853,-59.727061618349055
,1,1,16,260.2352233795921,1,5.288638129794386,3.429113776041177,1.0,10.01468585547655,2,0.9885151401142664,6.277153269908652,1,0.9885151401142664,7.015096422671853,-59.727061618349055,10.01468585547655,-59.745155473056926
,1,1,16,261.2352233795921,1,-0.9945471773852006,3.1412633668619896,1.0,11.865772301315468,1,6.277153269908652,5.2826060925234515,5,6.277153269908652,10.01468585547655,-59.745155473056926,11.865772301315468,-62.631727879747395
,1,1,16,268.3566062510238,1,-0.687874079288104,3.0392411721723422,7.121382871431649,13.56147282949145,1,5.2826060925234515,4.5947320132353475,1,5.2826060925234515,11.865772301315468,-62.631727879747395,13.56147282949145,-65.27599247670679
,1,1,16,269.3566062510238,1,-2.4016028826171727,3.9667027076746306,1.0,11.789801296992744,2,4.5947320132353475,2.193129130618175,5,4.5947320132353475,13.56147282949145,-65.27599247670679,11.789801296992744,-62.8065458011211
,1,1,16,270.3566062510238,1,3.881582424562417,1.7366769375212228,1.0,15.670616707649486,1,2.193129130618175,6.074711555180592,1,2.193129130618175,11.789801296992744,-62.8065458011211,15.670616707649486,-63.627522122023464
,1,1,16,271.3566062510238,1,-2.401602882617169,3.2757649963192144,1.0,14.173532274131885,1,6.074711555180592,3.6731086725634228,1,6.074711555180592,15.670616707649486,-63.627522122023464,14.173532274131885,-64.50774083588801
,1,1,16,274.4316850240068,1,-0.8351614385200392,3.468203640929511,3.0750787729830336,11.349692861114166,1,3.6731086725634228,2.8379472340433836,3,3.6731086725634228,14.173532274131885,-64.50774083588801,11.349692861114166,-66.16803215990255
,1,1,16,275.4316850240068,1,0.6463667479364474,2.532234048641754,1.0,8.083187292233152,3,2.8379472340433836,3.484313981979831,1,2.8379472340433836,11.349692861114166,-66.16803215990255,8.083187292233152,-67.3335268460449
,1,1,16,276.4316850240068,1,0.6463667479364474,1.58463090281027,1.0,6.691846168431079,5,3.484313981979831,4.130680729916278,1,3.484313981979831,8.083187292233152,-67.3335268460449,6.691846168431079,-69.4492723776053
,1,1,16,277.4316850240068,1,0.6463667479364474,3.011503912723859,1.0,6.794234643888663,0,4.130680729916278,4.777047477852726,1,4.130680729916278,6.691846168431079,-69.4492723776053,6.794234643888663,-71.03059198421073
,1,1,16,278.4316850240068,1,0.6463667479364474,3.722018684099495,1.0,8.759575029131094,5,4.777047477852726,5.423414225789173,1,4.777047477852726,6.794234643888663,-71.03059198421073,8.759575029131094,-73.31238798440143
,1,1,16,279.4316850240068,1,0.6463667479364474,3.39392906647103,1.0,12.397161884299976,1,5.423414225789173,6.069780973725621,5,5.423414225789173,8.759575029131094,-73.31238798440143,12.397161884299976,-74.10066772909127
,1,1,16,280.4316850240068,1,-5.636818559243139,2.707622141092387,1.0,15.47792231933106,5,6.069780973725621,0.43296241448248196,5,6.069780973725621,12.397161884299976,-74.10066772909127,15.47792231933106,-72.67670507151067
,1,1,16,281.4316850240068,1,0.6463667479364474,2.653542668733414,1.0,16.755703112453524,1,0.43296241448248196,1.0793291624189294,3,0.43296241448248196,15.47792231933106,-72.67670507151067,16.755703112453524,-70.28955323225514
,1,1,16,282.4950949767083,1,4.53905587521804,3.984619969785526,1.0634099527014769,18.007962725927705,1,1.0793291624189294,5.618385037636969,1,1.0793291624189294,16.755703112453524,-70.28955323225514,18.007962725927705,-67.95008009600195
,1,1,16,283.4950949767083,1,-3.3072930550719946,3.34069680091932,1.0,15.320311793309465,1,5.618385037636969,2.3110919825649745,4,5.618385037636969,18.007962725927705,-67.95008009600195,15.320311793309465,-65.00835802075251
,1,1,16,284.4950949767083,1,2.975892252107599,2.92405536535058,1.0,17.13596409063527,1,2.3110919825649745,5.286984234672573,1,2.3110919825649745,15.320311793309465,-65.00835802075251,17.13596409063527,-67.81258016795985
,1,1,16,285.4950949767083,1,-3.3072930550719875,2.9387043455543136,1.0,15.973372744198189,0,5.286984234672573,1.9796911796005858,1,5.286984234672573,17.13596409063527,-67.81258016795985,15.973372744198189,-65.12958163258472
,1,1,16,288.36463358243327,1,-1.0089950070324676,2.578778426162605,2.8695386057249834,14.804957028694503,1,1.9796911796005858,0.9706961725681182,1,1.9796911796005858,15.973372744198189,-65.12958163258472,14.804957028694503,-62.4331417674396
,1,1,16,289.36463358243327,1,2.537672637008363,1.065039150001313,1.0,12.397697564289377,1,0.9706961725681182,3.5083688095764813,3,0.9706961725681182,14.804957028694503,-62.4331417674396,12.397697564289377,-63.35791203203164
,1,1,16,290.36463358243327,1,2.537672637008363,1.5633674212675428,1.0,13.43292938256003,1,3.5083688095764813,6.046041446584844,1,3.5083688095764813,12.397697564289377,-63.35791203203164,13.43292938256003,-63.60811889339951
,1,1,16,291.36463358243327,1,-3.745512670171223,3.1525210091224416,1.0,12.390678849487342,2,6.046041446584844,2.3005287764136213,1,6.046041446584844,13.43292938256003,-63.60811889339951,12.390678849487342,-62.44285861338031
,1,1,16,292.36463358243327,1,2.537672637008363,2.4895921567984267,1.0,12.786259664587572,1,2.3005287764136213,4.838201413421984,1,2.3005287764136213,12.390678849487342,-62.44285861338031,12.786259664587572,-65.57046225381863
,1,1,16,293.36463358243327,1,-3.745512670171223,3.7597013643329245,1.0,13.931720482870135,2,4.838201413421984,1.0926887432507613,1,4.838201413421984,12.786259664587572,-65.57046225381863,13.931720482870135,-63.36003500530497
,1,1,16,294.36463358243327,1,2.537672637008363,1.418028454596121,1.0,10.61223631489996,2,1.0926887432507613,3.6303613802591244,1,1.0926887432507613,13.931720482870135,-63.36003500530497,10.61223631489996,-65.12536194600526
,1,1,16,297.44748440542037,1,-0.5070596355120358,3.48217960726635,3.0828508229870977,9.360242459904455,4,3.6303613802591244,3.1233017447470885,5,3.6303613802591244,10.61223631489996,-65.12536194600526,9.360242459904455,-65.79118180534992
,1,1,16,298.44748440542037,1,0.14661606937539773,3.251764276340962,1.0,5.90669465909343,5,3.1233017447470885,3.2699178141224863,1,3.1233017447470885,9.360242459904455,-65.79118180534992,5.90669465909343,-66.23680766274036
