Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,266.81198987100123,1,-0.11699555212518398,2.218880131457735,5.647303103162642,-38.980987671367636,1,2.4531878435892587,2.3361922914640747,1,2.4531878435892587,-44.39115260620963,8.86842215765369,-38.980987671367636,0.7369820406248384
,1,1,15,267.81198987100123,1,0.6330207413030369,1.9885144040648735,1.0,-38.504740714987285,1,2.3361922914640747,2.9692130327671116,2,2.3361922914640747,-38.980987671367636,0.7369820406248384,-38.504740714987285,-2.609984625293196
,1,1,15,273.0803421580749,1,-0.03644150819121883,3.1047865125016316,5.2683522870736965,-35.35997263160596,1,2.9692130327671116,2.9327715245758927,1,2.9692130327671116,-38.504740714987285,-2.609984625293196,-35.35997263160596,-5.356987655829198
,1,1,15,274.0803421580749,1,-1.1671948256682452,1.1523922187598339,1.0,-33.42804652265975,1,2.9327715245758927,1.7655766989076476,1,2.9327715245758927,-35.35997263160596,-5.356987655829198,-33.42804652265975,-5.966439938827106
,1,1,15,275.0803421580749,1,-0.4490033623662253,2.588626112736513,1.0,-30.137670279238733,5,1.7655766989076476,1.3165733365414223,0,1.7655766989076476,-33.42804652265975,-5.966439938827106,-30.137670279238733,-7.0455402054140945
,1,1,15,276.0803421580749,1,-0.08534533105542152,3.5744409638573447,1.0,-27.507356338422163,4,1.3165733365414223,1.2312280054860008,4,1.3165733365414223,-30.137670279238733,-7.0455402054140945,-27.507356338422163,-7.941274034975423
,1,1,15,277.0803421580749,1,-0.08534533105542152,4.487185441032169,1.0,-24.514362607452174,1,1.2312280054860008,1.1458826744305792,1,1.2312280054860008,-27.507356338422163,-7.941274034975423,-24.514362607452174,-8.998477356404159
,1,1,15,278.0803421580749,1,-0.08534533105542152,2.751745752677527,1.0,-21.683085417870675,1,1.1458826744305792,1.0605373433751577,1,1.1458826744305792,-24.514362607452174,-8.998477356404159,-21.683085417870675,-10.034757016406981
,1,1,15,281.71007533631615,1,-0.08534533105542152,2.786026511979002,3.6297331782412243,-17.67913369623571,2,1.0605373433751577,0.9751920123197362,1,1.0605373433751577,-21.683085417870675,-10.034757016406981,-17.67913369623571,-15.457469998481903
,1,1,15,282.71007533631615,1,-0.08534533105542152,1.943178617404776,1.0,-18.103057515818836,2,0.9751920123197362,0.8898466812643147,1,0.9751920123197362,-17.67913369623571,-15.457469998481903,-18.103057515818836,-18.648801515858267
,1,1,15,283.71007533631615,1,-0.08534533105542152,2.8347634342525763,1.0,-19.053177435375456,1,0.8898466812643147,0.8045013502088931,1,0.8898466812643147,-18.103057515818836,-18.648801515858267,-19.053177435375456,-21.929529355721986
,1,1,15,284.71007533631615,1,-0.08534533105542152,1.9074378867621016,1.0,-20.13610168275547,4,0.8045013502088931,0.7191560191534716,1,0.8045013502088931,-19.053177435375456,-21.929529355721986,-20.13610168275547,-24.28007678568474
,1,1,15,289.54311354020746,1,1.8304820485953357,3.5275610703176548,4.833038203891306,-22.8060593731446,1,0.7191560191534716,2.5496380677488073,1,0.7191560191534716,-20.13610168275547,-24.28007678568474,-22.8060593731446,-24.792804077049215
,1,1,15,293.07172755805374,1,-0.0006369029073738375,2.7592857220139497,3.52861401784628,-23.04595305788091,1,2.5496380677488073,2.5490011648414335,1,2.5496380677488073,-22.8060593731446,-24.792804077049215,-23.04595305788091,-20.5205155801181
,1,1,15,298.77641851795147,1,-0.0006369029073738375,3.31391640384829,5.704690959897732,-23.40695390759469,1,2.5490011648414335,2.5483642619340596,5,2.5490011648414335,-23.04595305788091,-20.5205155801181,-23.40695390759469,-12.885029796443028
,1,1,15,306.9207889550663,1,-0.0006369029073738375,1.976924267312525,8.144370437114844,-26.22357064892477,1,2.5483642619340596,2.547727359026686,1,2.5483642619340596,-23.40695390759469,-12.885029796443028,-26.22357064892477,-11.906642550490568
,1,1,15,307.9207889550663,1,0.2570534171612522,2.326225401480711,1.0,-29.79102063470812,1,2.547727359026686,2.804780776187938,0,2.547727359026686,-26.22357064892477,-11.906642550490568,-29.79102063470812,-12.555431862781123
,1,1,15,308.9207889550663,1,-0.03238432933959423,2.5540085137800093,1.0,-33.05486357486537,1,2.804780776187938,2.7723964468483437,4,2.804780776187938,-29.79102063470812,-12.555431862781123,-33.05486357486537,-12.073577317161751
,1,1,15,309.9207889550663,1,1.3210022865525843,1.8561589229403301,1.0,-34.519644351091,1,2.7723964468483437,4.093398733400928,1,2.7723964468483437,-33.05486357486537,-12.073577317161751,-34.519644351091,-11.323893049627486
,1,1,15,310.9207889550663,1,2.032288620393607,3.3944205597463606,1.0,-37.267390279164474,1,4.093398733400928,6.125687353794535,1,4.093398733400928,-34.519644351091,-11.323893049627486,-37.267390279164474,-8.497418678755944
,1,1,15,311.9207889550663,1,-0.10486167391897272,2.599863387113697,1.0,-39.08464791559039,2,6.125687353794535,6.020825679875562,1,6.125687353794535,-37.267390279164474,-8.497418678755944,-39.08464791559039,-4.684944310042212
,1,1,15,312.9207889550663,1,-0.10486167391897272,3.518708987471209,1.0,-39.38361418747144,1,6.020825679875562,5.91596400595659,1,6.020825679875562,-39.08464791559039,-4.684944310042212,-39.38361418747144,-2.170197822804829
,1,1,15,313.9207889550663,1,-0.10486167391897272,2.7035599267179333,1.0,-38.695200689554895,1,5.91596400595659,5.811102332037617,1,5.91596400595659,-39.38361418747144,-2.170197822804829,-38.695200689554895,1.0893084286197823
,1,1,15,314.9207889550663,1,-0.454601552567639,3.789093162450708,1.0,-37.181650571700544,2,5.811102332037617,5.356500779469978,1,5.811102332037617,-38.695200689554895,1.0893084286197823,-37.181650571700544,3.6454016777098572
,1,1,15,315.9207889550663,1,-0.41426969498160204,3.939788938075072,1.0,-34.340423771474335,1,5.356500779469978,4.942231084488376,1,5.356500779469978,-37.181650571700544,3.6454016777098572,-34.340423771474335,6.086074482682884
,1,1,15,316.9207889550663,1,-0.04424941164290441,3.3806799650703456,1.0,-32.13341517560073,5,4.942231084488376,4.8979816728454715,1,4.942231084488376,-34.340423771474335,6.086074482682884,-32.13341517560073,6.975871294271927
,1,1,15,317.9207889550663,1,-0.04424941164290441,1.8936823930722497,1.0,-30.394892063607237,1,4.8979816728454715,4.853732261202567,1,4.8979816728454715,-32.13341517560073,6.975871294271927,-30.394892063607237,7.074659896799043
,1,1,15,318.9207889550663,1,1.1465128438638192,3.0072613242533133,1.0,-26.958888655389188,1,4.853732261202567,6.000245105066386,1,4.853732261202567,-30.394892063607237,7.074659896799043,-26.958888655389188,6.12478868642548
,1,1,15,319.9207889550663,1,-0.01132113970795423,2.025776536461865,1.0,-24.787859513937306,1,6.000245105066386,5.988923965358432,1,6.000245105066386,-26.958888655389188,6.12478868642548,-24.787859513937306,4.6516404879730935
,1,1,15,320.9207889550663,1,-0.01132113970795423,3.4628071284172743,1.0,-23.528575578239696,4,5.988923965358432,5.977602825650478,5,5.988923965358432,-24.787859513937306,4.6516404879730935,-23.528575578239696,2.988723238638428
,1,1,15,321.9207889550663,1,-0.01132113970795423,2.7786490459708313,1.0,-22.75765063934225,1,5.977602825650478,5.966281685942524,1,5.977602825650478,-23.528575578239696,2.988723238638428,-22.75765063934225,0.6753074127808962
,1,1,15,322.9207889550663,1,-0.01132113970795423,3.1742227925061592,1.0,-22.774218005817225,1,5.966281685942524,5.954960546234569,1,5.966281685942524,-22.75765063934225,0.6753074127808962,-22.774218005817225,-2.772350679510473
,1,1,15,323.9207889550663,1,-0.01132113970795423,3.0149636909886777,1.0,-23.994677329993387,2,5.954960546234569,5.943639406526615,2,5.954960546234569,-22.774218005817225,-2.772350679510473,-23.994677329993387,-6.320676187059863
,1,1,15,324.9207889550663,1,-0.01132113970795423,4.188344385757899,1.0,-26.427106791554895,1,5.943639406526615,5.932318266818661,1,5.943639406526615,-23.994677329993387,-6.320676187059863,-26.427106791554895,-9.46942193836509
,1,1,15,325.9207889550663,1,-1.052329232840549,3.9837569821654686,1.0,-28.580302229694063,1,5.932318266818661,4.879989033978112,1,5.932318266818661,-26.427106791554895,-9.46942193836509,-28.580302229694063,-10.900442255876646
,1,1,15,326.9207889550663,1,-0.14983147024222898,3.2193645737334045,1.0,-30.811956916663398,1,4.879989033978112,4.730157563735883,1,4.879989033978112,-28.580302229694063,-10.900442255876646,-30.811956916663398,-11.494349005010491
,1,1,15,327.9207889550663,1,-0.14983147024222898,3.415538467181294,1.0,-33.12599817685239,1,4.730157563735883,4.580326093493654,1,4.730157563735883,-30.811956916663398,-11.494349005010491,-33.12599817685239,-11.340533276413867
,1,1,15,328.9207889550663,1,-0.14983147024222898,2.5880104609657364,1.0,-35.28608897100857,1,4.580326093493654,4.430494623251425,5,4.580326093493654,-33.12599817685239,-11.340533276413867,-35.28608897100857,-10.445423159326394
,1,1,15,336.601969636153,1,-0.14983147024222987,2.125889639173213,7.681180681086687,-38.94669390665857,1,4.430494623251425,4.280663153009195,1,4.430494623251425,-35.28608897100857,-10.445423159326394,-38.94669390665857,-12.019883320845421
,1,1,15,343.0485401327348,1,-1.741225826445648,2.276146994911962,6.446570496581785,-43.25447451502339,1,4.280663153009195,2.5394373265635473,1,4.280663153009195,-38.94669390665857,-12.019883320845421,-43.25447451502339,-13.026520903546988
,1,1,15,344.0485401327348,1,-0.07045140626343738,2.5693965571929547,1.0,-45.32714097310643,1,2.5394373265635473,2.46898592030011,1,2.5394373265635473,-43.25447451502339,-13.026520903546988,-45.32714097310643,-11.859137643046122
,1,1,15,345.0485401327348,1,-1.3330979700981818,3.2045808171690564,1.0,-48.27932853661391,1,2.46898592030011,1.1358879502019281,1,2.46898592030011,-45.32714097310643,-11.859137643046122,-48.27932853661391,-10.071994056096935
,1,1,15,346.0485401327348,1,-0.15021193447269354,3.574958439458981,1.0,-51.0359466207595,1,1.1358879502019281,0.9856760157292346,2,1.1358879502019281,-48.27932853661391,-10.071994056096935,-51.0359466207595,-8.282587217590098
,1,1,15,347.0485401327348,1,1.2621089763240239,2.5715904579198603,1.0,-53.52925310733168,1,0.9856760157292346,2.2477849920532584,1,0.9856760157292346,-51.0359466207595,-8.282587217590098,-53.52925310733168,-6.550430886193783
,1,1,15,348.0485401327348,1,-0.30389809440311133,2.7479987925579494,1.0,-55.370854095891715,1,2.2477849920532584,1.943886897650147,1,2.2477849920532584,-53.52925310733168,-6.550430886193783,-55.370854095891715,-5.183320561518632
,1,1,15,349.0485401327348,1,-0.10629774232464406,2.28700744742705,1.0,-59.17807883509552,1,1.943886897650147,1.837589155325503,1,1.943886897650147,-55.370854095891715,-5.183320561518632,-59.17807883509552,-2.167046971017142
,1,1,15,350.0485401327348,1,2.1368465411110087,2.531326537109241,1.0,-61.76234541980824,1,1.837589155325503,3.9744356964365117,1,1.837589155325503,-59.17807883509552,-2.167046971017142,-61.76234541980824,0.015880248513974404
,1,1,15,351.0485401327348,1,-0.32647278726021334,3.6259656607320583,1.0,-64.35483566219676,1,3.9744356964365117,3.6479629091762984,1,3.9744356964365117,-61.76234541980824,0.015880248513974404,-64.35483566219676,2.349142175370808
,1,1,15,352.0485401327348,1,-0.32647278726021334,3.299220292909887,1.0,-65.3448667878912,1,3.6479629091762984,3.321490121916085,1,3.6479629091762984,-64.35483566219676,2.349142175370808,-65.3448667878912,3.2981229576372413
,1,1,15,353.0485401327348,1,-0.32647278726021334,1.6454814564098073,1.0,-67.50812489201297,1,3.321490121916085,2.9950173346558717,1,3.321490121916085,-65.3448667878912,3.2981229576372413,-67.50812489201297,5.506159836094641
,1,1,15,354.0485401327348,1,-0.32647278726021334,3.941962081811294,1.0,-69.70870485603808,1,2.9950173346558717,2.6685445473956584,5,2.9950173346558717,-67.50812489201297,5.506159836094641,-69.70870485603808,7.898151912495104
,1,1,15,355.0485401327348,1,-0.32647278726021334,4.223432979135275,1.0,-72.4811206263173,1,2.6685445473956584,2.342071760135445,5,2.6685445473956584,-69.70870485603808,7.898151912495104,-72.4811206263173,11.108479870011141
,1,1,15,356.0485401327348,1,-0.32647278726021334,2.5324554738030858,1.0,-74.6892459171697,1,2.342071760135445,2.0155989728752317,1,2.342071760135445,-72.4811206263173,11.108479870011141,-74.6892459171697,13.833932418730729
,1,1,15,357.0485401327348,1,-0.32647278726021334,3.3314102339984815,1.0,-77.24315643792998,1,2.0155989728752317,1.6891261856150184,1,2.0155989728752317,-74.6892459171697,13.833932418730729,-77.24315643792998,17.196853218776155
,1,1,15,358.0485401327348,1,-0.32647278726021334,2.9705970203480625,1.0,-78.4314121831874,1,1.6891261856150184,1.362653398354805,1,1.6891261856150184,-77.24315643792998,17.196853218776155,-78.4314121831874,18.867996418161944
,1,1,15,359.0485401327348,1,-0.32647278726021334,3.745591204504115,1.0,-80.40476613941185,1,1.362653398354805,1.0361806110945917,4,1.362653398354805,-78.4314121831874,18.867996418161944,-80.40476613941185,21.836472793594236
,1,1,15,360.0485401327348,1,-0.32647278726021334,2.379627136375362,1.0,-81.41895333725671,5,1.0361806110945917,0.7097078238343784,3,1.0361806110945917,-80.40476613941185,21.836472793594236,-81.41895333725671,23.47123060287181
,1,1,15,362.7119771513276,1,-0.32647278726021334,1.7413275966700803,2.663437018592788,-81.34866387379978,1,0.7097078238343784,0.383235036574165,1,0.7097078238343784,-81.41895333725671,23.47123060287181,-81.34866387379978,26.6683417468253
,1,1,15,363.7119771513276,1,-0.32647278726021334,3.5648807466144765,1.0,-79.31942277110414,1,0.383235036574165,0.056762249313951685,3,0.383235036574165,-81.34866387379978,26.6683417468253,-79.31942277110414,27.06845441253709
,1,1,15,364.7119771513276,1,5.956712519919373,2.6236488232301225,1.0,-76.40122021227378,1,0.056762249313951685,6.013474769233325,5,0.056762249313951685,-79.31942277110414,27.06845441253709,-76.40122021227378,27.257718872150207
,1,1,15,365.7119771513276,1,-0.32647278726021334,2.0859266067723543,1.0,-73.45590582532726,1,6.013474769233325,5.687001981973111,1,6.013474769233325,-76.40122021227378,27.257718872150207,-73.45590582532726,27.06557529632174
,1,1,15,366.7119771513276,1,-0.32647278726021334,2.4384868350561413,1.0,-70.52863021583556,1,5.687001981973111,5.360529194712898,1,5.687001981973111,-73.45590582532726,27.06557529632174,-70.52863021583556,26.48724159312692
,1,1,15,367.7119771513276,1,-0.32647278726021334,3.447697898449642,1.0,-68.01244574043416,1,5.360529194712898,5.034056407452685,1,5.360529194712898,-70.52863021583556,26.48724159312692,-68.01244574043416,25.639514726436577
,1,1,15,368.7119771513276,1,-0.32647278726021334,3.7523505792361904,1.0,-67.0106047398759,1,5.034056407452685,4.707583620192471,1,5.034056407452685,-68.01244574043416,25.639514726436577,-67.0106047398759,25.149530831745032
,1,1,15,369.7119771513276,1,-0.32647278726021334,3.978858239725955,1.0,-64.4162462087258,1,4.707583620192471,4.381110832932258,0,4.707583620192471,-67.0106047398759,25.149530831745032,-64.4162462087258,23.431983439614527
,1,1,15,370.7119771513276,1,-0.32647278726021334,2.5853567923894363,1.0,-61.728532274562355,1,4.381110832932258,4.0546380456720446,1,4.381110832932258,-64.4162462087258,23.431983439614527,-61.728532274562355,21.099774457982015
,1,1,15,371.7119771513276,1,-0.32647278726021334,2.309330610488445,1.0,-60.03790579810838,1,4.0546380456720446,3.728165258411831,1,4.0546380456720446,-61.728532274562355,21.099774457982015,-60.03790579810838,19.196080037909184
,1,1,15,372.7119771513276,1,-0.32647278726021334,2.3191477383342325,1.0,-59.066915969406836,4,3.728165258411831,3.401692471151618,1,3.728165258411831,-60.03790579810838,19.196080037909184,-59.066915969406836,17.76539007722735
,1,1,15,373.7119771513276,1,-0.32647278726021334,2.3382075101903634,1.0,-57.63933435408939,1,3.401692471151618,3.0752196838914045,1,3.401692471151618,-59.066915969406836,17.76539007722735,-57.63933435408939,14.929534990063933
,1,1,15,374.7119771513276,1,-0.3264727872602151,2.235792180020871,1.0,-57.21634018908368,5,3.0752196838914045,2.7487468966311894,1,3.0752196838914045,-57.63933435408939,14.929534990063933,-57.21634018908368,13.720134646809989
,1,1,15,375.7119771513276,1,1.5254711795898555,2.907077694191321,1.0,-56.738790415494144,1,2.7487468966311894,4.274218076221045,1,2.7487468966311894,-57.21634018908368,13.720134646809989,-56.738790415494144,11.441035515071757
,1,1,15,376.7119771513276,1,-0.14264342991866918,2.901549657664564,1.0,-56.46623193574533,1,4.274218076221045,4.131574646302376,4,4.274218076221045,-56.738790415494144,11.441035515071757,-56.46623193574533,7.891454971083716
