Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,587.7159663578566,1,-1.0311224143487312,3.6300289556016256,0.9999999999999458,-60.309804053363194,1,1.5272486320724568,0.49612621772372556,1,1.5272486320724568,-60.38762829973722,-176.02013700644306,-60.309804053363194,-174.2341631379242
,1,1,17,589.8326863713486,1,1.842066384947692,3.3059201702301073,1.0000000000000362,-57.80095632415028,1,0.49612621772372556,2.3381926026714175,5,0.49612621772372556,-60.309804053363194,-174.2341631379242,-57.80095632415028,-172.8761660404043
,1,1,17,598.0766368382707,1,-1.6699768645948336,3.4310891167620143,7.9999999999999725,-73.0584070963047,3,2.3381926026714175,0.6682157380765839,0,2.3381926026714175,-57.80095632415028,-172.8761660404043,-73.0584070963047,-157.05925771560777
,1,1,17,604.2337663439819,1,1.8729564994240522,2.096436577749379,1.000000000000007,-70.50211712577917,1,0.6682157380765839,2.541172237500636,1,0.6682157380765839,-73.0584070963047,-157.05925771560777,-70.50211712577917,-155.04143977852408
,1,1,18,9.10177601801931,1,-1.2757117956370374,2.8057527536715656,6.0,-0.6841796948130485,1,4.674673572756807,3.3989617771197693,1,4.674673572756807,0.0,0.0,-0.6841796948130485,-18.13198644279941
,1,1,18,16.238213144996656,1,-1.7949448773197185,2.417743441636345,4.0,-13.035276297153402,1,3.3989617771197693,1.6040168998000508,2,3.3989617771197693,-0.6841796948130485,-18.13198644279941,-13.035276297153402,-21.382874714742442
,1,1,18,19.769554384780267,1,1.5081280630334593,3.008296707513926,3.0000000000000004,-13.289921218841897,1,1.6040168998000508,3.11214496283351,1,1.6040168998000508,-13.035276297153402,-21.382874714742442,-13.289921218841897,-13.720416911007081
,1,1,18,22.025925880355263,1,0.48258214696129675,3.0207568154244804,1.0000000000000004,-16.801605966343917,1,3.11214496283351,3.594727109794807,1,3.11214496283351,-13.289921218841897,-13.720416911007081,-16.801605966343917,-13.616976002637207
,1,1,18,39.98041749866396,1,-2.0036788636935974,3.2585764673478432,7.000000000000002,-34.456831212199816,1,3.594727109794807,1.5910482461012094,1,3.594727109794807,-16.801605966343917,-13.616976002637207,-34.456831212199816,-22.213778293286637
,1,1,18,50.90908278829868,1,4.126406711903096,3.6337638448429495,6.0,-34.80493067597144,1,1.5910482461012094,5.717454958004305,5,1.5910482461012094,-34.456831212199816,-22.213778293286637,-34.80493067597144,-5.027660407833362
,1,1,18,65.12674494225172,1,-5.245664124205504,2.5559832136304608,11.999999999999995,-0.34177638577277714,1,5.717454958004305,0.4717908337988006,1,5.717454958004305,-34.80493067597144,-5.027660407833362,-0.34177638577277714,-26.910424785615337
,1,1,18,80.94593674902578,1,5.602503964031348,4.597515246424173,6.9999999999999964,20.10859737056984,1,0.4717908337988006,6.074294797830149,5,0.4717908337988006,-0.34177638577277714,-26.910424785615337,20.10859737056984,-16.47621724773743
,1,1,18,97.99966652929452,1,-1.1207421389427559,3.1063219418197425,12.999999999999993,61.410234046111526,1,6.074294797830149,4.953552658887393,1,6.074294797830149,20.10859737056984,-16.47621724773743,61.410234046111526,-25.231454811736764
,1,1,18,102.1870429237535,1,-2.478484974466618,2.511939924603734,2.9999999999999964,63.63444432391762,1,4.953552658887393,2.475067684420775,2,4.953552658887393,61.410234046111526,-25.231454811736764,63.63444432391762,-34.27478258729343
,1,1,18,115.31107940714496,1,0.9248850627350036,1.870219379568554,4.999999999999998,50.79213694799555,1,2.475067684420775,3.3999527471557784,1,2.475067684420775,63.63444432391762,-34.27478258729343,50.79213694799555,-24.172850368443534
,1,1,18,116.3432978620519,1,-1.4432895457169255,2.10453575557203,0.9999999999999981,48.31232973600529,1,3.3999527471557784,1.956663201438853,1,3.3999527471557784,50.79213694799555,-24.172850368443534,48.31232973600529,-24.82817996263487
,1,1,18,124.67849365979816,1,-1.3819006643179632,3.691932782739383,2.0000000000000044,45.65190416147353,2,1.956663201438853,0.5747625371208898,0,1.956663201438853,48.31232973600529,-24.82817996263487,45.65190416147353,-18.279143443520496
,1,1,18,137.31368379413033,1,0.9790472310372191,3.513207905513521,11.00000000000001,72.17704871082874,1,0.5747625371208898,1.553809768158109,0,0.5747625371208898,45.65190416147353,-18.279143443520496,72.17704871082874,-1.0985856223436021
,1,1,18,142.7587548163434,1,1.2520379086768463,2.6452789393743297,1.0000000000000044,72.23098469330814,2,1.553809768158109,2.805847676834955,1,1.553809768158109,72.17704871082874,-1.0985856223436021,72.23098469330814,2.076324370487507
,1,1,18,152.78438257739583,1,-1.7629235044434761,1.6019519299439222,2.9999999999999867,62.805372668542574,1,2.805847676834955,1.042924172391479,2,2.805847676834955,72.23098469330814,2.076324370487507,62.805372668542574,5.365453809957663
,1,1,18,165.51922319067015,1,1.2091843826551836,3.1128917547701174,9.999999999999991,77.05478380264806,1,1.042924172391479,2.2521085550466626,1,1.042924172391479,62.805372668542574,5.365453809957663,77.05478380264806,29.80437349193144
,1,1,18,169.22793869424797,1,-0.30193514131498134,2.9692402368964883,2.9999999999999867,71.25405779762896,1,2.2521085550466626,1.9501734137316813,1,2.2521085550466626,77.05478380264806,29.80437349193144,71.25405779762896,36.95839745179948
,1,1,18,182.59760440854208,1,-1.7727327625767133,3.173393471958125,10.0,60.2163458130199,1,1.9501734137316813,0.177440651154968,1,1.9501734137316813,71.25405779762896,36.95839745179948,60.2163458130199,64.64330296106073
,1,1,18,202.04860705082933,1,1.1013253796427023,3.088426004848391,1.000000000000007,63.06918146737758,1,0.177440651154968,1.2787660307976703,0,0.177440651154968,60.2163458130199,64.64330296106073,63.06918146737758,65.15489244416726
,1,1,18,227.56353444081577,1,-1.1706594978898917,3.0458232411257677,20.999999999999986,79.92385150294369,1,1.2787660307976703,0.10810653290777861,1,1.2787660307976703,63.06918146737758,65.15489244416726,79.92385150294369,121.22028108580564
,1,1,18,235.36334913907416,1,5.536263903339553,3.9807284167045456,6.000000000000014,96.32243542499171,1,0.10810653290777861,5.644370436247332,5,0.10810653290777861,79.92385150294369,121.22028108580564,96.32243542499171,123.0000138049307
,1,1,18,278.1033893781922,1,-0.4702780478528936,2.0049028387545675,40.99999999999998,186.43123827743025,1,5.644370436247332,5.174092388394438,1,5.644370436247332,96.32243542499171,123.0000138049307,186.43123827743025,56.075904483365164
,1,1,18,284.4514206614204,1,-4.764843338628108,3.024716460176254,6.000000000000015,194.7759893555221,1,5.174092388394438,0.4092490497663306,1,5.174092388394438,186.43123827743025,56.075904483365164,194.7759893555221,39.304966201601275
,1,1,18,299.34430375805914,1,-0.350598263680614,3.2518968130670767,12.999999999999972,229.61129458627587,2,0.4092490497663306,0.05865078608571661,1,0.4092490497663306,194.7759893555221,39.304966201601275,229.61129458627587,54.41438578106831
,1,1,18,321.9305118867507,1,5.243687366054757,2.4798986115683253,15.0,278.9134917298005,1,0.05865078608571661,5.302338152140473,1,0.05865078608571661,229.61129458627587,54.41438578106831,278.9134917298005,57.30931860144094
,1,1,18,327.38265561808396,1,-4.166018186165715,2.4474997067861475,5.000000000000017,286.76085546955346,1,5.302338152140473,1.1363199659747583,1,5.302338152140473,278.9134917298005,57.30931860144094,286.76085546955346,45.58777366319905
,1,1,18,331.8613594640775,1,4.640255479491976,3.2374066316243755,2.000000000000017,288.5488637101881,1,1.1363199659747583,5.776575445466734,1,1.1363199659747583,286.76085546955346,45.58777366319905,288.5488637101881,49.44082372174027
,1,1,18,335.3197948076585,1,-5.648487671163182,4.1355768329249845,0.9999999999999778,291.69658173299706,1,5.776575445466734,0.12808777430355178,1,5.776575445466734,288.5488637101881,49.44082372174027,291.69658173299706,47.69410377521715
,1,1,18,352.62241623596964,1,1.574917298834663,2.5001066339165354,14.999999999999998,335.31451213303103,1,0.12808777430355178,1.7030050731382147,1,0.12808777430355178,291.69658173299706,47.69410377521715,335.31451213303103,53.31178316622651
,1,1,18,379.6463476690419,1,0.7546693264052564,4.051028382880664,20.000000000000018,327.4357903357212,1,1.7030050731382147,2.457674399543471,2,1.7030050731382147,335.31451213303103,53.31178316622651,327.4357903357212,112.55721112105971
,1,1,18,383.5980977022948,1,2.0511679872620743,2.6508638478071083,2.000000000000021,323.98509696955637,1,2.457674399543471,4.508842386805545,1,2.457674399543471,327.4357903357212,112.55721112105971,323.98509696955637,115.37008708377445
,1,1,18,393.8531944477807,1,-1.59702067110921,4.841628199037274,6.000000000000002,320.29905738851977,4,4.508842386805545,2.9118217156963353,2,4.508842386805545,323.98509696955637,115.37008708377445,320.29905738851977,97.51180385759311
,1,1,18,395.0765337826226,1,1.6505420846937802,3.5716774026719516,1.000000000000001,317.25948892499315,1,2.9118217156963353,4.5623638003901155,0,2.9118217156963353,320.29905738851977,97.51180385759311,317.25948892499315,98.2227642565692
,1,1,18,398.22036079259806,1,0.4736407233096447,3.1969656171434324,2.999999999999995,315.85676236987916,1,4.5623638003901155,5.03600452369976,1,4.5623638003901155,317.25948892499315,98.2227642565692,315.85676236987916,88.94307701712707
,1,1,18,403.5064349677733,1,0.7651824326737069,2.8456352340420445,2.999999999999978,319.1392710617053,1,5.03600452369976,5.801186956373467,1,5.03600452369976,315.85676236987916,88.94307701712707,319.1392710617053,79.15642882584099
,1,1,18,413.6390289880002,1,-1.471753952947763,2.797697927784909,6.000000000000004,335.7345224174631,1,5.801186956373467,4.329433003425704,1,5.801186956373467,319.1392710617053,79.15642882584099,335.7345224174631,70.47456552764523
,1,1,18,420.6335379591184,1,-1.8549417129070855,3.3216320880997308,6.000000000000009,329.6630826082959,1,4.329433003425704,2.4744912905186185,0,4.329433003425704,335.7345224174631,70.47456552764523,329.6630826082959,55.40313624426467
,1,1,18,425.6160126184125,1,0.4211506229268318,3.6733574839603094,3.0000000000000027,323.1285265930328,1,2.4744912905186185,2.8956419134454503,2,2.4744912905186185,329.6630826082959,55.40313624426467,323.1285265930328,60.549405947670756
,1,1,18,439.0176833964814,1,1.5108307015413578,3.343795629936808,10.000000000000018,295.6643115259655,1,2.8956419134454503,4.406472614986808,1,2.8956419134454503,323.1285265930328,60.549405947670756,295.6643115259655,67.44383253405252
,1,1,18,451.68769078921076,1,-2.326919421062219,2.832593207236726,4.999999999999985,291.01537035986615,1,4.406472614986808,2.079553193924589,1,4.406472614986808,295.6643115259655,67.44383253405252,291.01537035986615,52.72410750278763
,1,1,18,463.4564649789672,1,0.3076903686598498,2.825155659582301,0.9999999999999858,289.9454097044685,1,2.079553193924589,2.387243562584439,0,2.079553193924589,291.01537035986615,52.72410750278763,289.9454097044685,54.64253568309043
,1,1,18,471.53905772640803,1,0.5397415504962937,3.894475097889019,5.000000000000002,280.13367670921366,1,2.387243562584439,2.9269851130807325,1,2.387243562584439,289.9454097044685,54.64253568309043,280.13367670921366,63.86314222070703
,1,1,18,480.9450123538302,1,-2.0817901541994495,3.7358795882091815,8.999999999999998,252.70805973564813,4,2.9269851130807325,0.845194958881283,1,2.9269851130807325,280.13367670921366,63.86314222070703,252.70805973564813,69.84094141021185
,1,1,18,489.3873682017738,1,1.2772487477806962,2.8938202442229444,6.999999999999995,265.1624416507309,1,0.845194958881283,2.1224437066619792,3,0.845194958881283,252.70805973564813,69.84094141021185,265.1624416507309,83.88152860024678
,1,1,18,499.52607354954984,1,-0.6174281159756996,3.432731603373986,9.999999999999986,248.65284031867304,0,2.1224437066619792,1.5050155906862797,3,2.1224437066619792,265.1624416507309,83.88152860024678,248.65284031867304,110.71008773048614
,1,1,18,508.8356631125584,1,-1.3980307542490804,2.731124408996027,0.9999999999999751,248.911282650341,1,1.5050155906862797,0.10698483643719925,1,1.5050155906862797,248.65284031867304,110.71008773048614,248.911282650341,114.63326448860744
,1,1,18,523.7474844709922,1,6.017245244923578,4.368776175362353,12.0000000000001,282.65125049995584,1,0.10698483643719925,6.1242300813607775,1,0.10698483643719925,248.911282650341,114.63326448860744,282.65125049995584,118.25676455569099
,1,1,18,545.5325751479486,1,-0.4456521506674731,3.3568401727079498,12.000000000000044,316.7722848499857,1,6.1242300813607775,5.678577930693304,1,6.1242300813607775,282.65125049995584,118.25676455569099,316.7722848499857,112.78690146836615
,1,1,18,550.2281668475861,1,-1.240144234594057,3.3316568527123502,2.999999999999952,324.09229792722846,3,5.678577930693304,4.438433696099247,2,5.678577930693304,316.7722848499857,112.78690146836615,324.09229792722846,107.72934286880698
,1,1,18,584.0537387332361,1,-1.4584481403098604,1.9956298345506376,22.00000000000004,306.5405848748758,1,4.438433696099247,2.979985555789387,1,4.438433696099247,324.09229792722846,107.72934286880698,306.5405848748758,45.27241242888526
,1,1,19,25.47986945965316,1,-0.5578023281190223,2.7660091807043865,15.999999999999998,-3.0055360799419173,1,4.645410702825416,4.087608374706393,2,4.645410702825416,0.0,0.0,-3.0055360799419173,-44.806174127930205
,1,1,19,31.683399517507347,1,-0.000925401103349266,3.3004499256918365,1.0000000000000018,-4.865909457269601,3,4.087608374706393,4.086682973603044,1,4.087608374706393,-3.0055360799419173,-44.806174127930205,-4.865909457269601,-47.38590243123889
,1,1,19,37.090944333271935,1,-1.6285842963716757,2.867581320697018,3.9999999999999982,-11.040497070828494,1,4.086682973603044,2.4580986772313684,3,4.086682973603044,-4.865909457269601,-47.38590243123889,-11.040497070828494,-55.93135254542814
,1,1,19,53.88942974683768,1,-0.9757448099712365,2.879539968336472,7.999999999999998,-29.687115897374753,1,2.4580986772313684,1.482353867260132,1,2.4580986772313684,-11.040497070828494,-55.93135254542814,-29.687115897374753,-40.74449121624684
,1,1,19,65.19275285396242,1,1.3216209476168377,2.2568621961737256,9.000000000000002,-27.476602374420963,1,1.482353867260132,2.8039748148769696,3,1.482353867260132,-29.687115897374753,-40.74449121624684,-27.476602374420963,-15.815888703539812
,1,1,19,71.19030432403528,1,2.435976719260169,3.43481574943684,3.9999999999999947,-37.722189935578974,1,2.8039748148769696,5.2399515341371385,3,2.8039748148769696,-27.476602374420963,-15.815888703539812,-37.722189935578974,-12.219084117158186
,1,1,19,79.75172593040783,1,-4.57190054928841,3.292525041837906,6.0000000000000036,-28.340868060680908,1,5.2399515341371385,0.6680509848487288,1,5.2399515341371385,-37.722189935578974,-12.219084117158186,-28.340868060680908,-28.320281782759505
,1,1,19,82.8541531927141,1,4.774507881017178,3.212650576198004,2.999999999999997,-20.990767888926655,1,0.6680509848487288,5.442558865865907,1,0.6680509848487288,-28.340868060680908,-28.320281782759505,-20.990767888926655,-22.520415386057767
,1,1,19,88.35061289325543,1,-4.828069726709198,3.814368057338176,2.0000000000000018,-16.383686389297445,1,5.442558865865907,0.6144891391567091,1,5.442558865865907,-20.990767888926655,-22.520415386057767,-16.383686389297445,-27.66670723769352
,1,1,19,99.56247412640086,1,1.1644067181069024,3.2511769023370056,6.999999999999997,2.4267120852919795,0,0.6144891391567091,1.7788958572636115,1,0.6144891391567091,-16.383686389297445,-27.66670723769352,2.4267120852919795,-14.393676876314236
,1,1,19,118.827567694018,1,-0.4823404300936325,2.635827622937568,19.0,-7.817073009244646,1,1.7788958572636115,1.296555427169979,1,1.7788958572636115,2.4267120852919795,-14.393676876314236,-7.817073009244646,34.11909940860657
,1,1,19,141.99945521306884,1,0.5335788318000461,2.4652471048033178,4.9999999999999964,-3.3935264172863384,1,1.296555427169979,1.8301342589700251,1,1.296555427169979,-7.817073009244646,34.11909940860657,-3.3935264172863384,49.84283390895675
,1,1,19,144.61182714620637,1,0.7963532087368748,2.2724907835727217,2.0000000000000053,-5.004378770813026,1,1.8301342589700251,2.6264874677069,3,1.8301342589700251,-3.3935264172863384,49.84283390895675,-5.004378770813026,55.914356589933156
