Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,56.71974050988771,1,-0.7742928479372067,1.5073506207888567,2.999999999999998,-63.51987550783979,1,5.552491003233864,4.778198155296657,5,5.552491003233864,-70.50282392735578,25.641227846334782,-63.51987550783979,19.383328296679565
,1,1,19,69.62860609345667,1,1.477116765920111,3.98357725312817,11.00000000000001,-61.43948639356738,1,4.778198155296657,6.255314921216768,4,4.778198155296657,-63.51987550783979,19.383328296679565,-61.43948639356738,-12.183470206866312
,1,1,19,87.76401641112388,1,-1.3433771111274044,2.968797853646486,14.000000000000004,-19.682264527495512,1,6.255314921216768,4.911937810089364,1,6.255314921216768,-61.43948639356738,-12.183470206866312,-19.682264527495512,-13.347561518524794
,1,1,19,110.78794019475019,1,-0.9963312780470139,3.9132749105766083,9.000000000000004,-14.712105264097637,2,4.911937810089364,3.9156065320423497,1,4.911937810089364,-19.682264527495512,-13.347561518524794,-14.712105264097637,-37.92306684203283
,1,1,19,113.53685381836182,1,1.6244922142623062,3.723819603667905,1.9999999999999956,-19.118488856678248,1,3.9156065320423497,5.540098746304656,1,3.9156065320423497,-14.712105264097637,-37.92306684203283,-19.118488856678248,-42.230248439971206
,1,1,19,118.12358262772344,1,-4.37971797214796,3.2153411141108936,3.0000000000000027,-13.584730907144763,1,5.540098746304656,1.160380774156696,1,5.540098746304656,-19.118488856678248,-42.230248439971206,-13.584730907144763,-47.3144741900024
,1,1,19,130.6046143721677,1,4.938310713473686,3.070026374713716,12.000000000000012,0.7014798652682783,1,1.160380774156696,6.098691487630382,1,1.160380774156696,-13.584730907144763,-47.3144741900024,0.7014798652682783,-14.482071073137154
,1,1,19,153.46301994624383,1,-0.08203570764639156,3.207400127751086,10.0,31.377397553995714,1,6.098691487630382,6.01665577998399,1,6.098691487630382,0.7014798652682783,-14.482071073137154,31.377397553995714,-20.2066876036683
,1,1,19,177.99656599421655,1,-1.6342029742528439,1.5374668066956867,8.000000000000014,50.99348875672235,1,6.01665577998399,4.3824528057311465,4,6.01665577998399,31.377397553995714,-20.2066876036683,50.99348875672235,-25.56237899013134
,1,1,19,183.7394632904123,1,-0.38567467727403226,2.414238400130314,2.9999999999999956,48.70308482744126,1,4.3824528057311465,3.996778128457114,2,4.3824528057311465,50.99348875672235,-25.56237899013134,48.70308482744126,-32.2505966833252
,1,1,19,185.8496108867874,1,1.268879022835475,2.4733974263324856,1.0000000000000142,47.37266662075601,3,3.996778128457114,5.265657151292589,1,3.996778128457114,48.70308482744126,-32.2505966833252,47.37266662075601,-33.78098782948705
,1,1,19,191.05243624984453,1,-4.661303016912432,3.6363175489900565,5.000000000000002,55.10186398833144,1,5.265657151292589,0.6043541343801575,2,5.265657151292589,47.37266662075601,-33.78098782948705,55.10186398833144,-46.29565851400331
,1,1,19,212.00872927485088,1,4.792517608228434,2.0832483207654513,15.999999999999993,92.03202942849938,1,0.6043541343801575,5.3968717426085915,1,0.6043541343801575,55.10186398833144,-46.29565851400331,92.03202942849938,-20.79360648460056
,1,1,19,227.49921014953344,1,-1.4567293276576705,2.7373306016899948,10.999999999999986,112.14233546744921,1,5.3968717426085915,3.940142414950921,1,5.3968717426085915,92.03202942849938,-20.79360648460056,112.14233546744921,-45.4354913524746
,1,1,19,235.59080676483987,1,-0.3464478037482852,2.0569500408727053,2.0000000000000107,107.46831441704647,1,3.940142414950921,3.593694611202636,1,3.940142414950921,112.14233546744921,-45.4354913524746,107.46831441704647,-50.23409980085392
,1,1,19,248.18550764432848,1,-0.3981630857808116,3.8557187382337226,3.999999999999993,98.08582940069262,1,3.593694611202636,3.195531525421824,1,3.593694611202636,107.46831441704647,-50.23409980085392,98.08582940069262,-54.79070493813235
,1,1,19,266.5009830223918,1,1.2691333805867542,3.2700340054934776,10.999999999999986,67.75557991814466,1,3.195531525421824,4.464664906008578,2,3.195531525421824,98.08582940069262,-54.79070493813235,67.75557991814466,-56.4282728000679
,1,1,19,277.69967364879227,1,1.2622942923357279,2.424242992820824,5.999999999999989,63.48447385816176,1,4.464664906008578,5.726959198344306,1,4.464664906008578,67.75557991814466,-56.4282728000679,63.48447385816176,-73.31552083904438
,1,1,19,296.0806797255488,1,-1.274257986707707,2.4644809038894637,11.999999999999979,93.25546776866297,3,5.726959198344306,4.452701211636599,1,5.726959198344306,63.48447385816176,-73.31552083904438,93.25546776866297,-91.82428593130894
,1,1,19,300.7699627508296,1,0.6244990735366827,4.377478808912514,2.0000000000000098,91.44726864714629,1,4.452701211636599,5.077200285173282,4,4.452701211636599,93.25546776866297,-91.82428593130894,91.44726864714629,-98.63002904890418
,1,1,19,315.8771036502894,1,-0.885334559354181,3.6471369091039194,12.999999999999996,106.7822640880589,1,5.077200285173282,4.191865725819101,1,5.077200285173282,91.44726864714629,-98.63002904890418,106.7822640880589,-138.78389524729243
,1,1,19,330.7161277841078,1,-1.5299791577466877,3.533629502261884,10.000000000000021,93.32596656369346,1,4.191865725819101,2.661886568072413,4,4.191865725819101,106.7822640880589,-138.78389524729243,93.32596656369346,-162.25731382308103
,1,1,19,334.08127349232007,1,-0.8760789606987345,3.0424017217313906,2.0000000000000213,86.30557872672713,2,2.661886568072413,1.7858076073736786,5,2.661886568072413,93.32596656369346,-162.25731382308103,86.30557872672713,-158.60504603046303
,1,1,19,337.5277649982492,1,0.6696505981863332,3.3457222778515203,3.000000000000027,84.86903757389392,1,1.7858076073736786,2.455458205560012,3,1.7858076073736786,86.30557872672713,-158.60504603046303,84.86903757389392,-152.02708605816267
,1,1,19,342.5776436146624,1,-1.468810644829121,2.486873017652464,1.9999999999999982,79.98212921413219,1,2.455458205560012,0.9866475607308909,1,2.455458205560012,84.86903757389392,-152.02708605816267,79.98212921413219,-148.02540179350507
,1,1,19,352.18190374829163,1,5.261889740936165,3.5173809862842744,7.999999999999977,94.53618016577137,1,0.9866475607308909,6.248537301667056,1,0.9866475607308909,79.98212921413219,-148.02540179350507,94.53618016577137,-126.01097547927895
,1,1,19,356.2674680416198,1,-0.8417126027377604,1.6602144750206569,4.000000000000014,105.26275420892433,1,6.248537301667056,5.406824698929295,1,6.248537301667056,94.53618016577137,-126.01097547927895,105.26275420892433,-126.38277866906095
,1,1,19,365.96086170398996,1,-1.17020417588094,4.516315793725127,2.0000000000000107,109.43620873127342,4,5.406824698929295,4.236620523048355,1,5.406824698929295,105.26275420892433,-126.38277866906095,109.43620873127342,-131.39400622886888
,1,1,19,371.624704249647,1,-1.3207841255515125,3.200189595001659,2.0000000000000173,107.24815591541785,2,4.236620523048355,2.9158363974968426,1,4.236620523048355,109.43620873127342,-131.39400622886888,107.24815591541785,-135.64063888300586
,1,1,19,375.9481992421847,1,-0.5968273635076939,2.680017864793446,1.0000000000000098,104.62827655873353,1,2.9158363974968426,2.3190090339891487,1,2.9158363974968426,107.24815591541785,-135.64063888300586,104.62827655873353,-135.03892757597788
,1,1,19,385.71861552005714,1,0.23647412625615472,3.1670346595323426,0.9999999999999929,102.14709835172982,4,2.3190090339891487,2.5554831602453034,1,2.3190090339891487,104.62827655873353,-135.03892757597788,102.14709835172982,-132.3660033303404
,1,1,19,388.57605027852406,1,-1.3593043809383576,2.27643879247809,2.0,96.06081821622139,2,2.5554831602453034,1.1961787793069458,1,2.5554831602453034,102.14709835172982,-132.3660033303404,96.06081821622139,-128.3251051692406
,1,1,19,400.8168955476278,1,1.8405825676743746,3.7419907207308905,2.0000000000000178,98.42699039141009,1,1.1961787793069458,3.0367613469813204,3,1.1961787793069458,96.06081821622139,-128.3251051692406,98.42699039141009,-122.30714267166556
,1,1,19,405.81968014810985,1,-1.1165675689402779,3.9358743463682444,2.9999999999999747,88.057592041498,1,3.0367613469813204,1.9201937780410425,1,3.0367613469813204,98.42699039141009,-122.30714267166556,88.057592041498,-121.21610547420137
,1,1,19,409.1434862412673,1,1.9033679424701475,2.2400517518817167,1.999999999999992,86.30940854693738,1,1.9201937780410425,3.82356172051119,1,1.9201937780410425,88.057592041498,-121.21610547420137,86.30940854693738,-116.41796192182909
,1,1,19,414.2978963405275,1,-2.8561266633508566,2.6914145501073397,0.9999999999999822,83.83845529498514,1,3.82356172051119,0.9674350571603334,1,3.82356172051119,86.30940854693738,-116.41796192182909,83.83845529498514,-118.42418638719242
,1,1,19,419.2359524215285,1,1.060032807937766,3.240919006529103,1.0000000000000084,85.24880081968125,4,0.9674350571603334,2.0274678650980995,5,0.9674350571603334,83.83845529498514,-118.42418638719242,85.24880081968125,-116.37748640966912
,1,1,19,443.78573651563795,1,-0.9795914916589252,2.472170148214198,22.0,58.10984057862261,4,2.0274678650980995,1.0478763734391743,4,2.0274678650980995,85.24880081968125,-116.37748640966912,58.10984057862261,-61.13953940175467
,1,1,19,455.72215990982477,1,-0.8515461363261032,2.04053732928271,2.999999999999991,61.805393375917085,2,1.0478763734391743,0.19633023711307107,1,1.0478763734391743,58.10984057862261,-61.13953940175467,61.805393375917085,-54.72860788750242
,1,1,19,471.9593927578594,1,4.935121994979293,3.148828395329381,6.999999999999982,82.24827359654167,1,0.19633023711307107,5.131452232092364,1,0.19633023711307107,61.805393375917085,-54.72860788750242,82.24827359654167,-50.662676422896055
,1,1,19,501.95395005287565,1,0.22271527452084783,2.5069188350739866,11.000000000000021,96.9632066387488,1,5.131452232092364,5.354167506613212,1,5.131452232092364,82.24827359654167,-50.662676422896055,96.9632066387488,-83.69657710927235
,1,1,19,511.32094779335404,1,-1.5596464990288634,2.4512892640155948,1.0000000000000195,97.84818910971094,1,5.354167506613212,3.7945210075843487,3,5.354167506613212,96.9632066387488,-83.69657710927235,97.84818910971094,-84.88079808800894
,1,1,19,524.822721416253,1,-0.5188724013755106,3.4906810741155776,0.9999999999999414,96.93864013811664,1,3.7945210075843487,3.275648606208838,3,3.7945210075843487,97.84818910971094,-84.88079808800894,96.93864013811664,-85.5764533421133
,1,1,19,528.5613985894141,1,1.4848963826662134,3.22428721423207,2.9999999999999787,88.21136663518797,3,3.275648606208838,4.7605449888750515,1,3.275648606208838,96.93864013811664,-85.5764533421133,88.21136663518797,-86.75345540097942
,1,1,19,540.4822535892226,1,-1.346107436991752,3.663006264842709,11.000000000000052,89.79636349617536,1,4.7605449888750515,3.4144375518832994,2,4.7605449888750515,88.21136663518797,-86.75345540097942,89.79636349617536,-119.64180138303696
,1,1,19,560.8769177782251,1,0.7725286492210373,3.0138656069256475,16.00000000000002,45.519440439071126,1,3.4144375518832994,4.186966201104337,1,3.4144375518832994,89.79636349617536,-119.64180138303696,45.519440439071126,-132.0315188081029
,1,1,19,567.9628065514312,1,-0.4378721900037732,3.700805632326522,3.9999999999999782,38.21420668501804,1,4.186966201104337,3.7490940111005635,1,4.186966201104337,45.519440439071126,-132.0315188081029,38.21420668501804,-144.6314235352578
,1,1,19,579.4210457647227,1,-1.0119734061920465,2.9579696251255654,9.000000000000043,16.6349400371185,3,3.7490940111005635,2.737120604908517,1,3.7490940111005635,38.21420668501804,-144.6314235352578,16.6349400371185,-159.63346220461028
,1,1,19,583.3709646892776,1,-1.8691966954757646,2.5347091755832833,0.9999999999999525,14.604699631190405,5,2.737120604908517,0.8679239094327524,1,2.737120604908517,16.6349400371185,-159.63346220461028,14.604699631190405,-158.76436768108036
,1,1,19,588.8546600292282,1,2.3456839979493953,2.543368544227096,4.9999999999999964,23.079671378380098,1,0.8679239094327524,3.2136079073821477,1,0.8679239094327524,14.604699631190405,-158.76436768108036,23.079671378380098,-148.76098459120243
,1,1,19,597.0241733928043,1,1.70432063825137,2.629194127211113,0.999999999999984,21.495930770792803,1,3.2136079073821477,4.917928545633518,1,3.2136079073821477,23.079671378380098,-148.76098459120243,21.495930770792803,-148.8752356508135
,1,1,20,2.85821839037546,1,-1.917122266247171,3.1767894921702338,1.0000000000000002,-2.189194124611372,1,2.3310724433983805,0.4139501771512095,1,2.3310724433983805,0.0,0.0,-2.189194124611372,2.3020470373843933
,1,1,20,8.795028283671892,1,1.821524370171026,3.825498656139544,3.0000000000000004,6.561861934195347,0,0.4139501771512095,2.2354745473222355,3,0.4139501771512095,-2.189194124611372,2.3020470373843933,6.561861934195347,6.146698276919437
,1,1,20,25.988235489295203,1,1.4348963358743205,2.959158419491343,5.999999999999998,-4.576533134120421,1,2.2354745473222355,3.670370883196556,3,2.2354745473222355,6.561861934195347,6.146698276919437,-4.576533134120421,20.36057232355932
,1,1,20,34.494348105544006,1,2.0137300793718644,2.7737070782416855,2.9999999999999982,-13.640130001895578,1,3.670370883196556,5.6841009625684205,1,3.670370883196556,-4.576533134120421,20.36057232355932,-13.640130001895578,15.064921288980011
,1,1,20,47.639210808176884,1,-3.9176709933165093,2.5030846229865698,3.0000000000000018,-7.935804525155319,4,5.6841009625684205,1.7664299692519112,1,5.6841009625684205,-13.640130001895578,15.064921288980011,-7.935804525155319,11.17004534307089
,1,1,20,52.292594949778895,1,2.7045636385157437,2.514652217537879,3.999999999999998,-10.2160022289584,1,1.7664299692519112,4.470993607767655,1,1.7664299692519112,-7.935804525155319,11.17004534307089,-10.2160022289584,22.676417880643303
,1,1,20,63.28474543906897,1,1.1402750571158826,3.198236025065796,5.999999999999999,-13.294269272736148,1,4.470993607767655,5.6112686648835375,1,4.470993607767655,-10.2160022289584,22.676417880643303,-13.294269272736148,10.173106579297999
,1,1,20,70.03114371621733,1,-4.361117465777308,3.588688891584076,3.0000000000000013,-7.45134255377582,1,5.6112686648835375,1.250151199106229,1,5.6112686648835375,-13.294269272736148,10.173106579297999,-7.45134255377582,5.525767836215708
,1,1,20,86.83375337646548,1,4.965243231789433,2.9785217594063274,5.000000000000005,-2.2345693949535708,1,1.250151199106229,6.215394430895662,1,1.250151199106229,-7.45134255377582,5.525767836215708,-2.2345693949535708,21.233946818370693
,1,1,20,106.32745835052778,1,-4.31066895480439,3.2750018881499128,19.0,48.353966973711294,1,6.215394430895662,1.9047254760912722,1,6.215394430895662,-2.2345693949535708,21.233946818370693,48.353966973711294,17.799242482913787
,1,1,20,114.79236487268673,1,-0.9499760965568669,3.1042102881090563,4.000000000000002,44.488479148022726,3,1.9047254760912722,0.9547493795344053,1,1.9047254760912722,48.353966973711294,17.799242482913787,44.488479148022726,28.941515602776796
,1,1,20,123.7198261185798,1,1.1488842919917204,3.8825307525142394,1.0000000000000053,46.077297328820045,1,0.9547493795344053,2.1036336715261257,1,0.9547493795344053,44.488479148022726,28.941515602776796,46.077297328820045,31.185742272135165
,1,1,20,133.42008065247006,1,0.9686333844407269,3.510530417312074,5.000000000000028,38.584645941375484,2,2.1036336715261257,3.0722670559668526,1,2.1036336715261257,46.077297328820045,31.185742272135165,38.584645941375484,43.89086286569256
,1,1,20,143.26138326322905,1,1.5502970662604714,1.1861853344299171,2.0000000000000044,34.89541172053315,3,3.0722670559668526,4.622564122227324,1,3.0722670559668526,38.584645941375484,43.89086286569256,34.89541172053315,44.14703175021164
,1,1,20,150.10730181339696,1,1.0675825209570569,2.758749363038146,5.999999999999993,33.207574077324296,1,4.622564122227324,5.690146643184381,0,4.622564122227324,34.89541172053315,44.14703175021164,33.207574077324296,25.407277612447857
,1,1,20,163.65383600433154,1,-5.001408172514157,2.9622635607701815,10.999999999999996,60.15279176674663,1,5.690146643184381,0.6887384706702235,1,5.690146643184381,33.207574077324296,25.407277612447857,60.15279176674663,7.247129342179669
,1,1,20,175.2973584873758,1,5.2354472477242595,2.9470503920314464,10.999999999999991,83.64460383640275,2,0.6887384706702235,5.924185718394483,2,0.6887384706702235,60.15279176674663,7.247129342179669,83.64460383640275,26.585999030477655
,1,1,20,203.39813548533007,1,-1.2512502457139476,2.8200937811281683,22.999999999999996,149.7123321649736,1,5.924185718394483,4.672935472680535,2,5.924185718394483,83.64460383640275,26.585999030477655,149.7123321649736,1.7933484694581425
