Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,15,433.2808559633524,1,-0.04219299735175852,4.584617790248515,1.0,37.91720074586286,4,1.5585091905772677,1.5163161932255091,5,1.5585091905772677,37.71794423768742,27.88907332401482,37.91720074586286,31.54287002689963
,1,1,15,439.8000404470711,1,0.9507918200187384,3.0615630731338994,6.519184483718732,38.16684779705376,2,1.5163161932255091,2.4671080132442476,4,1.5163161932255091,37.91720074586286,31.54287002689963,38.16684779705376,36.1206857322874
,1,1,15,440.8000404470711,1,-0.14165849020484922,2.0554617867810023,1.0,36.06956669154713,1,2.4671080132442476,2.3254495230393983,1,2.4671080132442476,38.16684779705376,36.1206857322874,36.06956669154713,38.35106247518578
,1,1,15,441.8000404470711,1,-0.14165849020484922,3.5778314658755455,1.0,34.887019459544675,1,2.3254495230393983,2.183791032834549,1,2.3254495230393983,36.06956669154713,38.35106247518578,34.887019459544675,40.032283817246444
,1,1,15,442.8000404470711,1,-0.14165849020484922,2.2120108063586335,1.0,33.262407735462034,1,2.183791032834549,2.0421325426297,0,2.183791032834549,34.887019459544675,40.032283817246444,33.262407735462034,43.219996907250376
,1,1,15,443.8000404470711,1,-0.14165849020484922,2.6829116233201633,1.0,32.546295501496495,1,2.0421325426297,1.9004740524248507,1,2.0421325426297,33.262407735462034,43.219996907250376,32.546295501496495,45.31288368770752
,1,1,15,444.8000404470711,1,-0.14165849020484922,2.0273195017585213,1.0,32.04482335048214,1,1.9004740524248507,1.7588155622200015,1,1.9004740524248507,32.546295501496495,45.31288368770752,32.04482335048214,47.94851273222488
,1,1,15,445.8000404470711,1,-0.14165849020484922,2.4044019380952166,1.0,31.95086897233936,1,1.7588155622200015,1.6171570720151522,1,1.7588155622200015,32.04482335048214,47.94851273222488,31.95086897233936,49.973653946322855
,1,1,15,452.53092656196435,1,-0.7253584884978272,3.520124236023024,6.730886114893224,31.839439033100344,1,1.6171570720151522,0.891798583517325,1,1.6171570720151522,31.95086897233936,49.973653946322855,31.839439033100344,52.375472434168515
,1,1,15,453.53092656196435,1,0.14500215439775443,2.4728565646346627,1.0,33.63110031730104,1,0.891798583517325,1.0368007379150794,5,0.891798583517325,31.839439033100344,52.375472434168515,33.63110031730104,55.405525978205816
,1,1,15,458.66044696193643,1,-0.6697844684841976,2.9230687029324005,5.12952039997208,34.88972673818071,1,1.0368007379150794,0.36701626943088184,1,1.0368007379150794,33.63110031730104,55.405525978205816,34.88972673818071,57.53411215732105
,1,1,15,463.86859532059293,1,1.464650300615348,3.0538390159384385,5.208148358656501,37.61812537036892,1,0.36701626943088184,1.8316665700462298,1,0.36701626943088184,34.88972673818071,57.53411215732105,37.61812537036892,58.583002783619335
,1,1,15,464.86859532059293,1,-0.06894057952449106,2.690403417447722,1.0,37.03559495030652,1,1.8316665700462298,1.7627259905217387,1,1.8316665700462298,37.61812537036892,58.583002783619335,37.03559495030652,61.58076712475253
,1,1,15,465.86859532059293,1,-0.06894057952449106,3.506641140388692,1.0,36.70553825886356,1,1.7627259905217387,1.6937854109972477,1,1.7627259905217387,37.03559495030652,61.58076712475253,36.70553825886356,64.2508482338292
,1,1,15,467.26172732441813,1,-0.892348780933623,1.591527996833255,1.393132003825201,36.27534613028962,1,1.6937854109972477,0.8014366300636246,3,1.6937854109972477,36.70553825886356,64.2508482338292,36.27534613028962,67.73100150918641
,1,1,15,468.26172732441813,1,0.020342034589243663,3.6083859379385994,1.0,37.35904884164866,1,0.8014366300636246,0.8217786646528683,1,0.8014366300636246,36.27534613028962,67.73100150918641,37.35904884164866,68.89656995337884
,1,1,15,475.3554635576759,1,5.406778942915251,3.0189312403702018,7.093736233257744,39.81606978778007,1,0.8217786646528683,6.228557607568119,1,0.8217786646528683,37.35904884164866,68.89656995337884,39.81606978778007,71.53920067812729
,1,1,15,476.3554635576759,1,0.044320913108521154,3.620544531987671,1.0,42.83484067926635,3,6.228557607568119,6.27287852067664,3,6.228557607568119,39.81606978778007,71.53920067812729,42.83484067926635,71.50808574926157
,1,1,15,477.3554635576759,1,-6.238864394071065,3.624409703003991,1.0,46.45329099911091,3,6.27287852067664,0.03401412660557529,1,6.27287852067664,42.83484067926635,71.50808574926157,46.45329099911091,71.63121166417231
,1,1,15,478.3554635576759,1,0.04432091310852124,2.945700503974544,1.0,50.066586012728564,1,0.03401412660557529,0.07833503971409653,1,0.03401412660557529,46.45329099911091,71.63121166417231,50.066586012728564,71.9148396596088
,1,1,15,479.3554635576759,1,0.04432091310852124,2.883501522204325,1.0,52.990156012523634,1,0.07833503971409653,0.12265595282261776,1,0.07833503971409653,50.066586012728564,71.9148396596088,52.990156012523634,72.27524209496978
,1,1,15,480.3554635576759,1,0.04432091310852124,3.188206105546877,1.0,55.833552997577776,2,0.12265595282261776,0.166976865931139,1,0.12265595282261776,52.990156012523634,72.27524209496978,55.833552997577776,72.75448588881555
,1,1,15,481.3554635576759,1,0.04432091310852124,3.300557222395726,1.0,58.950851984720224,2,0.166976865931139,0.21129777903966024,1,0.166976865931139,55.833552997577776,72.75448588881555,58.950851984720224,73.42314514150489
,1,1,15,482.3554635576759,1,0.04432091310852121,4.291888366780515,1.0,62.14416436051985,1,0.21129777903966024,0.25561869214818145,1,0.21129777903966024,58.950851984720224,73.42314514150489,62.14416436051985,74.25767138367677
,1,1,15,483.3554635576759,1,0.044320913108521265,3.4262417414845614,1.0,66.24443851813399,1,0.25561869214818145,0.2999396052567027,1,0.25561869214818145,62.14416436051985,74.25767138367677,66.24443851813399,75.5257634881028
,1,1,15,485.6676305657715,1,1.3585744091299667,1.5563978122320832,2.312167008095628,69.51771341947683,1,0.2999396052567027,1.6585140143866695,4,0.2999396052567027,66.24443851813399,75.5257634881028,69.51771341947683,76.53808946886697
,1,1,15,486.6676305657715,1,-0.13879974848849552,3.439030763037429,1.0,69.59718285582409,1,1.6585140143866695,1.519714265898174,2,1.6585140143866695,69.51771341947683,76.53808946886697,69.59718285582409,78.09245710832923
,1,1,15,487.6676305657715,1,-0.13879974848849552,3.893727423434358,1.0,70.24627525440542,1,1.519714265898174,1.3809145174096784,3,1.519714265898174,69.59718285582409,78.09245710832923,70.24627525440542,81.46967662254825
,1,1,15,488.6676305657715,1,-0.13879974848849552,2.6906604434001418,1.0,71.50315273090565,2,1.3809145174096784,1.2421147689211829,3,1.3809145174096784,70.24627525440542,81.46967662254825,71.50315273090565,85.15496796205876
,1,1,15,489.6676305657715,1,-0.13879974848849552,2.478927680253169,1.0,72.71566997243005,1,1.2421147689211829,1.1033150204326874,1,1.2421147689211829,71.50315273090565,85.15496796205876,72.71566997243005,87.55693706275184
,1,1,15,490.6676305657715,1,-0.13879974848849552,2.058809577100217,1.0,74.12820084159847,1,1.1033150204326874,0.9645152719441918,1,1.1033150204326874,72.71566997243005,87.55693706275184,74.12820084159847,89.5940524221686
,1,1,15,491.6676305657715,1,-0.13879974848849552,2.6441680922789432,1.0,75.52413798167123,1,0.9645152719441918,0.8257155234556963,1,0.9645152719441918,74.12820084159847,89.5940524221686,75.52413798167123,91.10734564415999
,1,1,15,492.6676305657715,1,-0.13879974848849552,2.7790007144083098,1.0,77.56862347224383,1,0.8257155234556963,0.6869157749672008,1,0.8257155234556963,75.52413798167123,91.10734564415999,77.56862347224383,92.7841592828999
,1,1,15,493.8879675445999,1,0.9437920312317605,3.196651673818476,1.2203369788284135,79.71736229693852,1,0.6869157749672008,1.6307078061989613,1,0.6869157749672008,77.56862347224383,92.7841592828999,79.71736229693852,94.54647776544827
,1,1,15,494.8879675445999,1,-0.11494508256467029,1.5899006792130532,1.0,79.8931967669896,1,1.6307078061989613,1.515762723634291,1,1.6307078061989613,79.71736229693852,94.54647776544827,79.8931967669896,97.73828981550203
,1,1,15,495.8879675445999,1,-0.11494508256467029,1.976313867330974,1.0,80.16214649953848,1,1.515762723634291,1.4008176410696207,1,1.515762723634291,79.8931967669896,97.73828981550203,80.16214649953848,99.30527743865801
,1,1,15,496.8879675445999,1,-0.11494508256467029,3.5283416018359457,1.0,80.7176572873228,1,1.4008176410696207,1.2858725585049504,3,1.4008176410696207,80.16214649953848,99.30527743865801,80.7176572873228,101.20191242379879
,1,1,15,502.5855715107734,1,1.4768376734457689,2.639024874304571,5.69760396617346,81.70941869486434,4,1.2858725585049504,2.7627102319507193,1,1.2858725585049504,80.7176572873228,101.20191242379879,81.70941869486434,104.58800217006328
,1,1,15,503.5855715107734,1,-0.09041850332325163,3.2941371205469507,1.0,79.35571286094884,4,2.7627102319507193,2.6722917286274677,1,2.7627102319507193,81.70941869486434,104.58800217006328,79.35571286094884,105.78153521719285
,1,1,15,504.5855715107734,1,-0.09041850332325163,3.811605481010069,1.0,76.564247514612,0,2.6722917286274677,2.581873225304216,1,2.6722917286274677,79.35571286094884,105.78153521719285,76.564247514612,107.53055225232028
,1,1,15,507.2683073868117,1,-2.012399250852969,3.4148148384079473,2.6827358760383504,73.33427735102012,3,2.581873225304216,0.5694739744512471,2,2.581873225304216,76.564247514612,107.53055225232028,73.33427735102012,109.5543183171539
,1,1,15,508.2683073868117,1,0.053156964777488214,3.3103124600366742,1.0,76.10829184993337,2,0.5694739744512471,0.6226309392287354,4,0.5694739744512471,73.33427735102012,109.5543183171539,76.10829184993337,111.54575095232642
,1,1,15,509.2683073868117,1,0.053156964777488214,1.7860274876756586,1.0,78.69104513342833,1,0.6226309392287354,0.6757879040062236,1,0.6226309392287354,76.10829184993337,111.54575095232642,78.69104513342833,113.6163919303016
,1,1,15,510.2683073868117,1,0.053156964777488214,2.6045265180643753,1.0,80.02320306944368,1,0.6757879040062236,0.7289448687837118,0,0.6757879040062236,78.69104513342833,113.6163919303016,80.02320306944368,114.80603449016752
,1,1,15,511.2683073868117,1,0.053156964777488214,3.158659821720957,1.0,81.87094219485252,4,0.7289448687837118,0.7821018335612,1,0.7289448687837118,80.02320306944368,114.80603449016752,81.87094219485252,116.64163207889277
,1,1,15,512.2683073868118,1,0.053156964777488214,1.4253215582672203,1.0000000000000568,83.990358126099,4,0.7821018335612,0.8352587983386882,1,0.7821018335612,81.87094219485252,116.64163207889277,83.990358126099,118.98368416621553
,1,1,15,513.2683073868118,1,0.053156964777488214,2.8654964244169876,1.0,84.88922619459726,1,0.8352587983386882,0.8884157631161764,2,0.8352587983386882,83.990358126099,118.98368416621553,84.88922619459726,120.08983864905032
,1,1,15,514.2683073868118,1,0.053156964777488214,3.061917857840309,1.0,86.57562020425115,1,0.8884157631161764,0.9415727278936646,1,0.8884157631161764,84.88922619459726,120.08983864905032,86.57562020425115,122.40654860123468
,1,1,15,518.1376786995207,1,0.4481031819265108,3.45661338969556,3.8693713127089495,88.37761161122516,1,0.9415727278936646,1.3896759098201754,1,0.9415727278936646,86.57562020425115,122.40654860123468,88.37761161122516,124.88206227264777
,1,1,15,519.8955732862798,1,0.7079325433347108,2.2839716804285217,1.7578945867591074,89.00025752004986,1,1.3896759098201754,2.097608453154886,1,1.3896759098201754,88.37761161122516,124.88206227264777,89.00025752004986,128.28213406572016
,1,1,15,520.9652953583737,1,0.8915831149953268,3.5997889925574214,1.0697220720938958,87.85192165113051,1,2.097608453154886,2.989191568150213,1,2.097608453154886,89.00025752004986,128.28213406572016,87.85192165113051,130.25643175582485
,1,1,15,521.9652953583737,1,-0.07282642697774966,2.4184977267103136,1.0,84.34305136868329,2,2.989191568150213,2.9163651411724634,1,2.989191568150213,87.85192165113051,130.25643175582485,84.34305136868329,131.06036591475598
,1,1,15,522.9652953583737,1,-0.07282642697774966,2.3456706301215213,1.0,82.03118573882975,1,2.9163651411724634,2.8435387141947137,0,2.9163651411724634,84.34305136868329,131.06036591475598,82.03118573882975,131.7705831798269
,1,1,15,523.9652953583737,1,-0.07282642697774966,2.0774252935582784,1.0,79.8450004677547,5,2.8435387141947137,2.770712287216964,3,2.8435387141947137,82.03118573882975,131.7705831798269,79.8450004677547,132.62073885118903
,1,1,15,524.9652953583737,1,-0.07282642697774966,3.3544178035396395,1.0,77.96873936709447,1,2.770712287216964,2.6978858602392144,1,2.770712287216964,79.8450004677547,132.62073885118903,77.96873936709447,133.5125572926136
,1,1,15,525.9652953583737,1,-0.07282642697774966,2.437626056308625,1.0,75.05195053250912,1,2.6978858602392144,2.6250594332614647,1,2.6978858602392144,77.96873936709447,133.5125572926136,75.05195053250912,135.16919898445343
,1,1,15,526.9652953583737,1,-0.07282642697774966,2.7463616575290026,1.0,73.02555985082721,1,2.6250594332614647,2.552233006283715,1,2.6250594332614647,75.05195053250912,135.16919898445343,73.02555985082721,136.5241017837669
,1,1,15,527.9652953583737,1,-0.07282642697774966,3.9185196296906932,1.0,70.85964165841084,1,2.552233006283715,2.4794065793059654,0,2.552233006283715,73.02555985082721,136.5241017837669,70.85964165841084,138.2126812866939
,1,1,15,528.9652953583737,1,-0.07282642697774966,3.4372514768448523,1.0,67.95279613919944,1,2.4794065793059654,2.4065801523282158,2,2.4794065793059654,70.85964165841084,138.2126812866939,67.95279613919944,140.84042655892102
,1,1,15,529.9652953583737,1,-0.07282642697774966,2.886571956789013,1.0,65.57744205894092,1,2.4065801523282158,2.333753725350466,2,2.4065801523282158,67.95279613919944,140.84042655892102,65.57744205894092,143.32485621348388
,1,1,15,536.5379923878963,1,-0.4633825428202356,3.226428869966451,6.572697029522601,63.582641701239865,5,2.333753725350466,1.8703711825302305,1,2.333753725350466,65.57744205894092,143.32485621348388,63.582641701239865,145.4112572283026
,1,1,15,537.5379923878963,1,0.24290069954345217,4.09831314017232,1.0,61.916972891249905,1,1.8703711825302305,2.1132718820736827,2,1.8703711825302305,63.582641701239865,145.4112572283026,61.916972891249905,148.17447829589375
,1,1,15,538.5379923878963,1,0.24290069954345217,2.86035661352624,1.0,59.01909136894987,1,2.1132718820736827,2.356172581617135,1,2.1132718820736827,61.916972891249905,148.17447829589375,59.01909136894987,151.0724867978863
,1,1,15,539.5379923878963,1,0.24290069954345217,1.7368301249772382,1.0,56.56945147185678,4,2.356172581617135,2.599073281160587,1,2.356172581617135,59.01909136894987,151.0724867978863,56.56945147185678,152.54927531731389
,1,1,15,547.304698937447,1,-0.3932537966712486,1.6335653901029872,7.76670654955069,55.08201163708305,3,2.599073281160587,2.2058194844893384,1,2.599073281160587,56.56945147185678,152.54927531731389,55.08201163708305,153.44599245273437
,1,1,15,548.304698937447,1,0.08268869489962727,3.250578023011358,1.0,54.00767660383173,1,2.2058194844893384,2.2885081793889657,1,2.2058194844893384,55.08201163708305,153.44599245273437,54.00767660383173,154.6765777281506
,1,1,15,549.304698937447,1,0.08268869489962727,2.132090072964717,1.0,51.67494772744556,1,2.2885081793889657,2.371196874288593,1,2.2885081793889657,54.00767660383173,154.6765777281506,51.67494772744556,156.94034305895644
,1,1,15,550.304698937447,1,0.08268869489962727,3.6418170747452714,1.0,50.027474239408704,2,2.371196874288593,2.45388556918822,2,2.371196874288593,51.67494772744556,156.94034305895644,50.027474239408704,158.2937237095682
,1,1,15,551.304698937447,1,0.08268869489962727,2.909627714527885,1.0,47.032110147423786,1,2.45388556918822,2.5365742640878475,1,2.45388556918822,50.027474239408704,158.2937237095682,47.032110147423786,160.3651062339595
,1,1,15,552.304698937447,1,0.08268869489962727,3.615579154970311,1.0,44.51045438412586,1,2.5365742640878475,2.6192629589874747,1,2.5365742640878475,47.032110147423786,160.3651062339595,44.51045438412586,161.81672107563585
,1,1,15,553.304698937447,1,0.08268869489962727,3.9347730279594355,1.0,41.23870047410667,1,2.6192629589874747,2.701951653887102,1,2.6192629589874747,44.51045438412586,161.81672107563585,41.23870047410667,163.3555644653705
,1,1,15,554.304698937447,1,0.08268869489962727,2.8658139974261663,1.0,37.55195153573618,1,2.701951653887102,2.7846403487867293,2,2.701951653887102,41.23870047410667,163.3555644653705,37.55195153573618,164.73045393255728
,1,1,15,555.304698937447,1,0.08268869489962727,3.7269202087174884,1.0,34.79324761978401,1,2.7846403487867293,2.8673290436863565,1,2.7846403487867293,37.55195153573618,164.73045393255728,34.79324761978401,165.5066256738323
,1,1,15,556.304698937447,1,0.08268869489962727,2.9013395128687023,1.0,31.134509252164907,1,2.8673290436863565,2.950017738585984,1,2.8673290436863565,34.79324761978401,165.5066256738323,31.134509252164907,166.21625078574613
