Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,182.5197625187295,1,-4.385293229192778,2.2561040854649166,14.99999999999999,-63.12110546412356,1,5.498364881880139,1.1130716526873607,1,5.498364881880139,-103.3623978570146,-26.815018091267035,-63.12110546412356,-41.96685248909504
,1,1,17,210.40420143068744,1,2.8755293563152566,4.030643509496702,25.00000000000001,-64.18230786054502,1,1.1130716526873607,3.9886010090026174,4,1.1130716526873607,-63.12110546412356,-41.96685248909504,-64.18230786054502,-66.29327123642733
,1,1,17,223.13657976227333,1,1.5673214173241057,3.6186370368595697,6.000000000000007,-64.4154593824027,2,3.9886010090026174,5.555922426326723,1,3.9886010090026174,-64.18230786054502,-66.29327123642733,-64.4154593824027,-85.1783751140675
,1,1,17,228.00008112776882,1,-4.4939343458606675,3.4810377403625594,2.0000000000000013,-61.335250076647895,4,5.555922426326723,1.0619880804660553,2,5.555922426326723,-64.4154593824027,-85.1783751140675,-61.335250076647895,-88.6669486640726
,1,1,17,232.02539182548443,1,1.6728291825454937,4.207986800025937,1.0000000000000013,-60.58817710541902,1,1.0619880804660553,2.734817263011549,1,1.0619880804660553,-61.335250076647895,-88.6669486640726,-60.58817710541902,-87.32761646547847
,1,1,17,242.67393729245492,1,0.9650615979302453,2.1775501823325856,7.000000000000011,-78.44971567536173,1,2.734817263011549,3.6998788609417943,1,2.734817263011549,-60.58817710541902,-87.32761646547847,-78.44971567536173,-78.81347568816938
,1,1,17,245.07321044708416,1,1.383828092958348,3.1080010132214113,1.0000000000000113,-80.83784346678533,1,3.6998788609417943,5.083706953900142,1,3.6998788609417943,-78.44971567536173,-78.81347568816938,-80.83784346678533,-80.30501593264736
,1,1,17,272.1449439465169,1,-4.4541455695004295,2.4519075893455065,20.000000000000036,-71.93285834621311,4,5.083706953900142,0.6295613843997128,1,5.083706953900142,-80.83784346678533,-80.30501593264736,-71.93285834621311,-142.2973507305292
,1,1,17,277.9068123520746,1,1.046648654008571,3.707405468001093,2.0000000000000075,-67.82573230199363,0,0.6295613843997128,1.6762100384082839,1,0.6295613843997128,-71.93285834621311,-142.2973507305292,-67.82573230199363,-140.22932636201455
,1,1,17,283.96474315902753,1,-0.9609390373128193,3.2613384140967705,5.999999999999982,-72.00977857916409,1,1.6762100384082839,0.7152710010954646,1,1.6762100384082839,-67.82573230199363,-140.22932636201455,-72.00977857916409,-122.65887470028534
,1,1,17,307.81870489547657,1,5.310832409355572,3.522797504794964,7.999999999999977,-55.46109375334803,1,0.7152710010954646,6.026103410451037,4,0.7152710010954646,-72.00977857916409,-122.65887470028534,-55.46109375334803,-112.67721629270248
,1,1,17,316.1978153587739,1,-2.841070050495264,2.131186721302691,8.000000000000002,-49.43517089889684,2,6.026103410451037,3.1850333599557725,1,6.026103410451037,-55.46109375334803,-112.67721629270248,-49.43517089889684,-99.60961262239145
,1,1,17,330.05624551997397,1,-0.5792857752135916,1.5433610957807822,9.999999999999979,-82.06516558422919,1,3.1850333599557725,2.605747584742181,1,3.1850333599557725,-49.43517089889684,-99.60961262239145,-82.06516558422919,-101.29853366913228
,1,1,17,336.97576641270706,1,-1.0518920406602819,3.389593204903522,1.9999999999999725,-85.87295626526114,1,2.605747584742181,1.553855544081899,2,2.605747584742181,-82.06516558422919,-101.29853366913228,-85.87295626526114,-97.87420348623078
,1,1,17,345.7527320827527,1,-1.212251380099013,4.302531907705458,3.0000000000000284,-83.59833203115757,1,1.553855544081899,0.3416041639828862,1,1.553855544081899,-85.87295626526114,-97.87420348623078,-83.59833203115757,-87.83523011802144
,1,1,17,348.33839813807435,1,0.9391104491167646,2.329439744855712,1.0000000000000182,-80.31969195535459,4,0.3416041639828862,1.2807146130996507,1,0.3416041639828862,-83.59833203115757,-87.83523011802144,-80.31969195535459,-86.6695332550229
,1,1,17,350.7592346748965,1,1.1097676466783284,2.667904465709963,2.0000000000000164,-78.72490824099687,1,1.2807146130996507,2.390482259777979,2,1.2807146130996507,-80.31969195535459,-86.6695332550229,-78.72490824099687,-81.6526819505854
,1,1,17,371.614814235211,1,-0.10091918056568261,2.6965631332790005,12.000000000000009,-110.48734113243283,1,2.390482259777979,2.2895630792122965,1,2.390482259777979,-78.72490824099687,-81.6526819505854,-110.48734113243283,-79.9375493361636
,1,1,17,401.30864687652564,1,-0.30901780979603544,3.2933465068488266,16.000000000000014,-88.19181047601046,1,2.2895630792122965,1.980545269416261,1,2.2895630792122965,-110.48734113243283,-79.9375493361636,-88.19181047601046,-53.32391983657317
,1,1,17,418.0505765114583,1,1.7113380619154253,3.4517946277112235,6.999999999999991,-104.1323684030674,5,1.980545269416261,3.6918833313316863,4,1.980545269416261,-88.19181047601046,-53.32391983657317,-104.1323684030674,-44.23931758000929
,1,1,17,423.7943148593536,1,1.573627094574226,2.3066124867728073,3.9999999999999902,-112.99635113491226,1,3.6918833313316863,5.265510425905912,1,3.6918833313316863,-104.1323684030674,-44.23931758000929,-112.99635113491226,-54.00713798780388
,1,1,17,437.1369626577473,1,-0.4372942969273641,3.0530724660568977,6.000000000000002,-102.52329135396059,1,5.265510425905912,4.828216128978548,1,5.265510425905912,-112.99635113491226,-54.00713798780388,-102.52329135396059,-66.8604701557816
,1,1,17,443.68989509233154,1,1.17105289574652,2.0590534803809573,4.000000000000027,-105.73285777153866,1,4.828216128978548,5.999269024725068,0,4.828216128978548,-102.52329135396059,-66.8604701557816,-105.73285777153866,-78.68914307856319
,1,1,17,462.5829110138306,1,-2.83304292544066,1.9680262411524827,18.00000000000001,-89.51025149521234,3,5.999269024725068,3.1662260992844082,5,5.999269024725068,-105.73285777153866,-78.68914307856319,-89.51025149521234,-44.86708208461127
,1,1,17,466.936723030971,1,1.2576416975078395,2.2336891232513794,4.000000000000025,-100.95478463432929,2,3.1662260992844082,4.423867796792248,1,3.1662260992844082,-89.51025149521234,-44.86708208461127,-100.95478463432929,-42.490627794723494
,1,1,17,485.37968209136613,1,-2.4259229221771346,3.846276229429871,15.000000000000018,-120.95884031532792,0,4.423867796792248,1.9979448746151132,3,4.423867796792248,-100.95478463432929,-42.490627794723494,-120.95884031532792,-75.23531443962159
,1,1,17,509.12622224951497,1,-0.6149522082413856,4.242485761016043,19.99999999999998,-138.6536703497484,1,1.9979448746151132,1.3829926663737275,2,1.9979448746151132,-120.95884031532792,-75.23531443962159,-138.6536703497484,-21.082537822777333
,1,1,17,523.3815854537801,1,2.4036131261153137,1.2831313467349885,5.000000000000046,-137.54616130251537,1,1.3829926663737275,3.7866057924890413,1,1.3829926663737275,-138.6536703497484,-21.082537822777333,-137.54616130251537,-6.124804032680709
,1,1,17,529.4658992067795,1,-0.4529052531987734,3.6290683431732864,2.999999999999973,-140.12161912773456,1,3.7866057924890413,3.333700539290268,0,3.7866057924890413,-137.54616130251537,-6.124804032680709,-140.12161912773456,-14.251275237847306
,1,1,17,545.2466335780746,1,-2.0379108294741677,2.8730187634743234,8.999999999999968,-165.98054407807675,1,3.333700539290268,1.2957897098161002,1,3.333700539290268,-140.12161912773456,-14.251275237847306,-165.98054407807675,-20.87998938357316
,1,1,17,547.7368863176453,1,0.7396978132438896,3.5307857972183263,1.0000000000000293,-165.11420026322043,1,1.2957897098161002,2.03548752305999,2,1.2957897098161002,-165.98054407807675,-20.87998938357316,-165.11420026322043,-17.809544118206755
,1,1,17,565.3911237750535,1,1.1956598854280038,2.4518182542288556,4.999999999999972,-173.53639906364532,1,2.03548752305999,3.2311474084879936,1,2.03548752305999,-165.11420026322043,-17.809544118206755,-173.53639906364532,-6.6441107645475475
,1,1,17,569.8859330012483,1,2.1835868199676174,4.485240696611573,3.999999999999943,-180.34641982799266,1,3.2311474084879936,5.414734228455611,1,3.2311474084879936,-173.53639906364532,-6.6441107645475475,-180.34641982799266,-14.15761651193642
,1,1,17,581.8675004723929,1,-5.319042024318453,1.0866286153775642,8.999999999999961,-157.89901038497203,1,5.414734228455611,0.0956922041371584,5,5.414734228455611,-180.34641982799266,-14.15761651193642,-157.89901038497203,-31.750725228944074
,1,1,17,593.956608094316,1,0.43395496409986833,3.0999605142474196,6.0000000000000355,-138.8163495562621,1,0.0956922041371584,0.5296471682370267,1,0.0956922041371584,-157.89901038497203,-31.750725228944074,-138.8163495562621,-31.947467233303055
,1,1,18,10.130717306231912,1,-0.8789228544474814,2.8797333900989623,3.999999999999999,-7.920505262836958,2,2.321676836278552,1.4427539818310704,1,2.321676836278552,0.0,0.0,-7.920505262836958,8.948698826980058
,1,1,18,17.843075104741253,1,-0.3766053854454052,2.1661700459949973,2.9999999999999982,-7.101570122285573,1,1.4427539818310704,1.0661485963856652,1,1.4427539818310704,-7.920505262836958,8.948698826980058,-7.101570122285573,16.778106422046765
,1,1,18,20.970325025314946,1,4.4723212064259785,3.236856578395184,2.999999999999999,-2.9950951822713274,3,1.0661485963856652,5.538469802811644,1,1.0661485963856652,-7.101570122285573,16.778106422046765,-2.9950951822713274,24.245751155633265
,1,1,18,30.112198274914654,1,-5.42631223742916,0.8964692751293799,7.000000000000001,10.661289840548854,2,5.538469802811644,0.11215756538248334,2,5.538469802811644,-2.9950951822713274,24.245751155633265,10.661289840548854,10.47217058006969
,1,1,18,40.367630734166916,1,0.4915560450572516,2.943592893139991,7.999999999999997,20.68360797860322,1,0.11215756538248334,0.6037136104397349,1,0.11215756538248334,10.661289840548854,10.47217058006969,20.68360797860322,29.846066925934032
,1,1,18,42.30533573583694,1,2.1220355877140102,4.032121503953711,0.9999999999999998,23.75689003559109,1,0.6037136104397349,2.7257491981537454,1,0.6037136104397349,20.68360797860322,29.846066925934032,23.75689003559109,31.965409792858885
,1,1,18,57.67089816115783,1,0.7250870087489174,2.9964874672602395,8.0,1.3385657659798413,1,2.7257491981537454,3.450836206902663,1,2.7257491981537454,23.75689003559109,31.965409792858885,1.3385657659798413,41.03863299038734
,1,1,18,70.47891877099144,1,-0.8296262513777508,2.096232699392842,2.9999999999999947,-5.642935307260755,1,3.450836206902663,2.621209955524912,5,3.450836206902663,1.3385657659798413,41.03863299038734,-5.642935307260755,36.570956139688285
,1,1,18,82.24486094219932,1,-1.73284068468069,3.4295375053018935,7.000000000000006,-10.573248355553297,0,2.621209955524912,0.8883692708442219,4,2.621209955524912,-5.642935307260755,36.570956139688285,-10.573248355553297,57.22387160400907
,1,1,18,97.58029025822752,1,-0.2751984898000821,2.71708050729304,4.000000000000002,-12.48024258185436,5,0.8883692708442219,0.6131707810441398,1,0.8883692708442219,-10.573248355553297,57.22387160400907,-12.48024258185436,69.29608524161789
,1,1,18,98.92311776834858,1,0.6075195791204528,2.7412094524778916,0.9999999999999933,-10.09692447822971,1,0.6131707810441398,1.2206903601645926,3,0.6131707810441398,-12.48024258185436,69.29608524161789,-10.09692447822971,70.97310471086652
,1,1,18,100.06102584204363,1,-1.053896888514765,2.9586094477838496,0.9999999999999969,-9.530657813828402,0,1.2206903601645926,0.1667934716498276,1,1.2206903601645926,-10.09692447822971,70.97310471086652,-9.530657813828402,72.52388893009727
,1,1,18,102.74729419055379,1,4.561436334867312,2.2250840037743087,2.0,-4.531817063537312,5,0.1667934716498276,4.72822980651714,0,0.1667934716498276,-9.530657813828402,72.52388893009727,-4.531817063537312,73.99013809215558
,1,1,18,115.09311177898834,1,0.504092081903492,2.6451760556643507,0.9999999999999929,-4.482961404647182,1,4.72822980651714,5.232321888420632,2,4.72822980651714,-4.531817063537312,73.99013809215558,-4.482961404647182,70.90623502205854
,1,1,18,118.32531983586952,1,0.2936551465845323,3.7386351963777433,1.9999999999999953,-2.866813641802,3,5.232321888420632,5.525977035005164,2,5.232321888420632,-4.482961404647182,70.90623502205854,-2.866813641802,65.03063601853592
,1,1,18,123.42904336866853,1,-5.3205265301364975,2.3746114030822634,1.9999999999999982,1.7319381416162651,1,5.525977035005164,0.20545050486866634,1,5.525977035005164,-2.866813641802,65.03063601853592,1.7319381416162651,59.62623014115929
,1,1,18,128.1566993507407,1,0.12069589746315301,2.956036052387301,4.000000000000007,12.07261899576454,3,0.20545050486866634,0.32614640233181935,1,0.20545050486866634,1.7319381416162651,59.62623014115929,12.07261899576454,57.81712445942363
,1,1,18,149.77695200165323,1,3.5436975030524853,3.271769894983426,15.999999999999991,60.637506209445064,1,0.32614640233181935,3.869843905384305,1,0.32614640233181935,12.07261899576454,57.81712445942363,60.637506209445064,51.949574703872116
,1,1,18,154.21394486854498,1,-1.173787949712108,2.7868501420654797,1.9999999999999956,54.75686878950747,1,3.869843905384305,2.696055955672197,1,3.869843905384305,60.637506209445064,51.949574703872116,54.75686878950747,47.026904372312025
,1,1,18,172.00959870581906,1,0.5521422911967453,3.0246512517262905,6.999999999999993,36.0232906212194,1,2.696055955672197,3.248198246868942,1,2.696055955672197,54.75686878950747,47.026904372312025,36.0232906212194,45.2927160462067
,1,1,18,176.26125275826448,1,0.5985805887266826,3.1675516840661646,2.0000000000000058,30.630696700049892,1,3.248198246868942,3.8467788355956247,1,3.248198246868942,36.0232906212194,45.2927160462067,30.630696700049892,44.50125596777525
,1,1,18,201.00147296021703,1,-3.2224701467370873,1.8258672858384681,0.9999999999999858,28.565570081015697,2,3.8467788355956247,0.6243086888585374,1,3.8467788355956247,30.630696700049892,44.50125596777525,28.565570081015697,42.74343490407976
,1,1,18,203.79147411390556,1,1.8880599989430134,4.4460031062138,0.9999999999999949,30.738886008550622,1,0.6243086888585374,2.5123686878015508,1,0.6243086888585374,28.565570081015697,42.74343490407976,30.738886008550622,44.309165153635035
,1,1,18,212.79016964553773,1,-1.0752764367574894,3.0301597334924115,1.9999999999999964,25.327777985019612,1,2.5123686878015508,1.4370922510440614,3,2.5123686878015508,30.738886008550622,44.309165153635035,25.327777985019612,48.21352782929217
,1,1,18,220.76156532336688,1,4.740816750544187,3.7331858766191734,0.9999999999999991,25.609487711681247,1,1.4370922510440614,6.177909001588249,1,1.4370922510440614,25.327777985019612,48.21352782929217,25.609487711681247,50.30792198632209
,1,1,18,225.66663931242624,1,-5.458521708547249,1.940361100591752,4.000000000000014,39.488974905182246,1,6.177909001588249,0.7193872930410008,2,6.177909001588249,25.609487711681247,50.30792198632209,39.488974905182246,52.21381629830918
,1,1,18,235.01117970702126,1,5.105148763725889,3.5103483268703695,4.000000000000011,49.236891597333866,3,0.7193872930410008,5.82453605676689,5,0.7193872930410008,39.488974905182246,52.21381629830918,49.236891597333866,57.086454217394376
,1,1,18,247.42944613205125,1,-2.6407389714898137,1.9386986687743675,10.000000000000012,71.320216946033,1,5.82453605676689,3.1837970852770763,3,5.82453605676689,49.236891597333866,57.086454217394376,71.320216946033,39.17249507134821
,1,1,18,262.86762376387503,1,-1.1672714388081982,3.207176467786109,7.999999999999973,48.56064491439777,2,3.1837970852770763,2.016525646468878,1,3.1837970852770763,71.320216946033,39.17249507134821,48.56064491439777,30.258014690022442
,1,1,18,266.5297874219555,1,-1.0571001728137395,2.697054542473709,2.9999999999999933,44.96961977240152,2,2.016525646468878,0.9594254736551386,1,2.016525646468878,48.56064491439777,30.258014690022442,44.96961977240152,37.725160991199374
,1,1,18,277.9782860047442,1,1.0530638103704648,3.3746787673062073,5.000000000000015,53.182710022303475,0,0.9594254736551386,2.0124892840256035,3,0.9594254736551386,44.96961977240152,37.725160991199374,53.182710022303475,48.414913091383255
,1,1,18,279.6923637535674,1,1.829011403303784,4.261240999748994,0.9999999999999867,51.88887709147984,1,2.0124892840256035,3.8415006873293875,0,2.0124892840256035,53.182710022303475,48.414913091383255,51.88887709147984,51.15115495116709
,1,1,18,296.0159490582905,1,1.7884078041295788,3.2575562174561963,10.00000000000001,31.304156152699854,1,3.8415006873293875,5.629908491458966,1,3.8415006873293875,51.88887709147984,51.15115495116709,31.304156152699854,24.530948058558394
,1,1,18,298.9042700588824,1,-5.562224572786963,2.885027879952982,1.9999999999999738,34.8673907227963,2,5.629908491458966,0.06768391867200285,1,5.629908491458966,31.304156152699854,24.530948058558394,34.8673907227963,21.795980054053317
