Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,186.18994606364154,1,0.028027217531587656,3.297024112864136,1.0,-107.29835978382252,4,2.775719248993703,2.8037464665252907,1,2.775719248993703,-103.79709981275924,-13.732147688178879,-107.29835978382252,-12.5021011405699
,1,1,16,187.18994606364154,1,0.028027217531587656,2.6508296959400393,1.0,-110.43840855362627,1,2.8037464665252907,2.8317736840568783,3,2.8037464665252907,-107.29835978382252,-12.5021011405699,-110.43840855362627,-11.496883888399271
,1,1,16,188.18994606364154,1,0.028027217531587656,1.680257872462332,1.0,-112.98468617336489,3,2.8317736840568783,2.859800901588466,1,2.8317736840568783,-110.43840855362627,-11.496883888399271,-112.98468617336489,-10.759748649724722
,1,1,16,189.18994606364154,1,-0.028027217531587656,3.083351611259929,1.0,-114.58494491724015,1,2.859800901588466,2.8317736840568783,3,2.859800901588466,-112.98468617336489,-10.759748649724722,-114.58494491724015,-10.24746116146993
,1,1,16,190.18994606364154,1,0.028027217531587656,2.489980150109517,1.0,-117.54668524086816,4,2.8317736840568783,2.859800901588466,1,2.8317736840568783,-114.58494491724015,-10.24746116146993,-117.54668524086816,-9.39005144957305
,1,1,16,191.18994606364154,1,-0.028027217531587656,3.4062765175992102,1.0,-119.91811439623308,1,2.859800901588466,2.8317736840568783,2,2.859800901588466,-117.54668524086816,-9.39005144957305,-119.91811439623308,-8.630890788695092
,1,1,16,192.18994606364154,1,-0.028027217531587656,4.2325041379782835,1.0,-123.13183664715442,2,2.8317736840568783,2.8037464665252907,1,2.8317736840568783,-119.91811439623308,-8.630890788695092,-123.13183664715442,-7.501860670283324
,1,1,16,193.18994606364154,1,-0.028027217531587656,4.330077107008384,1.0,-127.08419829345475,1,2.8037464665252907,2.775719248993703,1,2.8037464665252907,-123.13183664715442,-7.501860670283324,-127.08419829345475,-5.9876187164141745
,1,1,16,209.24936910241485,1,1.12948827222939,2.284737026960644,16.059423038773303,-131.12767471435149,2,2.775719248993703,3.905207521223093,1,2.775719248993703,-127.08419829345475,-5.9876187164141745,-131.12767471435149,-4.438468566722321
,1,1,16,210.24936910241485,1,-0.004717576165298443,3.370966489951247,1.0,-132.78546904736666,1,3.905207521223093,3.9004899450577946,2,3.905207521223093,-131.12767471435149,-4.438468566722321,-132.78546904736666,-6.010645793305809
,1,1,16,217.26436065590934,1,-2.2807674675572223,3.9019125104364525,7.014991553494497,-135.2314263185452,3,3.9004899450577946,1.6197224775005723,5,3.9004899450577946,-132.78546904736666,-6.010645793305809,-135.2314263185452,-8.330281131875877
,1,1,16,219.74431675084807,1,-1.5009870021539284,3.7297580276839097,2.4799560949387285,-135.42225572324293,1,1.6197224775005723,0.11873547534664386,1,1.6197224775005723,-135.2314263185452,-8.330281131875877,-135.42225572324293,-4.433037826999569
,1,1,16,220.74431675084807,1,-0.014619076428898828,3.914328095647303,1.0,-131.71269514747547,1,0.11873547534664386,0.10411639891774503,5,0.11873547534664386,-135.42225572324293,-4.433037826999569,-131.71269514747547,-4.045410067693794
,1,1,16,226.24840776289278,1,6.061009089503655,3.4114438481933917,5.504091012044711,-127.81956399085485,2,0.10411639891774503,6.1651254884214,1,0.10411639891774503,-131.71269514747547,-4.045410067693794,-127.81956399085485,-3.638600237768818
,1,1,16,227.24840776289278,1,-0.14254069339366993,3.778727384433798,1.0,-124.52330609808092,1,6.1651254884214,6.02258479502773,1,6.1651254884214,-127.81956399085485,-3.638600237768818,-124.52330609808092,-4.517595706302169
,1,1,16,228.24840776289278,1,0.14254069339366993,4.341792345499486,1.0,-120.77088231982727,3,6.02258479502773,6.1651254884214,1,6.02258479502773,-124.52330609808092,-4.517595706302169,-120.77088231982727,-4.962675962285777
,1,1,16,229.24840776289278,1,-6.140644613785915,2.912337716283931,1.0,-116.43039095613311,2,6.1651254884214,0.02448087463548465,3,6.1651254884214,-120.77088231982727,-4.962675962285777,-116.43039095613311,-4.856395704785213
,1,1,16,230.24840776289278,1,0.14254069339367062,1.5391557805932146,1.0,-113.55858047907994,4,0.02448087463548465,0.16702156802915527,1,0.02448087463548465,-116.43039095613311,-4.856395704785213,-113.55858047907994,-4.372230900635334
,1,1,16,231.24840776289278,1,0.14254069339367062,2.8482298389892304,1.0,-112.09258536777371,1,0.16702156802915527,0.3095622614228259,2,0.16702156802915527,-113.55858047907994,-4.372230900635334,-112.09258536777371,-3.9033398146039016
,1,1,16,232.24840776289278,1,0.14254069339367065,2.779900166322575,1.0,-109.53051604402056,1,0.3095622614228259,0.45210295481649654,2,0.3095622614228259,-112.09258536777371,-3.9033398146039016,-109.53051604402056,-2.6590673380170102
,1,1,16,233.24840776289278,1,0.1425406933936706,2.726849825905534,1.0,-107.22779078801321,5,0.45210295481649654,0.5946436482101671,1,0.45210295481649654,-109.53051604402056,-2.6590673380170102,-107.22779078801321,-1.1017294395292767
,1,1,16,234.24840776289278,1,0.1425406933936706,2.3712440671546324,1.0,-105.20892881619268,1,0.5946436482101671,0.7371843416038377,2,0.5946436482101671,-107.22779078801321,-1.1017294395292767,-105.20892881619268,0.7312752827172246
,1,1,16,235.24840776289278,1,-0.1425406933936706,2.609784222802694,1.0,-103.24471309803694,1,0.7371843416038377,0.5946436482101671,1,0.7371843416038377,-105.20892881619268,0.7312752827172246,-103.24471309803694,2.059678473983336
,1,1,16,236.24840776289278,1,-0.1425406933936706,3.084564832332403,1.0,-100.89713285457225,1,0.5946436482101671,0.45210295481649654,1,0.5946436482101671,-103.24471309803694,2.059678473983336,-100.89713285457225,3.1997840349223674
,1,1,16,237.24840776289278,1,-0.1425406933936706,0.9440493329594866,1.0,-97.95918659746006,1,0.45210295481649654,0.30956226142282595,0,0.45210295481649654,-100.89713285457225,3.1997840349223674,-97.95918659746006,4.139471214350865
,1,1,16,243.9367660128065,1,0.1189641978528736,2.8997558563013963,6.688358249913705,-97.06001074768538,1,0.30956226142282595,0.42852645927569954,1,0.30956226142282595,-97.95918659746006,4.139471214350865,-97.06001074768538,4.427068040208231
,1,1,16,244.9367660128065,1,0.08733377396513642,3.107599066810608,1.0,-94.53760387472138,0,0.42852645927569954,0.515860233240836,3,0.42852645927569954,-97.06001074768538,4.427068040208231,-94.53760387472138,5.857469240353922
,1,1,16,245.9367660128065,1,-0.08733377396513642,1.5299266211862717,1.0,-91.71099690277936,5,0.515860233240836,0.42852645927569954,0,0.515860233240836,-94.53760387472138,5.857469240353922,-91.71099690277936,7.148772839903956
,1,1,16,246.9367660128065,1,0.08733377396513642,3.898288472509896,1.0,-90.38016161331016,1,0.42852645927569954,0.515860233240836,1,0.42852645927569954,-91.71099690277936,7.148772839903956,-90.38016161331016,7.903460125153885
,1,1,16,247.9367660128065,1,0.08733377396513642,1.8239843068203714,1.0,-87.16981215382557,1,0.515860233240836,0.6031940072059724,5,0.515860233240836,-90.38016161331016,7.903460125153885,-87.16981215382557,10.114864512164662
,1,1,16,248.9367660128065,1,0.08733377396513642,2.318543542760642,1.0,-85.7636844934656,2,0.6031940072059724,0.6905277811711088,1,0.6031940072059724,-87.16981215382557,10.114864512164662,-85.7636844934656,11.276640632722138
,1,1,16,250.70994176643526,1,1.102245522288961,3.9377471673454414,1.7731757536287773,-83.97629619465509,1,0.6905277811711088,1.79277330346007,1,0.6905277811711088,-85.7636844934656,11.276640632722138,-83.97629619465509,12.753423361816811
,1,1,16,251.70994176643526,1,-0.026279876224083232,3.8125482463787623,1.0,-84.74199261426114,1,1.79277330346007,1.7664934272359867,1,1.79277330346007,-83.97629619465509,12.753423361816811,-84.74199261426114,16.616008214857523
,1,1,16,252.70994176643526,1,0.026279876224083232,4.291817451995461,1.0,-85.58135760063071,4,1.7664934272359867,1.79277330346007,2,1.7664934272359867,-84.74199261426114,16.616008214857523,-85.58135760063071,20.335012187781263
,1,1,16,253.70994176643526,1,0.026279876224083232,2.648134237416121,1.0,-86.63591992648212,5,1.79277330346007,1.8190531796841531,0,1.79277330346007,-85.58135760063071,20.335012187781263,-86.63591992648212,24.495252005646055
,1,1,16,254.70994176643526,1,0.026279876224083232,3.0676351402904407,1.0,-87.35383188358026,0,1.8190531796841531,1.8453330559082364,4,1.8190531796841531,-86.63591992648212,24.495252005646055,-87.35383188358026,27.04421598366359
,1,1,16,255.70994176643526,1,-0.026279876224083232,4.120687872896331,1.0,-88.10759470890828,0,1.8453330559082364,1.8190531796841531,1,1.8453330559082364,-87.35383188358026,27.04421598366359,-88.10759470890828,30.01780421290756
,1,1,16,256.70994176643524,1,0.026279876224083232,2.576145434726561,0.9999999999999716,-89.22471749431061,1,1.8190531796841531,1.8453330559082364,3,1.8190531796841531,-88.10759470890828,30.01780421290756,-89.22471749431061,33.98417600942007
,1,1,16,257.70994176643524,1,0.026279876224083232,3.37724989684752,1.0,-89.98803000725917,4,1.8453330559082364,1.8716129321323196,1,1.8453330559082364,-89.22471749431061,33.98417600942007,-89.98803000725917,36.44463923987865
,1,1,16,258.70994176643524,1,0.026279876224083232,1.910797837225939,1.0,-91.07312288793375,1,1.8716129321323196,1.8978928083564028,0,1.8716129321323196,-89.98803000725917,36.44463923987865,-91.07312288793375,39.64282471074583
,1,1,16,259.70994176643524,1,-0.026279876224083232,3.3361071701351945,1.0,-91.63929274744885,0,1.8978928083564028,1.8716129321323196,1,1.8978928083564028,-91.07312288793375,39.64282471074583,-91.63929274744885,41.46781787920536
,1,1,16,263.9027814545652,1,-1.5046732515348258,4.050979641373042,4.192839688129936,-92.62778210568723,1,1.8716129321323196,0.3669396805974938,5,1.8716129321323196,-91.63929274744885,41.46781787920536,-92.62778210568723,44.654116647255364
,1,1,16,264.9027814545652,1,0.06867632848760569,2.3429160782438228,1.0,-88.95512232840424,1,0.3669396805974938,0.4356160090850995,2,0.3669396805974938,-92.62778210568723,44.654116647255364,-88.95512232840424,46.36350431982896
,1,1,16,285.06685727842364,1,1.4015370260692828,3.1678587063872174,20.164075823858468,-86.83101053227604,1,0.4356160090850995,1.8371530351543823,1,0.4356160090850995,-88.95512232840424,46.36350431982896,-86.83101053227604,47.35214218438931
,1,1,16,286.06685727842364,1,-0.05260528481985216,4.682110256672415,1.0,-87.5030002664741,0,1.8371530351543823,1.7845477503345302,1,1.8371530351543823,-86.83101053227604,47.35214218438931,-87.5030002664741,50.44790680411829
,1,1,16,287.06685727842364,1,-0.05260528481985216,1.874861658389294,1.0,-88.25424298964286,1,1.7845477503345302,1.731942465514678,1,1.7845477503345302,-87.5030002664741,50.44790680411829,-88.25424298964286,55.06935580053954
,1,1,16,299.84274483722265,1,0.798492150746505,1.9565327075761734,12.775887558799013,-88.55506379492097,1,1.731942465514678,2.530434616261183,1,1.731942465514678,-88.25424298964286,55.06935580053954,-88.55506379492097,56.91992681544551
,1,1,16,300.84274483722265,1,0.24676917643128604,2.8021828136557954,1.0,-90.38313395437429,1,2.530434616261183,2.777203792692469,1,2.530434616261183,-88.55506379492097,56.91992681544551,-90.38313395437429,57.617192710159756
,1,1,16,301.84274483722265,1,0.24676917643128604,2.322833161044769,1.0,-93.16595585881778,1,2.777203792692469,3.023972969123755,1,2.777203792692469,-90.38313395437429,57.617192710159756,-93.16595585881778,57.946025143623054
,1,1,16,302.84274483722265,1,0.24676917643128604,3.309529977804945,1.0,-95.46944397738939,2,3.023972969123755,3.270742145555041,1,3.023972969123755,-93.16595585881778,57.946025143623054,-95.46944397738939,57.64686568505845
,1,1,16,303.84274483722265,1,0.24676917643128604,1.8062546030393292,1.0,-98.54787194678275,2,3.270742145555041,3.517511321986327,1,3.270742145555041,-95.46944397738939,57.64686568505845,-98.54787194678275,56.43184720320467
,1,1,16,304.84274483722265,1,0.24676917643128604,2.6852424635275036,1.0,-100.01511746232227,1,3.517511321986327,3.7642804984176133,1,3.517511321986327,-98.54787194678275,56.43184720320467,-100.01511746232227,55.37840224112552
,1,1,16,305.84274483722265,1,-0.24676917643128604,1.7558686128989593,1.0,-102.51285144864755,1,3.7642804984176133,3.517511321986327,1,3.7642804984176133,-100.01511746232227,55.37840224112552,-102.51285144864755,54.39257668785211
,1,1,16,312.29648349851357,1,-0.2715080267771861,2.2071510635558473,6.453738661290913,-104.1461090667318,1,3.517511321986327,3.246003295209141,1,3.517511321986327,-102.51285144864755,54.39257668785211,-104.1461090667318,53.74794955629968
,1,1,16,313.29648349851357,1,0.020532264430401348,2.526841930034675,1.0,-106.33605491052852,1,3.246003295209141,3.2665355596395425,1,3.246003295209141,-104.1461090667318,53.74794955629968,-106.33605491052852,53.47289861812063
,1,1,16,314.29648349851357,1,-0.020532264430401348,4.431168809503883,1.0,-108.8491360612131,1,3.2665355596395425,3.246003295209141,1,3.2665355596395425,-106.33605491052852,53.47289861812063,-108.8491360612131,53.209548528970814
,1,1,16,315.29648349851357,1,0.020532264430401348,1.31471331009464,1.0,-113.24576295176266,2,3.246003295209141,3.2665355596395425,1,3.246003295209141,-108.8491360612131,53.209548528970814,-113.24576295176266,52.65734475895779
,1,1,16,320.00783836606684,1,-1.2048329598195564,3.62102438754518,4.711354867553268,-114.55022778734464,1,3.2665355596395425,2.061702599819986,1,3.2665355596395425,-113.24576295176266,52.65734475895779,-114.55022778734464,52.49350770432709
,1,1,16,321.00783836606684,1,-0.0190294104638018,3.3873584349559627,1.0,-116.19619642483251,1,2.061702599819986,2.0426731893561842,1,2.061702599819986,-114.55022778734464,52.49350770432709,-116.19619642483251,55.718814644697765
,1,1,16,322.00783836606684,1,-0.0190294104638018,3.024385265738218,1.0,-117.67825973014675,1,2.0426731893561842,2.0236437788923824,1,2.0426731893561842,-116.19619642483251,55.718814644697765,-117.67825973014675,58.76474398168317
,1,1,16,323.00783836606684,1,-0.0190294104638018,1.816403553685457,1.0,-118.94952446332022,4,2.0236437788923824,2.0046143684285807,1,2.0236437788923824,-117.67825973014675,58.76474398168317,-118.94952446332022,61.50897287406875
,1,1,16,324.00783836606684,1,-0.01902941046380202,2.3568925675341554,1.0,-119.68152872771562,4,2.0046143684285807,1.9855849579647786,0,2.0046143684285807,-118.94952446332022,61.50897287406875,-119.68152872771562,63.171348170669404
,1,1,16,325.25624506739604,1,-0.6348803164764087,3.0394834791675023,1.248406701329202,-120.63134816990747,1,1.9855849579647786,1.3507046414883699,2,1.9855849579647786,-119.68152872771562,63.171348170669404,-120.63134816990747,65.32837983527985
,1,1,16,326.25624506739604,1,-0.27380910337177,3.0132542363145713,1.0,-119.19043819142584,1,1.3507046414883699,1.0768955381165999,1,1.3507046414883699,-120.63134816990747,65.32837983527985,-119.19043819142584,68.00461567205588
,1,1,16,327.25624506739604,1,-0.27380910337177,2.2221736180944633,1.0,-117.09776530085878,1,1.0768955381165999,0.8030864347448299,1,1.0768955381165999,-119.19043819142584,68.00461567205588,-117.09776530085878,70.17266116644788
,1,1,16,328.30272232513596,1,1.086743166347284,3.7265159644517603,1.046477257739923,-115.55448945221774,1,0.8030864347448299,1.8898296010921138,2,0.8030864347448299,-117.09776530085878,70.17266116644788,-115.55448945221774,71.77152177449234
,1,1,16,329.30272232513596,1,0.023824561552274526,1.9190074691184988,1.0,-116.80726945768524,1,1.8898296010921138,1.9136541626443884,1,1.8898296010921138,-115.55448945221774,71.77152177449234,-116.80726945768524,75.28114618334504
,1,1,16,330.30272232513596,1,0.023824561552274526,1.8856761108341094,1.0,-117.49527269860127,1,1.9136541626443884,1.937478724196663,1,1.9136541626443884,-116.80726945768524,75.28114618334504,-117.49527269860127,77.07258169907583
,1,1,16,331.30272232513596,1,-0.023824561552274526,3.106420753505449,1.0,-118.12919922701968,1,1.937478724196663,1.9136541626443884,1,1.937478724196663,-117.49527269860127,77.07258169907583,-118.12919922701968,78.8485072469347
,1,1,16,332.30272232513596,1,-0.023824561552274526,4.061007474003455,1.0,-119.10352425524246,5,1.9136541626443884,1.8898296010921138,1,1.9136541626443884,-118.12919922701968,78.8485072469347,-119.10352425524246,81.79817513284797
,1,1,16,333.30272232513596,1,-0.023824561552274526,2.910868668042056,1.0,-120.28503190406656,1,1.8898296010921138,1.8660050395398393,1,1.8898296010921138,-119.10352425524246,81.79817513284797,-120.28503190406656,85.6835092728779
,1,1,16,334.30272232513596,1,-0.023824561552274526,2.3625612864454437,1.0,-121.06533445320126,5,1.8660050395398393,1.8421804779875648,1,1.8660050395398393,-120.28503190406656,85.6835092728779,-121.06533445320126,88.4878424082958
,1,1,16,335.30272232513596,1,-0.023824561552274526,3.8940877196964303,1.0,-121.64425335454405,1,1.8421804779875648,1.8183559164352903,1,1.8421804779875648,-121.06533445320126,88.4878424082958,-121.64425335454405,90.778377004821
,1,1,16,336.30272232513596,1,0.023824561552274526,2.399836457257089,1.0,-122.68812270103611,4,1.8183559164352903,1.8421804779875648,1,1.8183559164352903,-121.64425335454405,90.778377004821,-122.68812270103611,94.52994413818604
