Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,24,24,1,-1.2765438688471988,4.1522540246497535,3,9.15030569152558,1,1.9683861635873043,0.6918422947401055,1,1.9683861635873043,7.6712309390453015,-43.90347957173558,9.15030569152558,-49.536680394025254
,1,1,24,28,1,1.3879884263495512,3.189690145150379,4,15.298888439002875,1,0.6918422947401055,2.0798307210896567,1,0.6918422947401055,9.15030569152558,-49.536680394025254,15.298888439002875,-57.24772727307518
,1,1,24,30,1,3.925198417986131,2.768522665188778,2,10.838755305377383,1,2.0798307210896567,6.005029139075788,1,2.0798307210896567,15.298888439002875,-57.24772727307518,10.838755305377383,-57.58247612059174
,1,1,24,32,1,-2.6892789040843894,4.312482732972599,2,11.885911856287562,1,6.005029139075788,3.3157502349913983,1,6.005029139075788,10.838755305377383,-57.58247612059174,11.885911856287562,-62.31951489916559
,1,1,24,33,1,1.2561395593429552,2.920264480214645,1,14.195256127728157,2,3.3157502349913983,4.5718897943343535,2,3.3157502349913983,11.885911856287562,-62.31951489916559,14.195256127728157,-60.82706265241703
,1,1,24,42,1,-0.042251373292231165,2.0787200589570354,9,39.38198372280164,1,4.5718897943343535,4.529638421042122,5,4.5718897943343535,14.195256127728157,-60.82706265241703,39.38198372280164,-68.11403419304312
,1,1,24,49,1,-4.1577795664745025,3.7245365948559686,7,54.52137504301874,1,4.529638421042122,0.3718588545676198,1,4.529638421042122,39.38198372280164,-68.11403419304312,54.52137504301874,-57.86885542904734
,1,1,24,54,1,4.340323987590644,1.5510253220299135,5,62.23090719447674,1,0.3718588545676198,4.712182842158263,1,0.3718588545676198,54.52137504301874,-57.86885542904734,62.23090719447674,-50.805430543738005
,1,1,24,55,1,-2.104764912984109,2.892388477120672,1,59.812874399172834,1,4.712182842158263,2.6074179291741544,1,4.712182842158263,62.23090719447674,-50.805430543738005,59.812874399172834,-47.76744649088087
,1,1,24,57,1,2.632709390526152,2.237686842521425,2,63.63444044479546,1,2.6074179291741544,5.240127319700306,0,2.6074179291741544,59.812874399172834,-47.76744649088087,63.63444044479546,-43.045768951105075
,1,1,24,75,1,-4.980623901031834,2.7265359574118304,18,113.37727877336901,2,5.240127319700306,0.2595034186684728,1,5.240127319700306,63.63444044479546,-43.045768951105075,113.37727877336901,-56.81064008602554
,1,1,24,84,1,5.039632279493091,3.3580246397450995,9,121.84893768404109,1,0.2595034186684728,5.299135698161564,1,0.2595034186684728,113.37727877336901,-56.81064008602554,121.84893768404109,-81.02082567865814
,1,1,24,89,1,-4.552258062401357,2.1826775360549946,5,106.66172179791668,1,5.299135698161564,0.7468776357602067,0,5.299135698161564,121.84893768404109,-81.02082567865814,106.66172179791668,-81.3464637085217
,1,1,24,90,1,-0.45856562824181424,1.9659175965831324,1,104.8860974199542,5,0.7468776357602067,0.2883120075183925,4,0.7468776357602067,106.66172179791668,-81.3464637085217,104.8860974199542,-79.421818079685
,1,1,24,99,1,3.9557776880950897,2.915281376138038,9,86.96117532167085,3,0.2883120075183925,4.244089695613482,1,0.2883120075183925,104.8860974199542,-79.421818079685,86.96117532167085,-59.67777533541821
,1,1,24,100,1,-3.257992216006947,3.6808136243646254,1,88.35712616034323,1,4.244089695613482,0.9860974796065349,1,4.244089695613482,86.96117532167085,-59.67777533541821,88.35712616034323,-58.42335906742763
,1,1,24,102,1,2.3836406126346787,2.388904419184273,2,92.25269370788496,1,0.9860974796065349,3.3697380922412137,1,0.9860974796065349,88.35712616034323,-58.42335906742763,92.25269370788496,-53.56930830308997
,1,1,24,104,1,-1.8312346603057392,2.0599816466688505,2,88.88558469120875,1,3.3697380922412137,1.5385034319354745,3,3.3697380922412137,92.25269370788496,-53.56930830308997,88.88558469120875,-48.33460303312029
,1,1,24,112,1,3.6614265875071723,2.6511964943501876,8,86.17598027361257,1,1.5385034319354745,5.199930019442647,1,1.5385034319354745,88.88558469120875,-48.33460303312029,86.17598027361257,-21.595373933163163
,1,1,24,118,1,-2.4989320847133314,1.11296245031885,6,69.53398998880955,1,5.199930019442647,2.7009979347293154,1,5.199930019442647,86.17598027361257,-21.595373933163163,69.53398998880955,-25.650865845472758
,1,1,24,120,1,-0.2846071728805768,2.427122801644061,2,65.86763606619093,2,2.7009979347293154,2.4163907618487386,1,2.7009979347293154,69.53398998880955,-25.650865845472758,65.86763606619093,-29.853044991168332
,1,1,24,134,1,-0.31022100862077195,2.834949701401867,14,101.93324276491512,1,2.4163907618487386,2.1061697532279666,1,2.4163907618487386,65.86763606619093,-29.853044991168332,101.93324276491512,-46.345976160800134
,1,1,24,139,1,0.994477692181519,1.9881940219785248,5,105.52780097146089,5,2.1061697532279666,3.1006474454094857,0,2.1061697532279666,101.93324276491512,-46.345976160800134,105.52780097146089,-32.29933273947821
,1,1,24,144,1,1.3182111772277594,2.612051345206715,5,91.08754093250626,1,3.1006474454094857,4.418858622637245,3,3.1006474454094857,105.52780097146089,-32.29933273947821,91.08754093250626,-28.323185750858777
,1,1,24,146,1,-2.2460247303903387,1.5786527108760555,2,88.27971757484005,1,4.418858622637245,2.1728338922469064,0,4.418858622637245,91.08754093250626,-28.323185750858777,88.27971757484005,-20.338630263111877
,1,1,24,147,1,0.9176415470422938,2.8940248273081615,1,89.06236860545125,1,2.1728338922469064,3.0904754392892,1,2.1728338922469064,88.27971757484005,-20.338630263111877,89.06236860545125,-19.966210852477122
,1,1,24,151,1,-0.6558921596918026,2.725518660726463,4,99.06918091793587,1,3.0904754392892,2.4345832795973976,1,3.0904754392892,89.06236860545125,-19.966210852477122,99.06918091793587,-27.361966926545037
,1,1,24,159,1,3.2669212877993985,2.1258804397214153,8,124.21501860115396,5,2.4345832795973976,5.701504567396796,0,2.4345832795973976,99.06918091793587,-27.361966926545037,124.21501860115396,-21.490673833346357
,1,1,24,162,1,-4.0373118856567345,2.7496335524684596,3,130.05955689245337,1,5.701504567396796,1.6641926817400616,1,5.701504567396796,124.21501860115396,-21.490673833346357,130.05955689245337,-15.039309156294802
,1,1,24,169,1,1.1072568056474879,3.127302183203548,7,148.412901501711,1,1.6641926817400616,2.7714494873875495,1,1.6641926817400616,130.05955689245337,-15.039309156294802,148.412901501711,-3.9146338123975783
,1,1,24,171,1,-1.6364884307105,3.005090506078592,2,150.2907505670632,1,2.7714494873875495,1.1349610566770494,0,2.7714494873875495,148.412901501711,-3.9146338123975783,150.2907505670632,-10.679158394588402
,1,1,24,174,1,-0.157212964983394,3.3509642835486417,3,158.10817540490726,1,1.1349610566770494,0.9777480916936554,3,1.1349610566770494,150.2907505670632,-10.679158394588402,158.10817540490726,-10.777874622900127
,1,1,24,175,1,0.962005258314683,2.794434430930014,1,161.17507963988442,1,0.9777480916936554,1.9397533500083384,1,0.9777480916936554,158.10817540490726,-10.777874622900127,161.17507963988442,-12.716437474675024
,1,1,24,177,1,-1.3880541473419896,1.6149305931516378,2,167.71067172290728,1,1.9397533500083384,0.5516992026663488,1,1.9397533500083384,161.17507963988442,-12.716437474675024,167.71067172290728,-17.752755536274805
,1,1,24,189,1,3.4496781309715345,2.236185513873358,12,203.1672657786196,1,0.5516992026663488,4.001377333637883,1,0.5516992026663488,167.71067172290728,-17.752755536274805,203.1672657786196,-26.50971721207183
,1,1,24,206,1,-3.03145457133958,3.4597055243315586,17,223.6360533537244,1,4.001377333637883,0.9699227622983031,2,4.001377333637883,203.1672657786196,-26.50971721207183,223.6360533537244,17.335367758763613
,1,1,24,207,1,-0.4008051618034898,3.0284568085615033,1,223.00623818353174,1,0.9699227622983031,0.5691176004948133,1,0.9699227622983031,223.6360533537244,17.335367758763613,223.00623818353174,21.042353792461846
,1,1,24,225,1,-0.09169349413135564,3.602602182918483,18,263.66233432238096,2,0.5691176004948133,0.47742410636345767,1,0.5691176004948133,223.00623818353174,21.042353792461846,263.66233432238096,51.02733928449995
,1,1,24,226,1,-0.02335108921398188,2.4282403368247762,1,263.54247636084716,1,0.47742410636345767,0.4540730171494758,1,0.47742410636345767,263.66233432238096,51.02733928449995,263.54247636084716,53.42084581671769
,1,1,24,238,1,4.330267300271409,3.004704896733006,12,295.54089554460114,4,0.4540730171494758,4.7843403174208845,5,0.4540730171494758,263.54247636084716,53.42084581671769,295.54089554460114,59.7346556930599
,1,1,24,241,1,-2.0819783811446513,2.920360041969935,3,297.2997084187642,1,4.7843403174208845,2.7023619362762332,1,4.7843403174208845,295.54089554460114,59.7346556930599,297.2997084187642,50.88806318490846
,1,1,24,246,1,3.099910335093142,2.503887656035947,5,310.755024155147,0,2.7023619362762332,5.802272271369375,5,2.7023619362762332,297.2997084187642,50.88806318490846,310.755024155147,46.51470392372594
,1,1,24,266,1,-1.0816230438008034,3.1516381119623107,20,289.5505406091731,2,5.802272271369375,4.720649227568572,1,5.802272271369375,310.755024155147,46.51470392372594,289.5505406091731,102.45944729258949
,1,1,24,273,1,-0.6662891727518812,2.0917193823724856,7,310.8570921284174,3,4.720649227568572,4.054360054816691,5,4.720649227568572,289.5505406091731,102.45944729258949,310.8570921284174,101.18577775757397
,1,1,24,278,1,1.0356851257346378,2.1796261994215174,5,311.7634474027374,5,4.054360054816691,5.0900451805513285,1,4.054360054816691,310.8570921284174,101.18577775757397,311.7634474027374,88.93527707430773
,1,1,24,281,1,-0.8084437813465968,3.3451523406824877,3,316.26394320965915,2,5.0900451805513285,4.281601399204732,1,5.0900451805513285,311.7634474027374,88.93527707430773,316.26394320965915,82.89364526013463
,1,1,24,284,1,0.08603672399267026,1.7043367919895935,3,323.96669200392466,1,4.281601399204732,4.367638123197402,1,4.281601399204732,316.26394320965915,82.89364526013463,323.96669200392466,78.62521373010401
,1,1,24,285,1,-1.4571471637552307,2.006065825447922,1,325.7712328501866,1,4.367638123197402,2.9104909594421713,1,4.367638123197402,323.96669200392466,78.62521373010401,325.7712328501866,81.00042844497965
,1,1,24,287,1,0.37490528627535724,1.061554530599012,2,322.74183438591285,5,2.9104909594421713,3.2853962457175285,2,2.9104909594421713,325.7712328501866,81.00042844497965,322.74183438591285,86.15719373552517
,1,1,24,300,1,0.8108959806451423,2.3389345578968808,13,289.2562167924916,1,3.2853962457175285,4.096292226362671,1,3.2853962457175285,322.74183438591285,86.15719373552517,289.2562167924916,72.29460424059893
,1,1,24,303,1,-1.3098929904950296,3.882812087209414,3,284.75049921801514,0,4.096292226362671,2.7863992358676413,5,4.096292226362671,289.2562167924916,72.29460424059893,284.75049921801514,78.08212803973129
,1,1,24,307,1,-0.40507309767070154,2.8680557312523844,4,287.13079914719,4,2.7863992358676413,2.3813261381969397,1,2.7863992358676413,284.75049921801514,78.08212803973129,287.13079914719,87.86594110589135
,1,1,24,316,1,1.7693928074075416,3.206366531866882,9,314.8275895045818,3,2.3813261381969397,4.150718945604481,1,2.3813261381969397,287.13079914719,87.86594110589135,314.8275895045818,91.1715613411259
,1,1,24,323,1,0.8914874361145664,2.502765855207543,7,308.390558677693,1,4.150718945604481,5.042206381719048,1,4.150718945604481,314.8275895045818,91.1715613411259,308.390558677693,109.7538508564372
,1,1,24,326,1,-2.894819764501321,2.5113764206834186,3,317.84107917994436,1,5.042206381719048,2.1473866172177267,3,5.042206381719048,308.390558677693,109.7538508564372,317.84107917994436,105.94537975574175
,1,1,24,335,1,-0.9859700161363065,2.6238742910739794,9,307.0564070307691,1,2.1473866172177267,1.1614166010814202,0,2.1473866172177267,317.84107917994436,105.94537975574175,307.0564070307691,80.30016678315381
,1,1,24,336,1,3.0870701740466657,2.5400030653785164,1,306.5853879132532,1,1.1614166010814202,4.248486775128086,1,1.1614166010814202,307.0564070307691,80.30016678315381,306.5853879132532,77.927429605006
,1,1,24,342,1,-1.9892549821311576,2.888766528021791,6,314.41033347585994,1,4.248486775128086,2.2592317929969283,1,4.248486775128086,306.5853879132532,77.927429605006,314.41033347585994,90.91883053149722
,1,1,24,354,1,3.2614266818328943,3.082186197286194,12,349.162319522214,1,2.2592317929969283,5.520658474829823,1,2.2592317929969283,314.41033347585994,90.91883053149722,349.162319522214,70.02523679031964
,1,1,24,358,1,0.47981962749466334,3.6718740442329354,4,351.40766479527855,1,5.520658474829823,6.000478102324486,1,5.520658474829823,349.162319522214,70.02523679031964,351.40766479527855,81.64195290177337
,1,1,24,372,1,-2.698116550088372,3.0517978660473766,14,340.548699580438,0,6.000478102324486,3.302361552236114,1,6.000478102324486,351.40766479527855,81.64195290177337,340.548699580438,123.11346067280317
,1,1,24,374,1,0.021153994565310086,2.213110346507926,2,335.50644430022766,3,3.302361552236114,3.323515546801424,5,3.302361552236114,340.548699580438,123.11346067280317,335.50644430022766,123.34479926722685
,1,1,24,390,1,1.2820192615497348,3.237868609893336,16,319.46676080327916,1,3.323515546801424,4.605534808351159,2,3.323515546801424,335.50644430022766,123.34479926722685,319.46676080327916,71.55298557420342
,1,1,24,412,1,0.7337370354403419,3.7396894846565196,22,318.61283762310387,1,4.605534808351159,5.339271843791501,1,4.605534808351159,319.46676080327916,71.55298557420342,318.61283762310387,140.29579032866894
,1,1,24,415,1,-0.6157238812527623,3.709401721440284,3,309.70841727689674,1,5.339271843791501,4.723547962538738,1,5.339271843791501,318.61283762310387,140.29579032866894,309.70841727689674,140.38748275933992
,1,1,24,419,1,-0.7961944632436442,2.2626063358008626,4,307.0004033739451,1,4.723547962538738,3.9273534992950943,1,4.723547962538738,309.70841727689674,140.38748275933992,307.0004033739451,130.82232923060573
,1,1,24,427,1,-2.2154416490307014,3.4827048326127525,8,325.0761627253569,4,3.9273534992950943,1.7119118502643929,2,3.9273534992950943,307.0004033739451,130.82232923060573,325.0761627253569,116.95800774992605
,1,1,24,443,1,4.283978947623183,2.752965511798198,16,365.79240738450756,1,1.7119118502643929,5.995890797887576,1,1.7119118502643929,325.0761627253569,116.95800774992605,365.79240738450756,111.02675111595079
,1,1,24,453,1,-4.63785563838811,2.6866638354058807,10,394.1815867589329,1,5.995890797887576,1.3580351594994653,0,5.995890797887576,365.79240738450756,111.02675111595079,394.1815867589329,121.99749160416852
,1,1,24,458,1,1.6518964385210282,1.910463871472148,5,408.21356049218974,1,1.3580351594994653,3.0099315980204935,1,1.3580351594994653,394.1815867589329,121.99749160416852,408.21356049218974,114.69552879648195
,1,1,24,459,1,3.2661423436383785,2.744104951114559,1,407.9227300617495,1,3.0099315980204935,6.276073941658872,5,3.0099315980204935,408.21356049218974,114.69552879648195,407.9227300617495,111.34079058726283
,1,1,24,463,1,-4.356720101392348,3.9290291819517775,4,395.83582574975105,1,6.276073941658872,1.919353840266524,1,6.276073941658872,407.9227300617495,111.34079058726283,395.83582574975105,111.267624772029
,1,1,24,464,1,3.1061232238907053,3.988021769335062,1,395.66995546121456,0,1.919353840266524,5.025477064157229,3,1.919353840266524,395.83582574975105,111.267624772029,395.66995546121456,113.46915995407323
,1,1,24,469,1,-3.1464694607623187,2.361156375551989,5,388.3526021745437,3,5.025477064157229,1.8790076033949106,1,5.025477064157229,395.66995546121456,113.46915995407323,388.3526021745437,124.93409133220038
,1,1,24,471,1,2.579587907454844,1.6715730725889826,2,385.78885499684714,1,1.8790076033949106,4.458595510849754,2,1.8790076033949106,388.3526021745437,124.93409133220038,385.78885499684714,129.48380702787918
,1,1,24,473,1,1.028194112689505,3.2878132804215348,2,385.4715904484678,1,4.458595510849754,5.486789623539259,1,4.458595510849754,385.78885499684714,129.48380702787918,385.4715904484678,124.30556430589587
,1,1,24,474,1,-3.8223883020811655,1.8786565691618022,1,388.42042883371937,1,5.486789623539259,1.6644013214580937,1,5.486789623539259,385.4715904484678,124.30556430589587,388.42042883371937,121.6305594482276
,1,1,24,477,1,3.481237191849445,3.1677574665534873,3,393.30009061132296,1,1.6644013214580937,5.145638513307539,1,1.6644013214580937,388.42042883371937,121.6305594482276,393.30009061132296,113.63603202732392
,1,1,24,490,1,-2.8159575447366336,2.7401031198816255,13,429.7995058978177,1,5.145638513307539,2.329680968570905,1,5.145638513307539,393.30009061132296,113.63603202732392,429.7995058978177,102.18326067560187
