Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,103,1,-0.12781497635825145,2.0731608294239896,7,55.547044276154494,1,3.78373993770645,3.6559249613481986,3,3.78373993770645,72.53443185764371,-98.6610565780707,55.547044276154494,-111.36569940353303
,1,1,17,107,1,0.9559069202666941,2.157863880135523,4,44.203326257014496,1,3.6559249613481986,4.611831881614893,4,3.6559249613481986,55.547044276154494,-111.36569940353303,44.203326257014496,-117.77558499373936
,1,1,17,110,1,1.4880233280408968,3.274877597629755,3,43.51630959016728,1,4.611831881614893,6.099855209655789,3,4.611831881614893,44.203326257014496,-117.77558499373936,43.51630959016728,-124.58464641591767
,1,1,17,116,1,-5.967366406302135,2.937851393418834,6,60.14786805884143,0,6.099855209655789,0.13248880335365443,1,6.099855209655789,43.51630959016728,-124.58464641591767,60.14786805884143,-127.6683368442276
,1,1,17,122,1,5.117618335927828,3.5831605121250334,6,76.75904035610863,5,0.13248880335365443,5.250107139281482,1,0.13248880335365443,60.14786805884143,-127.6683368442276,76.75904035610863,-125.45457438813774
,1,1,17,124,1,-0.7365138318645021,2.7221041863899096,2,79.94861239758703,2,5.250107139281482,4.51359330741698,0,5.250107139281482,76.75904035610863,-125.45457438813774,79.94861239758703,-130.8032248778246
,1,1,17,130,1,-0.8124937194738311,3.367602457850163,6,76.08631210778208,1,4.51359330741698,3.701099587943149,1,4.51359330741698,79.94861239758703,-130.8032248778246,76.08631210778208,-149.97510457701296
,1,1,17,142,1,1.4401357547475686,2.374139634276501,12,43.4575390141349,4,3.701099587943149,5.141235342690718,1,3.701099587943149,76.08631210778208,-149.97510457701296,43.4575390141349,-170.40929380320293
,1,1,17,143,1,-1.8504734626183499,4.034924180171242,1,44.20281307048109,1,5.141235342690718,3.2907618800723677,1,5.141235342690718,43.4575390141349,-170.40929380320293,44.20281307048109,-172.0392862179101
,1,1,17,145,1,1.3714163425656851,3.299444768896601,2,40.034756472613815,2,3.2907618800723677,4.662178222638053,2,3.2907618800723677,44.20281307048109,-172.0392862179101,40.034756472613815,-172.66568499876257
,1,1,17,150,1,-4.168342002342641,4.052880511731028,5,39.32711967207369,4,4.662178222638053,0.4938362202954125,4,4.662178222638053,40.034756472613815,-172.66568499876257,39.32711967207369,-186.74716978715855
,1,1,17,160,1,2.232902182072115,3.8635728530215654,10,62.31545766549798,1,0.4938362202954125,2.7267384023675274,4,0.4938362202954125,39.32711967207369,-186.74716978715855,62.31545766549798,-174.37195180282382
,1,1,17,184,1,-1.2795854667383824,3.3710202707632333,24,-5.120745334089916,1,2.7267384023675274,1.447152935629145,1,2.7267384023675274,62.31545766549798,-174.37195180282382,-5.120745334089916,-144.67205721865162
,1,1,17,208,1,3.7202634300033486,2.0465704989842513,24,3.0568562644799826,1,1.447152935629145,5.167416365632493,1,1.447152935629145,-5.120745334089916,-144.67205721865162,3.0568562644799826,-78.87083015169148
,1,1,17,211,1,-2.6132232281759977,2.676105364228814,3,7.462105353676841,1,5.167416365632493,2.5541931374564957,1,5.167416365632493,3.0568562644799826,-78.87083015169148,7.462105353676841,-87.87453525374018
,1,1,17,218,1,1.5127812105838512,2.128287856884923,7,-6.93153944567783,1,2.5541931374564957,4.066974348040347,1,2.5541931374564957,7.462105353676841,-87.87453525374018,-6.93153944567783,-78.29130569846916
,1,1,17,222,1,0.7139175663517738,2.976904457288736,4,-12.578829246497653,1,4.066974348040347,4.780891914392121,2,4.066974348040347,-6.93153944567783,-78.29130569846916,-12.578829246497653,-85.79108450315778
,1,1,17,225,1,-1.5732290980538415,2.7484407436786333,3,-12.001268122067088,1,4.780891914392121,3.207662816338279,1,4.780891914392121,-12.578829246497653,-85.79108450315778,-12.001268122067088,-94.20908030014739
,1,1,17,238,1,1.794284573486975,2.557938264747953,13,-54.39407329387946,1,3.207662816338279,5.001947389825254,1,3.207662816338279,-12.001268122067088,-94.20908030014739,-54.39407329387946,-97.01406252371935
,1,1,17,239,1,-4.418743573131245,3.9279867385652816,1,-53.52395917266669,1,5.001947389825254,0.5832038166940094,1,5.001947389825254,-54.39407329387946,-97.01406252371935,-53.52395917266669,-99.93457562481677
,1,1,17,241,1,4.3354428782794034,3.5073425047913322,2,-48.028076892222145,4,0.5832038166940094,4.918646694973413,1,0.5832038166940094,-53.52395917266669,-99.93457562481677,-48.028076892222145,-96.30862806330947
,1,1,17,244,1,-1.518640873157234,2.8180266715044784,3,-46.15053817833862,1,4.918646694973413,3.400005821816179,3,4.918646694973413,-48.028076892222145,-96.30862806330947,-46.15053817833862,-105.28205237486469
,1,1,17,249,1,1.7704616634200487,2.298623936112007,5,-58.43987417917188,1,3.400005821816179,5.170467485236228,1,3.400005821816179,-46.15053817833862,-105.28205237486469,-58.43987417917188,-108.53040812516271
,1,1,17,250,1,-1.943695316180981,3.03801881858881,1,-56.983662401989136,2,5.170467485236228,3.2267721690552467,1,5.170467485236228,-58.43987417917188,-108.53040812516271,-56.983662401989136,-111.48383781357825
,1,1,17,252,1,1.730837304675644,3.231989471832443,2,-61.43353915111384,1,3.2267721690552467,4.957609473730891,2,3.2267721690552467,-56.983662401989136,-111.48383781357825,-61.43353915111384,-111.86379553781885
,1,1,17,260,1,-4.88144979808637,3.049533114997032,8,-55.577045063533156,5,4.957609473730891,0.0761596756445202,2,4.957609473730891,-61.43353915111384,-111.86379553781885,-55.577045063533156,-135.2657184418278
,1,1,17,262,1,2.7476615685899652,2.556397284706047,2,-49.432135183907945,3,0.0761596756445202,2.8238212442344857,3,0.0761596756445202,-55.577045063533156,-135.2657184418278,-49.432135183907945,-134.796817158996
,1,1,17,298,1,0.2224928100266821,3.005740744618767,36,-160.31442224529826,1,2.8238212442344857,3.0463140542611677,1,2.8238212442344857,-49.432135183907945,-134.796817158996,-160.31442224529826,-98.3256487815454
,1,1,17,309,1,-2.2174439950078515,4.43793949083347,11,-193.26189477339238,1,3.0463140542611677,0.8288700592533162,5,3.0463140542611677,-160.31442224529826,-98.3256487815454,-193.26189477339238,-95.17692592886681
,1,1,17,312,1,2.1218545320901856,3.5472183129258767,3,-187.43671878798355,1,0.8288700592533162,2.950724591343502,1,0.8288700592533162,-193.26189477339238,-95.17692592886681,-187.43671878798355,-88.82192056822377
,1,1,17,314,1,1.2025380630601012,3.1517788046460176,2,-191.42547761035385,2,2.950724591343502,4.153262654403603,2,2.950724591343502,-187.43671878798355,-88.82192056822377,-191.42547761035385,-88.05121196120918
,1,1,17,317,1,0.7450295762805723,1.9558318272871693,3,-195.85837918785748,0,4.153262654403603,4.898292230684175,1,4.153262654403603,-191.42547761035385,-88.05121196120918,-195.85837918785748,-95.13554466824502
,1,1,17,319,1,-1.134283735591108,2.7381265156483487,2,-194.82732927420412,4,4.898292230684175,3.7640084950930675,1,4.898292230684175,-195.85837918785748,-95.13554466824502,-194.82732927420412,-100.61766912832182
,1,1,17,321,1,-1.3471446114885275,2.3228028676953003,2,-199.64040975289134,1,3.7640084950930675,2.41686388360454,4,3.7640084950930675,-194.82732927420412,-100.61766912832182,-199.64040975289134,-104.07135484632207
,1,1,17,329,1,1.8325807102100153,3.1509983251323552,8,-218.55250938500026,5,2.41686388360454,4.249444593814555,0,2.41686388360454,-199.64040975289134,-104.07135484632207,-218.55250938500026,-87.32527361223478
,1,1,17,342,1,-4.174012866253282,4.115020840845364,13,-237.18424073001322,1,4.249444593814555,0.07543172756127348,1,4.249444593814555,-218.55250938500026,-87.32527361223478,-237.18424073001322,-124.65433983785061
,1,1,17,349,1,0.8325186448467203,1.7467972090320656,7,-216.3099839606578,1,0.07543172756127348,0.9079503724079938,4,0.07543172756127348,-237.18424073001322,-124.65433983785061,-216.3099839606578,-123.07676534826976
,1,1,17,351,1,1.7084816705930308,1.733553991702017,2,-211.95244714193683,0,0.9079503724079938,2.6164320430010246,1,0.9079503724079938,-216.3099839606578,-123.07676534826976,-211.95244714193683,-117.49501150049555
,1,1,17,354,1,-1.5801137536201129,1.2955715695987242,3,-219.77595143273294,1,2.6164320430010246,1.0363182893809118,1,2.6164320430010246,-211.95244714193683,-117.49501150049555,-219.77595143273294,-112.96180244439039
,1,1,17,363,1,5.219133609022921,3.7130778331755647,9,-207.11362589849998,1,1.0363182893809118,6.255451898403833,2,1.0363182893809118,-219.77595143273294,-112.96180244439039,-207.11362589849998,-91.5708680355754
,1,1,17,372,1,-1.427379442823499,2.1726384223095945,9,-177.88780266120403,1,6.255451898403833,4.828072455580334,2,6.255451898403833,-207.11362589849998,-91.5708680355754,-177.88780266120403,-92.38160760682376
,1,1,17,374,1,1.2636157386594329,2.968730739023681,2,-177.21955393817566,1,4.828072455580334,6.091688194239767,1,4.828072455580334,-177.88780266120403,-92.38160760682376,-177.21955393817566,-98.13234318673646
,1,1,17,383,1,-6.078931498605904,2.146462624090038,9,-148.73951593942994,1,6.091688194239767,0.012756695633862947,1,6.091688194239767,-177.21955393817566,-98.13234318673646,-148.73951593942994,-103.65384711103809
,1,1,17,386,1,4.712458193333681,4.54092356802252,3,-140.08766793956647,1,0.012756695633862947,4.725214888967544,2,0.012756695633862947,-148.73951593942994,-103.65384711103809,-140.08766793956647,-103.54347213214085
,1,1,17,398,1,0.6284580694608053,3.5384397427543,12,-139.67872159855608,1,4.725214888967544,5.35367295842835,1,4.725214888967544,-140.08766793956647,-103.54347213214085,-139.67872159855608,-135.42611917394305
,1,1,17,404,1,-1.5383642757527696,2.7126075434154853,6,-129.71291413051665,1,5.35367295842835,3.81530868267558,4,5.35367295842835,-139.67872159855608,-135.42611917394305,-129.71291413051665,-148.77542092691493
,1,1,17,408,1,-1.2042139586574825,2.215051226150261,4,-140.44592076420602,3,3.81530868267558,2.6110947240180975,4,3.81530868267558,-129.71291413051665,-148.77542092691493,-140.44592076420602,-157.3438003523341
,1,1,17,431,1,1.3114378528076047,4.48497385659398,23,-198.24701721150166,1,2.6110947240180975,3.922532576825702,1,2.6110947240180975,-140.44592076420602,-157.3438003523341,-198.24701721150166,-123.43848199771759
,1,1,17,442,1,1.5583555757447058,2.1744491174710676,11,-223.11336378133984,3,3.922532576825702,5.480888152570408,1,3.922532576825702,-198.24701721150166,-123.43848199771759,-223.11336378133984,-148.08409091666388
,1,1,17,451,1,-4.539661103035256,3.207710949945848,9,-204.93956148132523,1,5.480888152570408,0.9412270495351525,1,5.480888152570408,-223.11336378133984,-148.08409091666388,-204.93956148132523,-166.88274999913654
,1,1,17,465,1,0.40459324393608487,3.4509295988586746,14,-181.61091735306923,1,0.9412270495351525,1.3458202934712373,1,0.9412270495351525,-204.93956148132523,-166.88274999913654,-181.61091735306923,-134.85793513341454
,1,1,17,466,1,2.0669193524880223,3.7687417197798516,1,-181.1769827672828,1,1.3458202934712373,3.4127396459592596,1,1.3458202934712373,-181.61091735306923,-134.85793513341454,-181.1769827672828,-132.96178348484582
,1,1,17,469,1,2.40122393633391,3.3330777887484575,3,-188.54287288780043,4,3.4127396459592596,5.8139635822931695,1,3.4127396459592596,-181.1769827672828,-132.96178348484582,-188.54287288780043,-135.00945213826532
,1,1,17,470,1,-1.194497579159151,4.409481836431193,1,-185.8983542414764,1,5.8139635822931695,4.6194660031340185,1,5.8139635822931695,-188.54287288780043,-135.00945213826532,-185.8983542414764,-136.3501892181243
,1,1,17,471,1,-1.1203256011033602,3.046135953582621,1,-186.13889063639093,1,4.6194660031340185,3.4991404020306582,1,4.6194660031340185,-185.8983542414764,-136.3501892181243,-186.13889063639093,-138.93129116848002
,1,1,17,472,1,1.1205549857598402,2.7949931932891143,1,-189.51310089431752,4,3.4991404020306582,4.6196953877904985,1,3.4991404020306582,-186.13889063639093,-138.93129116848002,-189.51310089431752,-140.19191550059423
,1,1,17,477,1,-1.0798500159768292,3.518141220384825,5,-191.10238816321908,1,4.6196953877904985,3.5398453718136693,1,4.6196953877904985,-189.51310089431752,-140.19191550059423,-191.10238816321908,-157.28838185060908
,1,1,17,483,1,-1.5653981589230437,2.8431737320250834,6,-204.61364779960203,1,3.5398453718136693,1.9744472128906256,0,3.5398453718136693,-191.10238816321908,-157.28838185060908,-204.61364779960203,-162.97304331497017
,1,1,17,486,1,1.2877902504922556,3.118526807521276,3,-208.4518824193,1,1.9744472128906256,3.2622374633828812,1,1.9744472128906256,-204.61364779960203,-162.97304331497017,-208.4518824193,-153.98637936347708
,1,1,17,487,1,0.9241046135549347,3.6541358043309,1,-210.6679934413457,1,3.2622374633828812,4.186342076937816,5,3.2622374633828812,-208.4518824193,-153.98637936347708,-210.6679934413457,-154.2550464210544
,1,1,17,490,1,-2.172653149474911,3.0650584126739773,3,-215.1732453756206,1,4.186342076937816,2.013688927462905,1,4.186342076937816,-210.6679934413457,-154.2550464210544,-215.1732453756206,-162.01444013554624
,1,1,17,507,1,-0.12769766753214995,4.548260979030545,17,-236.30340982826212,1,2.013688927462905,1.885991259930755,2,2.013688927462905,-215.1732453756206,-162.01444013554624,-236.30340982826212,-117.46602028380612
,1,1,17,518,1,-0.9137115096192767,3.265829777501287,11,-246.32223271887955,1,1.885991259930755,0.9722797503114782,5,1.885991259930755,-236.30340982826212,-117.46602028380612,-246.32223271887955,-86.73956948341475
,1,1,17,521,1,4.6172935865110345,2.934981156597038,3,-241.54873297831756,1,0.9722797503114782,5.589573336822513,2,0.9722797503114782,-246.32223271887955,-86.73956948341475,-241.54873297831756,-79.73990565108154
,1,1,17,525,1,-1.1714330678745046,2.703603025212048,4,-231.70882231034545,1,5.589573336822513,4.418140268948008,3,5.589573336822513,-241.54873297831756,-79.73990565108154,-231.70882231034545,-87.92106970690224
,1,1,17,526,1,-0.5104302810497359,2.9259508505163474,1,-232.7797303998765,1,4.418140268948008,3.907709987898272,4,4.418140268948008,-231.70882231034545,-87.92106970690224,-232.7797303998765,-91.45488628422581
,1,1,17,533,1,-1.3596752548370215,3.100008413479181,7,-246.55096956345142,1,3.907709987898272,2.5480347330612507,1,3.907709987898272,-232.7797303998765,-91.45488628422581,-246.55096956345142,-104.70506552807274
,1,1,17,538,1,1.5187238173342972,3.8155146859479383,5,-258.8472046882986,3,2.5480347330612507,4.066758550395548,1,2.5480347330612507,-246.55096956345142,-104.70506552807274,-258.8472046882986,-96.4085383834828
,1,1,17,544,1,1.0448875586493367,3.5984757420421154,6,-267.5829522575649,1,4.066758550395548,5.111646109044885,1,4.066758550395548,-258.8472046882986,-96.4085383834828,-267.5829522575649,-108.0046779777363
,1,1,17,546,1,0.4684360853191505,3.6803655420457977,2,-264.7837755744786,2,5.111646109044885,5.580082194364035,1,5.111646109044885,-267.5829522575649,-108.0046779777363,-264.7837755744786,-114.63908988979476
,1,1,17,551,1,0.5872527367473719,2.2226260568211478,5,-253.43163242527413,0,5.580082194364035,6.167334931111407,1,5.580082194364035,-264.7837755744786,-114.63908988979476,-253.43163242527413,-124.26124491167228
,1,1,17,553,1,-0.3107023696062008,4.280875834909681,2,-247.19053901646885,0,6.167334931111407,5.856632561505206,1,6.167334931111407,-253.43163242527413,-124.26124491167228,-247.19053901646885,-124.98753007382552
,1,1,17,562,1,-0.6392338339423693,1.713424263106816,9,-222.8700334700821,1,5.856632561505206,5.217398727562837,0,5.856632561505206,-247.19053901646885,-124.98753007382552,-222.8700334700821,-136.04011190255733
,1,1,17,564,1,-1.3844556754237152,2.4831555803085648,2,-219.64657253456164,1,5.217398727562837,3.8329430521391217,1,5.217398727562837,-222.8700334700821,-136.04011190255733,-219.64657253456164,-141.87099740292936
,1,1,17,568,1,-1.1959834232059623,2.143085970505876,4,-228.63090946960304,1,3.8329430521391217,2.6369596289331594,1,3.8329430521391217,-219.64657253456164,-141.87099740292936,-228.63090946960304,-149.30651463223637
,1,1,17,570,1,-0.9223586007781082,3.9242945809989243,2,-233.02668136323535,1,2.6369596289331594,1.7146010281550512,1,2.6369596289331594,-228.63090946960304,-149.30651463223637,-233.02668136323535,-146.8785824163747
,1,1,17,574,1,1.2564771825658316,2.2034197978615837,4,-234.7429305029978,1,1.7146010281550512,2.971078210720883,1,1.7146010281550512,-233.02668136323535,-146.8785824163747,-234.7429305029978,-135.0263813218842
,1,1,17,596,1,-1.44365714592136,2.528210826474128,22,-303.15575690453824,4,2.971078210720883,1.5274210647995228,3,2.971078210720883,-234.7429305029978,-135.0263813218842,-303.15575690453824,-123.24661820929772
,1,1,18,6,1,2.2632771744866944,2.147023954347786,6,12.846564664509138,1,0.6031062281587433,2.866383402645438,1,0.6031062281587433,0.0,0.0,12.846564664509138,8.847514016937126
,1,1,18,13,1,-0.15132669576303392,2.836437113017334,7,-6.56270733109312,2,2.866383402645438,2.715056706882404,4,2.866383402645438,12.846564664509138,8.847514016937126,-6.56270733109312,14.328198224215985
