Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,14,543.3464399497382,1,0.13341104517508917,3.5661556285164338,1.0,-143.505525946763,1,2.225263889756338,2.358674934931427,1,2.225263889756338,-141.44140541826707,-79.34354796779245,-143.505525946763,-77.58511032984215
,1,1,14,544.3464399497382,1,0.13341104517508917,2.7624469199636437,1.0,-144.66940788186963,2,2.358674934931427,2.4920859801065163,1,2.358674934931427,-143.505525946763,-77.58511032984215,-144.66940788186963,-77.22185459700053
,1,1,14,545.3464399497382,1,-0.13341104517508917,3.759012333887041,1.0,-147.88027044120494,1,2.4920859801065163,2.358674934931427,3,2.4920859801065163,-144.66940788186963,-77.22185459700053,-147.88027044120494,-77.54578693439929
,1,1,14,546.3464399497382,1,-0.13341104517508917,3.235901836097998,1.0,-149.80560786963161,1,2.358674934931427,2.225263889756338,1,2.358674934931427,-147.88027044120494,-77.54578693439929,-149.80560786963161,-78.60666934059668
,1,1,14,547.3464399497382,1,0.13341104517508917,2.7422527373866683,1.0,-151.204562708512,5,2.225263889756338,2.358674934931427,1,2.225263889756338,-149.80560786963161,-78.60666934059668,-151.204562708512,-78.74780484624337
,1,1,14,549.4799563175526,1,-0.13341104517508917,3.103104128216902,2.1335163678144227,-157.0263366106901,1,2.358674934931427,2.225263889756338,3,2.358674934931427,-151.204562708512,-78.74780484624337,-157.0263366106901,-81.92709916260341
,1,1,14,550.4799563175526,1,0.13341104517508917,2.56025507752465,1.0,-158.73968678029067,1,2.225263889756338,2.358674934931427,1,2.225263889756338,-157.0263366106901,-81.92709916260341,-158.73968678029067,-84.06596757212405
,1,1,14,562.5048779533041,1,-0.13341104517508917,2.9799105936542416,12.024921635751525,-158.43504620075575,3,2.358674934931427,2.225263889756338,1,2.358674934931427,-158.73968678029067,-84.06596757212405,-158.43504620075575,-87.02708332796344
,1,1,14,563.5048779533041,1,-0.13341104517508917,2.033593731623353,1.0,-155.24264103572773,4,2.225263889756338,2.0918528445812488,1,2.225263889756338,-158.43504620075575,-87.02708332796344,-155.24264103572773,-87.12580811303486
,1,1,14,575.997649013284,1,-0.13341104517508917,2.508638526506292,12.492771059979873,-152.55080123837965,1,2.0918528445812488,1.9584417994061596,1,2.0918528445812488,-155.24264103572773,-87.12580811303486,-152.55080123837965,-84.54394276816711
,1,1,14,576.997649013284,1,0.13341104517508917,3.3466830528380176,1.0,-152.516272972489,1,1.9584417994061596,2.0918528445812488,1,1.9584417994061596,-152.55080123837965,-84.54394276816711,-152.516272972489,-81.26844536334899
,1,1,14,577.997649013284,1,0.13341104517508917,2.5901358447287626,1.0,-152.0938255721035,1,2.0918528445812488,2.225263889756338,1,2.0918528445812488,-152.516272972489,-81.26844536334899,-152.0938255721035,-77.8351631726332
,1,1,14,580.1468106441456,1,-0.13341104517508917,2.62098637643421,2.149161630861613,-154.31827323320113,2,2.225263889756338,2.0918528445812488,2,2.225263889756338,-152.0938255721035,-77.8351631726332,-154.31827323320113,-76.89533604592822
,1,1,14,581.1468106441456,1,-0.13341104517508917,2.992331500344186,1.0,-157.6417068263372,1,2.0918528445812488,1.9584417994061596,1,2.0918528445812488,-154.31827323320113,-76.89533604592822,-157.6417068263372,-79.33678955895036
,1,1,14,582.1468106441456,1,-0.13341104517508917,2.4590388950751563,1.0,-159.88250284176715,1,1.9584417994061596,1.8250307542310704,0,1.9584417994061596,-157.6417068263372,-79.33678955895036,-159.88250284176715,-81.02967795600617
,1,1,14,583.1468106441456,1,-0.13341104517508917,2.5867263538980096,1.0,-161.56606306309314,1,1.8250307542310704,1.6916197090559812,4,1.8250307542310704,-159.88250284176715,-81.02967795600617,-161.56606306309314,-82.26645128140969
,1,1,14,584.1468106441456,1,0.13341104517508917,2.4474617220639385,1.0,-164.4676242759583,1,1.6916197090559812,1.8250307542310704,4,1.6916197090559812,-161.56606306309314,-82.26645128140969,-164.4676242759583,-84.45853805628025
,1,1,14,585.1468106441456,1,-0.13341104517508917,2.071409934165926,1.0,-167.20683368079497,1,1.8250307542310704,1.6916197090559812,1,1.8250307542310704,-164.4676242759583,-84.45853805628025,-167.20683368079497,-86.58630168084859
,1,1,14,586.1468106441456,1,-0.13341104517508917,2.9037669044729193,1.0,-169.0014506224518,1,1.6916197090559812,1.558208663880892,2,1.6916197090559812,-167.20683368079497,-86.58630168084859,-169.0014506224518,-87.9421083570345
,1,1,14,587.1468106441456,1,0.13341104517508917,2.1577281082572966,1.0,-171.63333938486008,1,1.558208663880892,1.6916197090559812,1,1.558208663880892,-169.0014506224518,-87.9421083570345,-171.63333938486008,-89.8755407199185
,1,1,14,588.1468106441456,1,0.13341104517508917,2.4476922070801415,1.0,-173.29732618161887,1,1.6916197090559812,1.8250307542310704,1,1.6916197090559812,-171.63333938486008,-89.8755407199185,-173.29732618161887,-91.06388981392804
,1,1,14,589.1468106441456,1,1.9869005331872263,2.849519643551509,1.0,-175.96166893650772,1,1.8250307542310704,3.8119312874182967,4,1.8250307542310704,-173.29732618161887,-91.06388981392804,-175.96166893650772,-93.0211634577442
,1,1,14,590.1468106441456,1,0.07899637449278885,3.7945597387630143,1.0,-178.5416148290734,1,3.8119312874182967,3.8909276619110855,1,3.8119312874182967,-175.96166893650772,-93.0211634577442,-178.5416148290734,-94.97027459346633
,1,1,14,591.1468106441456,1,0.07899637449278885,3.515999923057958,1.0,-181.63552395867515,2,3.8909276619110855,3.9699240364038744,1,3.8909276619110855,-178.5416148290734,-94.97027459346633,-181.63552395867515,-97.24311534738962
,1,1,14,592.1468106441456,1,-0.07899637449278885,1.1468783152675197,1.0,-183.50200828731016,4,3.9699240364038744,3.8909276619110855,1,3.9699240364038744,-181.63552395867515,-97.24311534738962,-183.50200828731016,-98.57607962645532
,1,1,14,597.026882611534,1,1.3959474918651438,2.4301410679616726,4.880071967388403,-183.19556657492524,1,3.8909276619110855,5.286875153776229,1,3.8909276619110855,-183.50200828731016,-98.57607962645532,-183.19556657492524,-101.19105553091227
,1,1,14,598.026882611534,1,0.01799388532962709,3.30645319536632,1.0,-180.26487881982425,1,5.286875153776229,5.304869039105856,1,5.286875153776229,-183.19556657492524,-101.19105553091227,-180.26487881982425,-103.49489811410521
,1,1,14,599.026882611534,1,0.01799388532962709,3.204069021162473,1.0,-177.7311333975469,1,5.304869039105856,5.3228629244354835,2,5.304869039105856,-180.26487881982425,-103.49489811410521,-177.7311333975469,-104.66433601360661
,1,1,14,600.026882611534,1,0.01799388532962709,4.884775203528601,1.0,-176.03984456017042,2,5.3228629244354835,5.340856809765111,1,5.3228629244354835,-177.7311333975469,-104.66433601360661,-176.03984456017042,-105.99387486920283
,1,1,15,2.5286073776892373,1,4.80918623553631,3.2744874404101623,1.9999999999999998,4.77873867957089,1,0.9850231135003519,5.794209349036662,2,0.9850231135003519,0.0,0.0,4.77873867957089,1.5151899348063194
,1,1,15,3.5286073776892373,1,0.18603629214225936,2.3631036998731334,-1.2186574681302242,7.125713202176364,2,5.794209349036662,5.9802456411789215,3,5.794209349036662,4.77873867957089,1.5151899348063194,7.125713202176364,1.2395639443865085
,1,1,15,4.528607377689237,1,0.18603629214225936,1.70927709753332,-2.24459223756118,8.83090730064724,1,5.9802456411789215,6.166281933321181,1,5.9802456411789215,7.125713202176364,1.2395639443865085,8.83090730064724,1.357637153422357
,1,1,15,5.528607377689237,1,-6.097149015037327,2.198352795020476,-3.2448491069478065,10.958078749599421,3,6.166281933321181,0.06913291828385432,2,6.166281933321181,8.83090730064724,1.357637153422357,10.958078749599421,1.9125215000541718
,1,1,15,6.528607377689237,1,0.18603629214225953,2.944892168396693,-1.7168675699042346,13.895936369893931,1,0.06913291828385432,0.25516921042611385,1,0.06913291828385432,10.958078749599421,1.9125215000541718,13.895936369893931,2.1159483575771123
,1,1,15,10.747264845819462,1,-0.18603629214225956,2.8927900120237453,0.5222651989844525,16.903405965358505,1,0.25516921042611385,0.06913291828385429,1,0.25516921042611385,13.895936369893931,2.1159483575771123,16.903405965358505,6.072171231903454
,1,1,15,11.747264845819462,1,1.4882978590932412,3.758362457835682,-3.450677870071363,17.02239921060231,1,0.06913291828385429,1.5574307773770955,1,0.06913291828385429,16.903405965358505,6.072171231903454,17.02239921060231,8.38746446557058
,1,1,15,12.747264845819462,1,-0.018991865555824772,2.3183490139058947,-0.6320368655578099,17.10157091915261,1,1.5574307773770955,1.5384389118212707,1,1.5574307773770955,17.02239921060231,8.38746446557058,17.10157091915261,10.833397668173138
,1,1,15,26.953573760232683,1,-0.018991865555824772,2.447214210286541,4.964530392513064,17.416801705359042,1,1.5384389118212707,1.519447046265446,1,1.5384389118212707,17.10157091915261,10.833397668173138,17.416801705359042,12.743221556370184
,1,1,15,27.953573760232683,1,0.018991865555824772,4.303458461187956,-1.7385020317378426,15.459136948980698,1,1.519447046265446,1.5384389118212707,1,1.519447046265446,17.416801705359042,12.743221556370184,15.459136948980698,13.98791526748149
,1,1,15,28.953573760232683,1,3.8582678017653564,2.748836069070675,0.5642791931692399,12.698076117184762,0,1.5384389118212707,5.396706713586627,1,1.5384389118212707,15.459136948980698,13.98791526748149,12.698076117184762,14.844829855593774
,1,1,15,29.953573760232683,1,-0.4234939882585014,2.8906460718187406,-0.8787914546938973,10.309395591017205,1,5.396706713586627,4.973212725328126,1,5.396706713586627,12.698076117184762,14.844829855593774,10.309395591017205,16.36356569587888
,1,1,15,30.953573760232683,1,-2.397951814970279,3.4250250896887806,-2.656467458128687,7.398944951463363,1,4.973212725328126,2.5752609103578465,5,4.973212725328126,10.309395591017205,16.36356569587888,7.398944951463363,17.26684445826391
,1,1,15,31.953573760232683,1,-0.26540039545384664,2.3198520928813373,-0.2633684800123981,4.828596978175817,1,2.5752609103578465,2.309860514904,1,2.5752609103578465,7.398944951463363,17.26684445826391,4.828596978175817,18.901085432003132
,1,1,15,32.953573760232686,1,0.26540039545384664,2.890978991310264,-8.375676770747523,0.3826915859897486,1,2.309860514904,2.5752609103578465,1,2.309860514904,4.828596978175817,18.901085432003132,0.3826915859897486,20.280903342589784
,1,1,15,33.953573760232686,1,0.26540039545384664,2.8306100417858024,-3.3515783865122044,-2.710622778263529,1,2.5752609103578465,2.840661305811693,1,2.5752609103578465,0.3826915859897486,20.280903342589784,-2.710622778263529,22.24764914170158
,1,1,15,34.953573760232686,1,-0.26540039545384664,3.0473981439672766,-4.759969594584571,-4.877349255864782,3,2.840661305811693,2.5752609103578465,3,2.840661305811693,-2.710622778263529,22.24764914170158,-4.877349255864782,24.62507506508137
,1,1,15,35.953573760232686,1,0.26540039545384664,3.045887762874974,-1.755790910296433,-8.024535012242975,1,2.5752609103578465,2.840661305811693,1,2.5752609103578465,-4.877349255864782,24.62507506508137,-8.024535012242975,26.626072583119104
,1,1,15,36.953573760232686,1,-0.26540039545384664,4.655101741384915,0.7668209740514066,-9.969878086380373,1,2.840661305811693,2.5752609103578465,1,2.840661305811693,-8.024535012242975,26.626072583119104,-9.969878086380373,28.760587069433843
,1,1,15,37.953573760232686,1,0.26540039545384664,3.6656081070430253,-8.659273301911071,-11.292569670586925,1,2.5752609103578465,2.840661305811693,1,2.5752609103578465,-9.969878086380373,28.760587069433843,-11.292569670586925,29.60156144527512
,1,1,15,38.953573760232686,1,-0.26540039545384664,3.2166531752578766,0.20189649415925748,-13.38541490068911,1,2.840661305811693,2.5752609103578465,1,2.840661305811693,-11.292569670586925,29.60156144527512,-13.38541490068911,31.897921671220693
,1,1,15,39.953573760232686,1,-0.26540039545384664,3.729446239368917,-9.073305493028517,-15.304839433365235,1,2.5752609103578465,2.309860514904,5,2.5752609103578465,-13.38541490068911,31.897921671220693,-15.304839433365235,33.11830204380018
,1,1,15,40.953573760232686,1,0.26540039545384664,2.8879944197283023,-7.955442451336397,-17.01720058627,0,2.309860514904,2.5752609103578465,1,2.309860514904,-15.304839433365235,33.11830204380018,-17.01720058627,34.99717869813969
,1,1,15,41.953573760232686,1,-0.26540039545384664,1.5674026055077452,0.08042907306442615,-18.845503056359586,2,2.5752609103578465,2.309860514904,1,2.5752609103578465,-17.01720058627,34.99717869813969,-18.845503056359586,38.56401583144389
,1,1,15,42.953573760232686,1,0.26540039545384664,3.1069714264000368,-0.5686571631208599,-19.27825625568106,1,2.309860514904,2.5752609103578465,1,2.309860514904,-18.845503056359586,38.56401583144389,-19.27825625568106,40.61179928299042
,1,1,15,48.64996602937846,1,-0.26540039545384664,2.2745370496908155,2.4585831074053943,-16.067887296948726,1,2.5752609103578465,2.309860514904,2,2.5752609103578465,-19.27825625568106,40.61179928299042,-16.067887296948726,42.41964929673167
,1,1,15,49.64996602937846,1,0.26540039545384664,2.5421168738276756,-6.432562455268378,-12.983648029270771,1,2.309860514904,2.5752609103578465,1,2.309860514904,-16.067887296948726,42.41964929673167,-12.983648029270771,41.68374773314942
,1,1,15,50.64996602937846,1,-0.26540039545384664,4.008118892654434,0.32339749390006134,-11.030856805071029,1,2.5752609103578465,2.309860514904,4,2.5752609103578465,-12.983648029270771,41.68374773314942,-11.030856805071029,41.42212672919522
,1,1,15,57.10064389944982,1,-0.2654003954538462,2.0930103668999815,-1.3052907166270833,-7.744604900798962,1,2.309860514904,2.0444601194501537,1,2.309860514904,-11.030856805071029,41.42212672919522,-7.744604900798962,38.29916618882116
,1,1,15,60.73268076500763,1,-0.2654003954538462,2.354026825518218,-3.8101542944269537,-4.678246554724283,1,2.0444601194501537,1.7790597239963075,1,2.0444601194501537,-7.744604900798962,38.29916618882116,-4.678246554724283,37.257792546162015
,1,1,15,61.73268076500763,1,4.269904137942958,3.7301216848231897,-5.440178686401133,-1.4132093434660615,3,1.7790597239963075,6.048963861939265,2,1.7790597239963075,-4.678246554724283,37.257792546162015,-1.4132093434660615,38.690613274178915
,1,1,15,72.97445928690779,1,0.10104162050348808,3.1708173980173404,7.692440458454704,4.067459217991085,0,6.048963861939265,6.1500054824427535,1,6.048963861939265,-1.4132093434660615,38.690613274178915,4.067459217991085,38.862961565241825
,1,1,15,77.71296131864563,1,-0.10104162050348808,1.970238339648665,3.1198466267818254,5.032263420758982,1,6.1500054824427535,6.048963861939265,1,6.1500054824427535,4.067459217991085,38.862961565241825,5.032263420758982,41.07422747639178
,1,1,15,87.68394103829897,1,0.10104162050348808,2.289270186113934,2.6670508623826494,8.268916412472782,1,6.048963861939265,6.1500054824427535,1,6.048963861939265,5.032263420758982,41.07422747639178,8.268916412472782,48.58339619308537
,1,1,15,88.68394103829897,1,-1.2747894547671956,2.9969040193503633,-4.0054382622981635,6.157111286737938,2,6.1500054824427535,4.875216027675558,1,6.1500054824427535,8.268916412472782,48.58339619308537,6.157111286737938,51.245997447079226
,1,1,15,89.68394103829897,1,0.18348907060978092,1.967271436966882,-6.137183477737723,4.656726401187181,1,4.875216027675558,5.058705098285339,2,4.875216027675558,6.157111286737938,51.245997447079226,4.656726401187181,53.176509907733085
,1,1,15,90.68394103829897,1,-4.821565350299544,2.531385689362796,-7.064598120010146,2.568025602091709,1,5.058705098285339,0.23713974798579507,0,5.058705098285339,4.656726401187181,53.176509907733085,2.568025602091709,55.80998081805412
,1,1,15,91.68394103829897,1,0.08819637746345244,3.565591567963968,-3.2689924675160995,0.8320259936352077,1,0.23713974798579507,0.3253361254492475,2,0.23713974798579507,2.568025602091709,55.80998081805412,0.8320259936352077,58.04365359634613
,1,1,15,92.68394103829897,1,0.08819637746345244,3.111802344893853,-6.9321910317334385,-1.290401804989925,1,0.3253361254492475,0.41353250291269994,1,0.3253361254492475,0.8320259936352077,58.04365359634613,-1.290401804989925,60.83083289958845
,1,1,15,93.68394103829897,1,5.580750354888208,2.843482399325525,-15.427783609973243,-2.7017771331235463,2,0.41353250291269994,5.994282857800908,1,0.41353250291269994,-1.290401804989925,60.83083289958845,-2.7017771331235463,62.722675110658614
,1,1,15,94.68394103829897,1,-0.09997981753355845,1.0026686472355664,-5.7038318326833135,-4.292076847724984,1,5.994282857800908,5.894303040267349,1,5.994282857800908,-2.7017771331235463,62.722675110658614,-4.292076847724984,64.898801753226
,1,1,15,95.68394103829897,1,-4.264662457537016,2.5916962627637306,-3.487023273039071,-5.512815128396631,0,5.894303040267349,1.6296405827303335,1,5.894303040267349,-4.292076847724984,64.898801753226,-5.512815128396631,66.60428352316934
