Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,349.655224754351,1,-3.700906999702952,1.7396939422345474,4.0000000000000195,-50.0922800568794,2,3.942537110208074,0.24163011050512218,1,3.942537110208074,-47.05793250304909,-44.06826900343492,-50.0922800568794,-49.320503548995624
,1,1,17,364.37238205270853,1,4.002934271220764,2.645753654686273,6.99999999999998,-38.17933060650128,1,0.24163011050512218,4.244564381725886,1,0.24163011050512218,-50.0922800568794,-49.320503548995624,-38.17933060650128,-46.80139846523892
,1,1,17,370.1541094059942,1,-1.5497326235302484,2.717533324058514,3.999999999999991,-41.72770136829663,1,4.244564381725886,2.6948317581956376,1,4.244564381725886,-38.17933060650128,-46.80139846523892,-41.72770136829663,-56.75980259399689
,1,1,17,387.8493230482826,1,0.29402235658333886,2.496676128702255,16.999999999999986,-33.22414712652125,1,2.6948317581956376,2.9888541147789764,1,2.6948317581956376,-41.72770136829663,-56.75980259399689,-33.22414712652125,-58.41765400179629
,1,1,17,392.7409095701032,1,-2.1889529073820677,3.043740157508668,2.000000000000001,-37.98968001981411,1,2.9888541147789764,0.7999012073969087,1,2.9888541147789764,-33.22414712652125,-58.41765400179629,-37.98968001981411,-56.92659296700579
,1,1,17,412.7478456593398,1,-0.6116366450515303,2.534315981377488,14.000000000000004,-8.251192398738002,1,0.7999012073969087,0.18826456234537847,1,0.7999012073969087,-37.98968001981411,-56.92659296700579,-8.251192398738002,-72.44460592603359
,1,1,17,444.8553021406674,1,5.590947692809912,3.4371502930226265,21.0,29.67460281269694,1,0.18826456234537847,5.779212255155291,3,0.18826456234537847,-8.251192398738002,-72.44460592603359,29.67460281269694,-101.49948542962797
,1,1,17,458.8490116266473,1,0.07361396292654376,2.9719089070642077,3.9999999999999822,42.008914434470185,1,5.779212255155291,5.852826218081835,1,5.779212255155291,29.67460281269694,-101.49948542962797,42.008914434470185,-107.56848753592085
,1,1,17,464.1612552779089,1,-5.218163939044558,2.927075235875156,1.9999999999999902,47.56662479053787,1,5.852826218081835,0.6346622790372765,1,5.852826218081835,42.008914434470185,-107.56848753592085,47.56662479053787,-109.67581423237972
,1,1,17,474.5956073102427,1,1.5218144025782543,3.047276396715891,10.000000000000004,68.67317332040557,4,0.6346622790372765,2.1564766816155307,1,0.6346622790372765,47.56662479053787,-109.67581423237972,68.67317332040557,-89.48465113692667
,1,1,17,507.65604255339684,1,0.0003047469333550268,2.0111132119372783,24.000000000000025,5.1926767420145055,1,2.1564766816155307,2.1567814285488858,1,2.1564766816155307,68.67317332040557,-89.48465113692667,5.1926767420145055,-60.63136998661823
,1,1,17,510.61900327379664,1,0.40726254587357147,2.1169490470964134,1.9999999999999873,3.3028582258510664,1,2.1567814285488858,2.5640439744224572,1,2.1567814285488858,5.1926767420145055,-60.63136998661823,3.3028582258510664,-57.080751536139424
,1,1,17,529.53197659935,1,3.2364743984622715,3.228939662172839,13.999999999999886,16.48058290072697,1,2.5640439744224572,5.800518372884729,1,2.5640439744224572,3.3028582258510664,-57.080751536139424,16.48058290072697,-45.38392598193277
,1,1,17,551.1974178198265,1,-5.2690985223433575,1.9126209444068485,19.00000000000005,66.81402179208074,1,5.800518372884729,0.5314198505413712,1,5.800518372884729,16.48058290072697,-45.38392598193277,66.81402179208074,-24.232593520596424
,1,1,17,575.2081455146848,1,3.540185786775324,2.055272579056528,6.999999999999975,79.83080361352037,1,0.5314198505413712,4.071605637316695,1,0.5314198505413712,66.81402179208074,-24.232593520596424,79.83080361352037,-22.112743159093714
,1,1,17,590.4053623069184,1,2.1505595752506395,2.2417530324852173,4.0000000000000355,75.53329769111558,1,4.071605637316695,6.222165212567335,1,4.071605637316695,79.83080361352037,-22.112743159093714,75.53329769111558,-29.115801991001938
,1,1,17,598.2029319666395,1,-1.2976579748413037,2.2170923658226958,3.000000000000007,82.18636763245146,1,6.222165212567335,4.924507237726031,2,6.222165212567335,75.53329769111558,-29.115801991001938,82.18636763245146,-30.08555212200894
,1,1,18,12.267202773765657,1,-0.9271036914489765,3.653188157877112,5.0,-6.165340720957983,4,3.1711167841502137,2.244013092701237,1,3.1711167841502137,0.0,0.0,-6.165340720957983,0.24327026723301337
,1,1,18,23.690001489134573,1,1.300926173147062,3.4724862424790626,1.0,-8.443118663969555,1,2.244013092701237,3.544939265848299,1,2.244013092701237,-6.165340720957983,0.24327026723301337,-8.443118663969555,3.0994060061613187
,1,1,18,27.52565200559635,1,-1.2413571922260407,2.6757865196536947,1.0000000000000009,-11.636946936131189,0,3.544939265848299,2.3035820736222585,1,3.544939265848299,-8.443118663969555,3.0994060061613187,-11.636946936131189,1.7364600526666853
,1,1,18,47.9049179183419,1,-1.3003032350124117,3.5766162320568102,13.0,-40.67269085368241,1,2.3035820736222585,1.0032788386098468,1,2.3035820736222585,-11.636946936131189,1.7364600526666853,-40.67269085368241,20.253528673123103
,1,1,18,63.9791638140227,1,0.9816386065158396,4.196610312467411,6.9999999999999964,-18.5197637757924,1,1.0032788386098468,1.9849174451256864,3,1.0032788386098468,-40.67269085368241,20.253528673123103,-18.5197637757924,29.61412999085504
,1,1,18,68.60846874832052,1,1.5472052982402755,2.5594386859684244,3.000000000000001,-22.97246516168885,3,1.9849174451256864,3.532122743365962,1,1.9849174451256864,-18.5197637757924,29.61412999085504,-22.97246516168885,41.38877378361496
,1,1,18,77.41943392461596,1,-1.2416856989686487,3.062379030729507,5.999999999999995,-37.79572180953725,2,3.532122743365962,2.290437044397313,2,3.532122743365962,-22.97246516168885,41.38877378361496,-37.79572180953725,37.48151988410378
,1,1,18,89.37345835863793,1,1.5613542079112088,3.378181529828207,9.999999999999995,-61.60269589445924,1,2.290437044397313,3.851791252308522,1,2.290437044397313,-37.79572180953725,37.48151988410378,-61.60269589445924,56.551781939343115
,1,1,18,111.29657911932098,1,-3.488466332065941,3.94259721056201,17.999999999999996,-35.041821526375045,1,3.851791252308522,0.36332492024258123,5,3.851791252308522,-61.60269589445924,56.551781939343115,-35.041821526375045,24.475023597114937
,1,1,18,115.35582477020472,1,4.53225325984222,1.9836799589193492,3.0000000000000036,-24.616626298084213,2,0.36332492024258123,4.895578180084801,1,0.36332492024258123,-35.041821526375045,24.475023597114937,-24.616626298084213,30.04551645066997
,1,1,18,119.38513466984463,1,0.7942763689367318,3.665856134561642,2.999999999999996,-24.45984395311856,0,4.895578180084801,5.689854549021533,1,4.895578180084801,-24.616626298084213,30.04551645066997,-24.45984395311856,24.102395659045847
,1,1,18,137.12336460635916,1,-4.997881851509793,2.9004282664162186,1.0000000000000036,-21.420545064021084,1,5.689854549021533,0.6919726975117397,1,5.689854549021533,-24.45984395311856,24.102395659045847,-21.420545064021084,22.052721669838277
,1,1,18,154.21181645616892,1,1.0838086081680407,3.2064569777382927,2.0000000000000053,-16.959597217378303,2,0.6919726975117397,1.7757813056797804,1,0.6919726975117397,-21.420545064021084,22.052721669838277,-16.959597217378303,25.760804843667835
,1,1,18,159.65606963591844,1,-1.6411565364018497,2.6350659161712615,0.9999999999999876,-17.612279401578782,1,1.7757813056797804,0.13462476927793077,1,1.7757813056797804,-16.959597217378303,25.760804843667835,-17.612279401578782,28.900131573480117
,1,1,18,168.68638652456156,1,-0.01347803598827646,2.4961562287269037,8.999999999999995,-1.500630076448355,1,0.13462476927793077,0.12114673328965431,2,0.13462476927793077,-17.612279401578782,28.900131573480117,-1.500630076448355,44.665048434465184
,1,1,18,178.96780936408408,1,5.284758447261767,2.2619661326826916,4.000000000000011,7.714137240649386,0,0.12114673328965431,5.4059051805514216,1,0.12114673328965431,-1.500630076448355,44.665048434465184,7.714137240649386,48.386663215976725
,1,1,18,191.52399237387132,1,-4.296418236661205,2.6117687820088897,12.000000000000014,30.049938982447156,1,5.4059051805514216,1.1094869438902162,0,5.4059051805514216,7.714137240649386,48.386663215976725,30.049938982447156,33.50661567381119
,1,1,18,197.49345534577137,1,0.15017135056219466,2.950602683120977,3.000000000000003,33.90673468822037,1,1.1094869438902162,1.2596582944524108,2,1.1094869438902162,30.049938982447156,33.50661567381119,33.90673468822037,40.32593708157183
,1,1,18,204.8367380347723,1,4.729195297968377,3.5025735876611472,4.000000000000005,40.74673709191755,4,1.2596582944524108,5.988853592420788,1,1.2596582944524108,33.90673468822037,40.32593708157183,40.74673709191755,49.84872958582491
,1,1,18,210.82741706477103,1,-5.294315424529529,3.499047879909212,1.0000000000000009,44.09868679589967,1,5.988853592420788,0.6945381678912588,1,5.988853592420788,40.74673709191755,49.84872958582491,44.09868679589967,48.83263169735369
,1,1,18,221.7491817874053,1,4.134321875459276,3.922899763144195,8.999999999999998,71.1993779432683,1,0.6945381678912588,4.828860043350534,1,0.6945381678912588,44.09868679589967,48.83263169735369,71.1993779432683,64.6620716867921
,1,1,18,235.48885813221125,1,-0.2964201162770923,2.9399887909855162,7.0000000000000115,87.1520365553318,1,4.828860043350534,4.532439927073442,1,4.828860043350534,71.1993779432683,64.6620716867921,87.1520365553318,43.33126864559992
,1,1,18,239.43803717517326,1,1.2438753413429016,3.5993821563479003,1.0000000000000044,86.62583897964663,0,4.532439927073442,5.776315268416344,1,4.532439927073442,87.1520365553318,43.33126864559992,86.62583897964663,40.43875240494309
,1,1,18,250.88079192882734,1,-5.222692607760287,3.3555958153325993,7.999999999999989,112.78875378364958,1,5.776315268416344,0.5536226606560568,1,5.776315268416344,86.62583897964663,40.43875240494309,112.78875378364958,28.45998007956737
,1,1,18,261.5512398454592,1,4.03340370057977,2.565205656928513,6.999999999999969,132.65889161427012,1,0.5536226606560568,4.587026361235827,5,0.5536226606560568,112.78875378364958,28.45998007956737,132.65889161427012,40.98632279467551
,1,1,18,270.49237914819514,1,-0.02036904743696155,4.427610725203411,8.000000000000009,133.54202458013623,2,4.587026361235827,4.566657313798865,1,4.587026361235827,132.65889161427012,40.98632279467551,133.54202458013623,20.551973622362297
,1,1,18,275.7665611722138,1,-2.199278701944096,3.469512554259838,2.999999999999994,131.73935344101466,1,4.566657313798865,2.3673786118547695,0,4.566657313798865,133.54202458013623,20.551973622362297,131.73935344101466,7.3920835218148975
,1,1,18,277.7559579641109,1,1.0141689259019828,2.366487751957373,1.0000000000000169,129.2587534098933,2,2.3673786118547695,3.3815475377567523,1,2.3673786118547695,131.73935344101466,7.3920835218148975,129.2587534098933,9.81780833097346
,1,1,18,281.88071431328854,1,0.6989191185747137,2.09542843161808,4.0000000000000195,120.43650293069463,2,3.3815475377567523,4.080466656331466,1,3.3815475377567523,129.2587534098933,9.81780833097346,120.43650293069463,6.41593913180138
,1,1,18,283.61869998881645,1,-0.3450168716934039,2.692410885488135,1.0000000000000016,119.198739728003,1,4.080466656331466,3.735449784638062,1,4.080466656331466,120.43650293069463,6.41593913180138,119.198739728003,4.725151573858046
,1,1,18,299.6544174149534,1,-2.9640942992602852,1.4610941083694031,15.000000000000005,131.31251952844005,1,3.735449784638062,0.7713554853777769,1,3.735449784638062,119.198739728003,4.725151573858046,131.31251952844005,-23.027709458564633
,1,1,18,304.0950730797099,1,5.218408731176474,2.692787319910747,3.9999999999999956,136.25253427220017,1,0.7713554853777769,5.989764216554251,1,0.7713554853777769,131.31251952844005,-23.027709458564633,136.25253427220017,-19.938352354026968
,1,1,18,325.98271127240344,1,-0.4737630038554279,3.408540873140831,12.000000000000007,165.27824226328775,1,5.989764216554251,5.516001212698823,1,5.989764216554251,136.25253427220017,-19.938352354026968,165.27824226328775,-10.056466987642409
,1,1,18,330.2515143736986,1,-0.986537725871889,3.298076366393967,3.999999999999973,172.9132663964897,2,5.516001212698823,4.529463486826934,1,5.516001212698823,165.27824226328775,-10.056466987642409,172.9132663964897,-21.304365842854672
,1,1,18,343.33453114507444,1,1.7011158270607485,3.1584004568466844,12.999999999999975,192.89333249992322,1,4.529463486826934,6.230579313887683,2,4.529463486826934,172.9132663964897,-21.304365842854672,192.89333249992322,-13.80963179485814
,1,1,18,348.2803980270518,1,-1.310236947372962,3.334954048855532,1.0000000000000089,196.04736370077168,1,6.230579313887683,4.920342366514721,1,6.230579313887683,192.89333249992322,-13.80963179485814,196.04736370077168,-13.975705964685307
,1,1,18,357.6499078759159,1,-0.013726847279476928,3.1556892713223963,0.9999999999999982,196.73589102024647,1,4.920342366514721,4.906615519235244,2,4.920342366514721,196.04736370077168,-13.975705964685307,196.73589102024647,-17.238810106191487
,1,1,18,361.29089904469436,1,1.3561753230284026,3.566900794234001,1.000000000000027,197.3449632689597,1,4.906615519235244,6.262790842263646,1,4.906615519235244,196.73589102024647,-17.238810106191487,197.3449632689597,-20.33516373150412
,1,1,18,375.64939075286907,1,-5.538556528821327,3.7617626975187424,11.999999999999993,238.5574194479152,1,6.262790842263646,0.7242343134423193,1,6.262790842263646,197.3449632689597,-20.33516373150412,238.5574194479152,-30.7446798962721
,1,1,18,379.0735206090695,1,1.834681838072112,3.656725739083008,2.9999999999999805,245.16599401359574,1,0.7242343134423193,2.558916151514431,1,0.7242343134423193,238.5574194479152,-30.7446798962721,245.16599401359574,-21.623596488636853
,1,1,18,387.61179430501016,1,1.9871849868548317,1.9632926747432133,6.999999999999991,221.99206494100932,1,2.558916151514431,4.546101138369263,1,2.558916151514431,245.16599401359574,-21.623596488636853,221.99206494100932,-10.900693106514002
,1,1,18,398.66795881883723,1,0.20074799370455132,2.7772246834148455,6.000000000000022,220.60586490106274,1,4.546101138369263,4.746849132073814,1,4.546101138369263,221.99206494100932,-10.900693106514002,220.60586490106274,-22.595834978794656
,1,1,18,408.204910684337,1,-0.07234489314426895,3.495544930432012,1.0000000000000195,220.70154954468555,1,4.746849132073814,4.674504238929545,3,4.746849132073814,220.60586490106274,-22.595834978794656,220.70154954468555,-25.371410845375042
,1,1,18,413.455462315258,1,1.0585422008950331,4.14187284699939,1.0000000000000062,220.56915340439545,1,4.674504238929545,5.733046439824578,1,4.674504238929545,220.70154954468555,-25.371410845375042,220.56915340439545,-28.86444757903606
,1,1,18,428.7730885784889,1,-4.843219193368165,2.569043804977895,15.00000000000002,228.7812547630032,1,5.733046439824578,0.889827246456413,1,5.733046439824578,220.56915340439545,-28.86444757903606,228.7812547630032,5.627469881259201
,1,1,18,458.5982588886717,1,0.2684654964952138,2.6285541654357996,16.00000000000003,260.97795675314984,1,0.889827246456413,1.1582927429516268,1,0.889827246456413,228.7812547630032,5.627469881259201,260.97795675314984,30.685050476481955
,1,1,18,464.54789751174764,1,-0.974450427026099,2.756049206865243,1.0000000000000053,262.0317550666128,1,1.1582927429516268,0.1838423159255278,1,1.1582927429516268,260.97795675314984,30.685050476481955,262.0317550666128,33.093121512637765
,1,1,18,473.5339768543093,1,0.3530665823087755,2.687260058668164,1.0000000000000222,264.74136083118646,1,0.1838423159255278,0.5369088982343033,1,0.1838423159255278,262.0317550666128,33.093121512637765,264.74136083118646,33.59695068135633
,1,1,18,480.2653529587678,1,-0.33996053598890086,4.6254870866505575,3.0000000000000218,271.8727269733737,1,0.5369088982343033,0.19694836224540246,1,0.5369088982343033,264.74136083118646,33.59695068135633,271.8727269733737,37.35486185785699
,1,1,18,482.61018733938005,1,4.554791000169802,4.00961574332263,1.000000000000027,276.40879544020197,1,0.19694836224540246,4.751739362415204,1,0.19694836224540246,271.8727269733737,37.35486185785699,276.40879544020197,38.25996608004192
,1,1,18,511.5606367016954,1,-1.381596318590475,3.1440887199175545,5.000000000000021,278.49559880561276,1,4.751739362415204,3.3701430438247293,1,4.751739362415204,276.40879544020197,38.25996608004192,278.49559880561276,18.328169057408086
,1,1,18,515.4749390118706,1,-1.37765334339052,2.6982127099405706,2.999999999999896,269.2804644641795,1,3.3701430438247293,1.9924897004342093,1,3.3701430438247293,278.49559880561276,18.328169057408086,269.2804644641795,16.316297435603463
