Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,579.2754330598339,1,0.017151812073485928,4.571673437049051,1.0,50.13935136122876,1,5.439122213425897,5.456274025499383,2,5.439122213425897,48.97568429022076,294.9803221061739,50.13935136122876,293.7157951855497
,1,1,19,587.7784410529322,1,-5.3203200778637445,4.067944128304168,8.503007993098322,53.23506825528612,1,5.456274025499383,0.13595394763563817,1,5.456274025499383,50.13935136122876,293.7157951855497,53.23506825528612,290.3517596734203
,1,1,19,588.7784410529322,1,-0.05861682011721925,2.315536978405424,1.0,57.290853195212556,4,0.13595394763563817,0.07733712751841892,1,0.13595394763563817,53.23506825528612,290.3517596734203,57.290853195212556,290.66604927246914
,1,1,19,589.7784410529322,1,-0.05861682011721925,2.3531908251610716,1.0,59.60598444560522,1,0.07733712751841892,0.018720307401199676,1,0.07733712751841892,57.290853195212556,290.66604927246914,59.60598444560522,290.7093943046898
,1,1,19,590.7784410529322,1,6.224568487062367,3.637744869180435,1.0,61.957302694924664,5,0.018720307401199676,6.243288794463567,4,0.018720307401199676,59.60598444560522,290.7093943046898,61.957302694924664,290.61553510141385
,1,1,19,591.7784410529322,1,-0.05861682011721925,3.1765959724670507,1.0,65.57740990251284,0,6.243288794463567,6.184671974346347,1,6.243288794463567,61.957302694924664,290.61553510141385,65.57740990251284,290.25774809939065
,1,1,19,592.7784410529322,1,-0.05861682011721925,3.10714642001172,1.0,68.71487159830377,4,6.184671974346347,6.126055154229128,1,6.184671974346347,65.57740990251284,290.25774809939065,68.71487159830377,289.7606605017395
,1,1,20,1.0,1,0.09780877377530572,2.0307205320046884,0.06146496078153596,0.4729456008799079,5,4.795225785427122,4.893034559202428,1,4.795225785427122,0.0,0.0,0.4729456008799079,-2.5895450085371228
,1,1,20,2.0,1,0.09780877377530572,2.0662653566499314,0.8401519452321491,1.0311294817997512,1,4.893034559202428,4.990843332977733,1,4.893034559202428,0.4729456008799079,-2.5895450085371228,1.0311294817997512,-4.54204510692039
,1,1,20,3.938535039218464,1,1.1466337681628023,2.509689268984239,0.6925373823237349,1.599083563913902,1,4.990843332977733,6.137477101140536,5,4.990843332977733,1.0311294817997512,-4.54204510692039,1.599083563913902,-6.528720894436194
,1,1,20,4.938535039218464,1,-0.028882575486151474,2.06714285300571,-5.780335202188672,4.0706197955660475,1,6.137477101140536,6.108594525654384,1,6.137477101140536,1.599083563913902,-6.528720894436194,4.0706197955660475,-6.964666857240481
,1,1,20,5.938535039218464,1,-0.028882575486151474,3.1166405296333557,0.22932873722069425,6.095118768714235,1,6.108594525654384,6.079711950168233,1,6.108594525654384,4.0706197955660475,-6.964666857240481,6.095118768714235,-7.38237905775002
,1,1,20,6.938535039218464,1,-0.028882575486151474,2.1522937350020945,0.7799251843075178,9.128004551164082,1,6.079711950168233,6.050829374682081,1,6.079711950168233,6.095118768714235,-7.38237905775002,9.128004551164082,-8.100050306698215
,1,1,20,7.938535039218464,1,-0.028882575486151474,3.5180391633501635,-1.6489397112945454,11.207272769227444,1,6.050829374682081,6.02194679919593,1,6.050829374682081,9.128004551164082,-8.100050306698215,11.207272769227444,-8.655938783895644
,1,1,20,8.938535039218465,1,-0.028882575486151474,2.5215255046730007,-0.16445402604941073,14.578290417713138,1,6.02194679919593,5.993064223709778,1,6.02194679919593,11.207272769227444,-8.655938783895644,14.578290417713138,-9.662338092551758
,1,1,20,9.938535039218465,1,-0.028882575486151474,2.141983313277012,-4.177284697117391,16.9726008315644,1,5.993064223709778,5.964181648223627,1,5.993064223709778,14.578290417713138,-9.662338092551758,16.9726008315644,-10.453140541232733
,1,1,20,10.938535039218465,1,-0.028882575486151474,3.5497788343771965,-1.5221693589530432,18.986269532641963,1,5.964181648223627,5.935299072737475,1,5.964181648223627,16.9726008315644,-10.453140541232733,18.986269532641963,-11.183367133913231
,1,1,20,11.938535039218465,1,-0.028882575486151474,2.9470138595956286,-0.7914479021688354,22.287060845414633,1,5.935299072737475,5.906416497251324,1,5.935299072737475,18.986269532641963,-11.183367133913231,22.287060845414633,-12.489394117752695
,1,1,20,12.938535039218465,1,-0.028882575486151474,2.915038729453795,-12.045529327601324,24.994911398768345,4,5.906416497251324,5.877533921765172,1,5.906416497251324,22.287060845414633,-12.489394117752695,24.994911398768345,-13.652336966456245
,1,1,20,13.938535039218465,1,-0.028882575486151474,2.9073334812160976,-4.747578858635264,27.63904490286235,2,5.877533921765172,5.848651346279021,1,5.877533921765172,24.994911398768345,-13.652336966456245,27.63904490286235,-14.879532471151059
,1,1,20,14.938535039218465,1,-0.028882575486151474,2.476882477690334,-0.20913354663765205,30.239743392735754,1,5.848651346279021,5.819768770792869,1,5.848651346279021,27.63904490286235,-14.879532471151059,30.239743392735754,-16.179130615105684
,1,1,20,15.938535039218465,1,-0.028882575486151474,1.5278199566876052,0.16210593442219734,32.42249237580926,1,5.819768770792869,5.790886195306718,1,5.819768770792869,30.239743392735754,-16.179130615105684,32.42249237580926,-17.349837104871998
,1,1,20,16.938535039218465,1,-0.028882575486151474,2.8918339493095075,-3.769835964708663,33.74746584166396,1,5.790886195306718,5.762003619820566,1,5.790886195306718,32.42249237580926,-17.349837104871998,33.74746584166396,-18.110546730704296
,1,1,20,18.098383093986314,1,-1.4059798543233972,3.5391545568433,-6.317576904325336,36.25535509505479,1,5.762003619820566,4.356023765497169,3,5.762003619820566,33.74746584166396,-18.110546730704296,36.25535509505479,-19.550406127696174
,1,1,20,19.098383093986314,1,0.01631332864702273,2.7892561589019116,-0.07447610267093485,35.07491961357733,1,4.356023765497169,4.372337094144192,2,4.356023765497169,36.25535509505479,-19.550406127696174,35.07491961357733,-22.886899354318068
,1,1,20,21.344380750881044,1,-0.6778883924412691,1.6141297689366656,0.6823661721818854,34.14460224992027,1,4.372337094144192,3.694448701702923,1,4.372337094144192,35.07491961357733,-22.886899354318068,34.14460224992027,-25.516435344345666
,1,1,20,29.124715953069718,1,-0.4067404598364033,3.542548768731692,5.659669392797038,32.77093225420501,4,3.694448701702923,3.2877082418665196,1,3.694448701702923,34.14460224992027,-25.516435344345666,32.77093225420501,-26.364047079657997
,1,1,20,30.124715953069718,1,0.004129742020805516,2.0459699954604416,0.4057781867029877,29.268292470779908,1,3.2877082418665196,3.291837983887325,1,3.2877082418665196,32.77093225420501,-26.364047079657997,29.268292470779908,-26.894298271462606
,1,1,20,31.895387215849023,1,-1.38361266066651,2.123681477472817,-1.9461349555404648,27.245371582563173,1,3.291837983887325,1.908225323220815,1,3.291837983887325,29.268292470779908,-26.894298271462606,27.245371582563173,-27.200540499675537
,1,1,20,33.11546203154151,1,3.894303489732896,2.3945953545545424,-0.06309537222588468,26.542300990586934,1,1.908225323220815,5.802528812953711,4,1.908225323220815,27.245371582563173,-27.200540499675537,26.542300990586934,-25.19661566065105
,1,1,20,34.11546203154151,1,0.07948690936235447,2.2880582243621443,-2.209916163628661,28.746777222677196,1,5.802528812953711,5.882015722316066,1,5.802528812953711,26.542300990586934,-25.19661566065105,28.746777222677196,-26.131693975127078
,1,1,20,35.11546203154151,1,0.07948690936235359,3.029426885041338,-3.574414186327738,30.917468953703867,1,5.882015722316066,5.961502631678419,1,5.882015722316066,28.746777222677196,-26.131693975127078,30.917468953703867,-26.855094173443113
,1,1,20,36.11546203154151,1,0.07948690936235447,2.712006690905926,-1.1079800223160752,33.8584780595677,1,5.961502631678419,6.040989541040774,4,5.961502631678419,30.917468953703867,-26.855094173443113,33.8584780595677,-27.581656415124648
,1,1,20,39.76440174283606,1,-1.0743662869480168,3.3405967581452174,2.545283668623236,36.49133129411907,2,6.040989541040774,4.966623254092757,1,6.040989541040774,33.8584780595677,-27.581656415124648,36.49133129411907,-28.23209022177288
,1,1,20,40.76440174283606,1,0.006440690157496043,2.9847756408658848,-2.975043479279291,37.3523125553872,1,4.966623254092757,4.973063944250253,1,4.966623254092757,36.49133129411907,-28.23209022177288,37.3523125553872,-31.459829053877403
,1,1,20,41.76440174283606,1,0.006440690157495155,2.491721081278971,-1.0074701857855617,38.1401455253713,1,4.973063944250253,4.979504634407748,3,4.973063944250253,37.3523125553872,-31.459829053877403,38.1401455253713,-34.33875330395978
,1,1,20,42.76440174283606,1,0.006440690157496043,2.663599837898802,0.13807477377016608,38.813302024834165,1,4.979504634407748,4.985945324565244,1,4.979504634407748,38.1401455253713,-34.33875330395978,38.813302024834165,-36.73782276400485
,1,1,20,43.76440174283606,1,0.006440690157496043,2.2216614061683613,-3.577453266374082,39.549395293848235,4,4.985945324565244,4.99238601472274,1,4.985945324565244,38.813302024834165,-36.73782276400485,39.549395293848235,-39.29769205671624
,1,1,20,44.76440174283606,1,0.006440690157496043,2.7315068952177928,-2.967750906364109,40.177096596629305,1,4.99238601472274,4.998826704880236,1,4.99238601472274,39.549395293848235,-39.29769205671624,40.177096596629305,-41.428835054767966
,1,1,20,45.76440174283606,1,0.006440690157496043,3.334308025538271,0.27124591298275413,40.96570793079631,3,4.998826704880236,5.005267395037732,1,4.998826704880236,40.177096596629305,-41.428835054767966,40.96570793079631,-44.04402569451981
,1,1,20,46.76440174283606,1,0.006440690157495155,3.7364289698238604,0.8944524325917134,41.94889418524159,1,5.005267395037732,5.011708085195227,1,5.005267395037732,40.96570793079631,-44.04402569451981,41.94889418524159,-47.23008200259705
,1,1,20,47.76440174283606,1,0.006440690157496043,3.354702107674421,-2.837861543822547,43.073625875531114,1,5.011708085195227,5.018148775352723,1,5.011708085195227,41.94889418524159,-47.23008200259705,43.073625875531114,-50.79320985202899
,1,1,20,49.92885576888547,1,-4.967885020159011,3.148077950915995,0.8559230236338744,44.083450979247814,1,5.018148775352723,0.050263755193711734,1,5.018148775352723,43.073625875531114,-50.79320985202899,44.083450979247814,-53.99231589765154
,1,1,20,50.92885576888547,1,5.749847378286452,2.5129213147830454,0.7047813243067739,46.87129797268032,1,0.050263755193711734,5.800111133480164,1,0.050263755193711734,44.083450979247814,-53.99231589765154,46.87129797268032,-55.45460996050374
,1,1,20,51.92885576888547,1,-0.5333379288931344,2.862895786567676,-6.26830966502104,48.19414963982805,3,5.800111133480164,5.26677320458703,1,5.800111133480164,46.87129797268032,-55.45460996050374,48.19414963982805,-57.59115787735826
,1,1,20,58.10614046600286,1,0.49233639375951466,3.512834928685439,2.539163429284429,49.70123481669051,1,5.26677320458703,5.759109598346544,1,5.26677320458703,48.19414963982805,-57.59115787735826,49.70123481669051,-60.02526275480878
,1,1,20,59.10614046600286,1,-0.03586456411962757,2.397310132547008,0.32771678485474265,52.677613607701424,0,5.759109598346544,5.723245034226917,1,5.759109598346544,49.70123481669051,-60.02526275480878,52.677613607701424,-61.891054417511995
,1,1,20,60.10614046600286,1,-0.035864564119626685,3.180744765503171,-1.1721575398162778,54.66186028203729,1,5.723245034226917,5.68738047010729,2,5.723245034226917,52.677613607701424,-61.891054417511995,54.66186028203729,-63.23636516488586
,1,1,20,61.10614046600286,1,-0.03586456411962757,2.3927236419442046,-6.30430582489239,57.228857646803185,1,5.68738047010729,5.6515159059876625,1,5.68738047010729,54.66186028203729,-63.23636516488586,57.228857646803185,-65.11457223349166
,1,1,20,62.10614046600286,1,-0.035864564119626685,2.4877456175779016,-3.978691957522747,59.10798472379039,1,5.6515159059876625,5.615651341868036,1,5.6515159059876625,57.228857646803185,-65.11457223349166,59.10798472379039,-66.59579060201544
,1,1,20,63.10614046600286,1,-0.03586456411962757,4.073519225331184,-0.7084298275487289,61.00525989328822,3,5.615651341868036,5.579786777748408,2,5.615651341868036,59.10798472379039,-66.59579060201544,61.00525989328822,-68.20489755588304
,1,1,20,64.10614046600287,1,-0.03586456411962757,1.3706440168126812,0.07848269504570415,64.01544902682704,1,5.579786777748408,5.543922213628781,1,5.579786777748408,61.00525989328822,-68.20489755588304,64.01544902682704,-70.94940484490006
,1,1,20,65.10614046600287,1,-0.035864564119626685,4.015201808785889,-15.689647402021723,64.99454350308606,1,5.543922213628781,5.508057649509154,1,5.543922213628781,64.01544902682704,-70.94940484490006,64.99454350308606,-71.90859149377685
,1,1,20,68.62830982495592,1,-4.904665290129667,2.2387813811114956,1.1306782724971098,67.86272945350468,1,5.508057649509154,0.6033923593794873,2,5.508057649509154,64.99454350308606,-71.90859149377685,67.86272945350468,-74.71845891397638
,1,1,20,69.62830982495592,1,-0.10721508081364195,3.8092696407811726,-0.041706779857141774,69.83153362574538,5,0.6033923593794873,0.49617727856584537,5,0.6033923593794873,67.86272945350468,-74.71845891397638,69.83153362574538,-73.65264832865685
,1,1,20,70.62830982495592,1,-0.10721508081364195,2.7413212348740146,-11.642347663827655,73.35626271727831,4,0.49617727856584537,0.3889621977522034,1,0.49617727856584537,69.83153362574538,-73.65264832865685,73.35626271727831,-72.20806533433685
,1,1,20,71.62830982495592,1,-0.10721508081364195,2.073118033224043,0.03474861504239357,75.98949679782886,1,0.3889621977522034,0.28174711693856147,1,0.3889621977522034,73.35626271727831,-72.20806533433685,75.98949679782886,-71.44588399777825
,1,1,20,72.62830982495592,1,-0.10721508081364195,1.5506193939844155,-0.2522549824278564,78.03111982991726,1,0.28174711693856147,0.17453203612491952,2,0.28174711693856147,75.98949679782886,-71.44588399777825,78.03111982991726,-71.0858926443753
,1,1,20,73.62830982495592,1,-0.10721508081364194,2.4349602796470844,0.8061405955467738,79.57822717837917,2,0.17453203612491952,0.06731695531127758,4,0.17453203612491952,78.03111982991726,-71.0858926443753,79.57822717837917,-70.9815884865687
,1,1,20,74.62830982495592,1,6.175970226365944,4.227766656619074,-0.2611217409763329,82.0112496566608,2,0.06731695531127758,6.243287181677222,1,0.06731695531127758,79.57822717837917,-70.9815884865687,82.0112496566608,-71.0787130644844
,1,1,20,75.62830982495592,1,-0.10721508081364206,3.4887108100165025,-6.360508953653404,86.19334947616017,3,6.243287181677222,6.13607210086358,1,6.243287181677222,82.0112496566608,-71.0787130644844,86.19334947616017,-71.69843235784496
,1,1,20,78.41975772712476,1,-0.4761867509491813,3.213547619885887,-3.046514504505663,89.64437646839328,1,6.13607210086358,5.659885349914399,1,6.13607210086358,86.19334947616017,-71.69843235784496,89.64437646839328,-72.20981852778363
,1,1,20,79.41975772712476,1,0.06207781790610678,2.5287456703699687,-2.351507675925541,92.36498289872188,1,5.659885349914399,5.721963167820506,1,5.659885349914399,89.64437646839328,-72.20981852778363,92.36498289872188,-73.92013690648653
,1,1,20,80.41975772712476,1,0.06207781790610678,3.562415777009109,-2.4904278594964673,94.58520256776694,2,5.721963167820506,5.784040985726612,1,5.721963167820506,92.36498289872188,-73.92013690648653,94.58520256776694,-75.13058281052366
,1,1,20,81.41975772712476,1,0.06207781790610678,2.860191985937938,0.02378119206657303,97.81274150237478,1,5.784040985726612,5.846118803632719,3,5.784040985726612,94.58520256776694,-75.13058281052366,97.81274150237478,-76.63849480857725
,1,1,20,82.41975772712476,1,0.06207781790610678,3.684894503697517,-0.6098715135017831,100.47418379828528,1,5.846118803632719,5.908196621538826,4,5.846118803632719,97.81274150237478,-76.63849480857725,100.47418379828528,-77.6860744484912
,1,1,20,83.41975772712476,1,0.06207781790610678,2.3878975394653486,-5.220450904328758,103.98014554077189,1,5.908196621538826,5.970274439444933,1,5.908196621538826,100.47418379828528,-77.6860744484912,103.98014554077189,-78.82039352335526
,1,1,20,84.41975772712476,1,0.06207781790610678,1.3731062390371847,-1.5630578595065532,106.29331618051322,1,5.970274439444933,6.0323522573510395,1,5.970274439444933,103.98014554077189,-78.82039352335526,106.29331618051322,-79.41309602075454
,1,1,20,85.41975772712476,1,0.06207781790610767,2.0617061324424975,-4.83122685180674,107.6420340751951,1,6.0323522573510395,6.094430075257147,1,6.0323522573510395,106.29331618051322,-79.41309602075454,107.6420340751951,-79.67074070680049
,1,1,20,86.41975772712476,1,0.06207781790610678,3.3378345748515796,-0.5111267044797345,109.68722004565645,1,6.094430075257147,6.156507893163254,1,6.094430075257147,107.6420340751951,-79.67074070680049,109.68722004565645,-79.93121435763508
