Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,463.8368494525611,1,1.4984580920433004,2.1248489093478318,0.9999999999999791,-117.39761004020791,1,0.04710310322949951,1.5455611952728,1,0.04710310322949951,-120.38053821927005,155.94468109283915,-117.39761004020791,156.0852902721399
,1,1,18,482.80078245496713,1,2.220855418365981,2.75345313080179,4.000000000000007,-117.08939222285348,1,1.5455611952728,3.766416613638781,1,1.5455611952728,-117.39761004020791,156.0852902721399,-117.08939222285348,168.2965358810393
,1,1,18,486.8320286542982,1,1.492157461054469,2.4729199623882607,3.9999999999999893,-124.83679084305663,1,3.766416613638781,5.25857407469325,2,3.766416613638781,-117.08939222285348,168.2965358810393,-124.83679084305663,162.70898184581986
,1,1,18,490.39652096043267,1,-0.7981587228543292,3.7756421636678814,2.0000000000000124,-120.78159214727282,1,5.25857407469325,4.460415351838921,2,5.25857407469325,-124.83679084305663,162.70898184581986,-120.78159214727282,156.03780445269658
,1,1,18,500.1641483936501,1,-4.118988751313614,4.701498307039927,9.000000000000018,-127.37081826272151,5,4.460415351838921,0.34142660052530727,5,4.460415351838921,-120.78159214727282,156.03780445269658,-127.37081826272151,130.4431390299224
,1,1,18,521.1334595809612,1,1.11258256492973,2.934029035515701,11.000000000000036,-95.05987721914654,4,0.34142660052530727,1.4540091654550373,2,0.34142660052530727,-127.37081826272151,130.4431390299224,-95.05987721914654,141.9245992999224
,1,1,18,524.6069867688993,1,1.405327684734841,3.040249033864704,0.9999999999999796,-94.79869373997893,1,1.4540091654550373,2.8593368501898784,4,1.4540091654550373,-95.05987721914654,141.9245992999224,-94.79869373997893,144.1508281671228
,1,1,18,535.703189235978,1,-0.03281519069793326,3.4075378294708094,3.0000000000000178,-101.90263117974555,1,2.8593368501898784,2.826521659491945,1,2.8593368501898784,-94.79869373997893,144.1508281671228,-101.90263117974555,146.21095755935147
,1,1,18,542.6246363369623,1,-0.9420402937056238,3.713286301955211,2.000000000000049,-106.33540090086326,1,2.826521659491945,1.8844813657863213,1,2.826521659491945,-101.90263117974555,146.21095755935147,-106.33540090086326,147.65572123019655
,1,1,18,554.855020396516,1,1.158220640790367,2.9844023911631803,5.000000000000042,-111.041244933692,1,1.8844813657863213,3.0427020065766883,1,1.8844813657863213,-106.33540090086326,147.65572123019655,-111.041244933692,162.16222408758884
,1,1,18,590.3829407517833,1,1.2162984818806613,3.463849010172097,30.999999999999957,-207.17793833782085,1,3.0427020065766883,4.25900048845735,1,3.0427020065766883,-111.041244933692,162.16222408758884,-207.17793833782085,171.70035646672616
,1,1,18,601.9155058868666,1,1.625617845763073,3.7091731200901146,2.9999999999999716,-210.79114723242603,1,4.25900048845735,5.884618334220423,3,4.25900048845735,-207.17793833782085,171.70035646672616,-210.79114723242603,164.2847076875854
,1,1,18,617.3450561492626,1,-5.81830703569238,1.607317476736187,11.000000000000018,-183.92129974412174,1,5.884618334220423,0.06631129852804296,1,5.884618334220423,-210.79114723242603,164.2847076875854,-183.92129974412174,152.9696791130114
,1,1,18,631.0684201643629,1,0.8049716941573308,3.7959354868685717,10.00000000000001,-155.44142682654592,1,0.06631129852804296,0.8712829926853738,1,0.06631129852804296,-183.92129974412174,152.9696791130114,-155.44142682654592,154.86098943028153
,1,1,18,635.8801957561479,1,0.9147921250751248,3.311498624771664,3.0000000000000324,-149.43726304279966,1,0.8712829926853738,1.7860751177604985,1,0.8712829926853738,-155.44142682654592,154.86098943028153,-149.43726304279966,161.99642864972034
,1,1,18,656.4333704692312,1,1.4919133764535992,3.257845590321264,20.0,-161.65238232452333,1,1.7860751177604985,3.2779884942140978,1,1.7860751177604985,-149.43726304279966,161.99642864972034,-161.65238232452333,217.85808854982605
,1,1,18,658.9679989074402,1,-0.9556154161466903,3.61766247810585,1.000000000000014,-166.1319993293904,1,3.2779884942140978,2.3223730780674074,4,3.2779884942140978,-161.65238232452333,217.85808854982605,-166.1319993293904,217.24327002690387
,1,1,18,669.0648335030615,1,0.8853611578205136,2.506915941083229,8.000000000000053,-180.75780489906572,5,2.3223730780674074,3.207734235887921,1,2.3223730780674074,-166.1319993293904,217.24327002690387,-180.75780489906572,232.89344254577904
,1,1,18,687.1929344505324,1,-1.1204326364720831,3.4543745991566714,5.999999999999956,-196.48278944457846,1,3.207734235887921,2.087301599415838,1,3.207734235887921,-180.75780489906572,232.89344254577904,-196.48278944457846,231.8518478519646
,1,1,18,706.2936703919266,1,2.8155561836001173,2.1560646274927446,15.000000000000021,-217.85626397667596,1,2.087301599415838,4.902857783015955,1,2.087301599415838,-196.48278944457846,231.8518478519646,-217.85626397667596,269.4857970541766
,1,1,18,713.3182713121834,1,-1.6448876330249256,4.595951081189727,0.9999999999999627,-217.4841481187112,1,4.902857783015955,3.2579701499910296,1,4.902857783015955,-217.85626397667596,269.4857970541766,-217.4841481187112,267.55579584895594
,1,1,18,724.4505108910229,1,2.267246305795089,2.628185643805267,5.999999999999986,-237.01804257336102,5,3.2579701499910296,5.5252164557861185,2,3.2579701499910296,-217.4841481187112,267.55579584895594,-237.01804257336102,265.2721712044577
,1,1,18,739.9041203981947,1,-1.275239910941945,2.849905410787712,8.000000000000036,-220.65003527850743,2,5.5252164557861185,4.2499765448441735,3,5.5252164557861185,-237.01804257336102,265.2721712044577,-220.65003527850743,249.77833168948018
,1,1,18,745.0598928031694,1,1.2462382343436715,1.961916785413858,2.9999999999999742,-224.70136986437683,1,4.2499765448441735,5.496214779187845,1,4.2499765448441735,-220.65003527850743,249.77833168948018,-224.70136986437683,241.65058003776238
,1,1,18,746.6512760373729,1,-1.2220402235146626,2.2161231774298287,1.0000000000000075,-223.5711908681231,1,5.496214779187845,4.2741745556731825,2,5.496214779187845,-224.70136986437683,241.65058003776238,-223.5711908681231,240.51684133454
,1,1,18,755.3011986013225,1,-1.482009770187254,1.7702588028673647,7.000000000000049,-231.64634777060763,1,4.2741745556731825,2.7921647854859284,2,4.2741745556731825,-223.5711908681231,240.51684133454,-231.64634777060763,223.28436367421833
,1,1,18,775.0780127308227,1,-0.5410301826833361,2.726407185092336,1.9999999999999503,-237.81714223517096,1,2.7921647854859284,2.2511346028025923,1,2.7921647854859284,-231.64634777060763,223.28436367421833,-237.81714223517096,225.53287939073505
,1,1,18,788.2155531566029,1,0.5631093436625054,1.707362865861649,12.000000000000046,-258.96376315142055,5,2.2511346028025923,2.8142439464650977,1,2.2511346028025923,-237.81714223517096,225.53287939073505,-258.96376315142055,251.66495029064203
,1,1,18,805.6081801668624,1,-0.899538968304844,3.739749487670961,12.999999999999991,-294.7503692362257,1,2.8142439464650977,1.9147049781602536,1,2.8142439464650977,-258.96376315142055,251.66495029064203,-294.7503692362257,263.8168362396247
,1,1,18,814.5200115321774,1,1.0538237227057365,1.6790730573416754,2.0000000000000346,-296.7267009659096,1,1.9147049781602536,2.96852870086599,2,1.9147049781602536,-294.7503692362257,263.8168362396247,-296.7267009659096,269.33514668938284
,1,1,18,831.2555086771933,1,2.03946849741434,2.278539757783585,9.99999999999995,-323.7975136597714,1,2.96852870086599,5.00799719828033,1,2.96852870086599,-296.7267009659096,269.33514668938284,-323.7975136597714,274.06746928504595
,1,1,18,846.3000626494952,1,-1.802848828642654,3.8049296965618047,1.9999999999999787,-321.83273980754456,1,5.00799719828033,3.2051483696376764,5,5.00799719828033,-323.7975136597714,274.06746928504595,-321.83273980754456,267.6156609068564
,1,1,18,853.3196222739541,1,-0.3863892324050031,3.322481758314502,7.000000000000007,-341.8892735626734,4,3.2051483696376764,2.8187591372326732,1,3.2051483696376764,-321.83273980754456,267.6156609068564,-341.8892735626734,266.33923444412983
,1,1,18,863.425710200846,1,0.7014872670394041,2.9356407028498137,4.999999999999953,-354.66375829915575,1,2.8187591372326732,3.5202464042720774,1,2.8187591372326732,-341.8892735626734,266.33923444412983,-354.66375829915575,270.612773003235
,1,1,18,876.2761250853864,1,-0.9107578641344585,2.665103683262198,9.000000000000007,-379.67763529935314,2,3.5202464042720774,2.609488540137619,1,3.5202464042720774,-354.66375829915575,270.612773003235,-379.67763529935314,260.6609384469515
,1,1,18,879.7432332574774,1,1.6098847238215228,3.716367472700887,0.999999999999952,-382.2702028580215,1,2.609488540137619,4.219373263959142,1,2.609488540137619,-379.67763529935314,260.6609384469515,-382.2702028580215,262.1873047120689
,1,1,18,883.0771623271604,1,-1.9152751629348348,3.0720774428589315,0.999999999999968,-383.68608383656283,1,4.219373263959142,2.304098101024307,1,4.219373263959142,-382.2702028580215,262.1873047120689,-383.68608383656283,259.5519705296991
,1,1,18,897.3590382978018,1,-0.7122607397532876,1.6870166741637442,11.999999999999979,-407.1321061235337,3,2.304098101024307,1.5918373612710193,0,2.304098101024307,-383.68608383656283,259.5519705296991,-407.1321061235337,285.5776225717592
,1,1,18,905.8345074630698,1,0.7109332873458447,3.5394461244224895,4.999999999999995,-407.40450417576227,1,1.5918373612710193,2.302770648616864,1,1.5918373612710193,-407.1321061235337,285.5776225717592,-407.40450417576227,298.5217509698478
,1,1,18,919.6774236102924,1,0.886050311198165,2.3412817787737144,9.000000000000018,-422.38717769570246,1,2.302770648616864,3.188820959815029,2,2.302770648616864,-407.40450417576227,298.5217509698478,-422.38717769570246,315.1973414663383
,1,1,18,945.4523385802529,1,2.004508540824993,3.5724084680827333,8.999999999999975,-450.3912986923404,2,3.188820959815029,5.193329500640022,1,3.188820959815029,-422.38717769570246,315.1973414663383,-450.3912986923404,313.8737700369227
,1,1,18,948.4258108636101,1,-0.02797835828424411,3.8421771649224823,1.000000000000033,-449.227815660376,2,5.193329500640022,5.165351142355778,1,5.193329500640022,-450.3912986923404,313.8737700369227,-449.227815660376,311.64405036451507
,1,1,18,953.8655988404076,1,-0.6567679567561182,3.226273876561351,4.999999999999949,-442.26660532658195,4,5.165351142355778,4.50858318559966,1,5.165351142355778,-449.227815660376,311.64405036451507,-442.26660532658195,297.34157489985876
,1,1,18,979.2628805117201,1,0.24610243303722257,1.276247394613427,24.99999999999997,-457.16704415036264,2,4.50858318559966,4.754685618636882,1,4.50858318559966,-442.26660532658195,297.34157489985876,-457.16704415036264,225.24568695183342
,1,1,18,998.3150744874225,1,0.5538825541140735,2.215156702647474,9.000000000000023,-456.0962660455605,1,4.754685618636882,5.308568172750956,1,4.754685618636882,-457.16704415036264,225.24568695183342,-456.0962660455605,199.94487038164885
,1,1,18,1017.3872979658188,1,0.9697893281673533,2.1511973686425736,15.00000000000001,-431.9669708094403,1,5.308568172750956,6.278357500918309,1,5.308568172750956,-456.0962660455605,199.94487038164885,-431.9669708094403,164.38438220505674
,1,1,18,1025.1169124982503,1,-5.5808232205463,2.7510527087260015,2.999999999999975,-422.01829803336767,1,6.278357500918309,0.6975342803720093,1,6.278357500918309,-431.9669708094403,164.38438220505674,-422.01829803336767,164.336351567175
,1,1,18,1026.498623747695,1,4.892580699026258,2.5566848897811774,1.0000000000000295,-420.6198870214724,1,0.6975342803720093,5.590114979398267,1,0.6975342803720093,-422.01829803336767,164.336351567175,-420.6198870214724,165.50833478238997
,1,1,18,1030.1132107948617,1,-5.216683692294499,2.308788788060991,2.9999999999999263,-413.00890979736374,2,5.590114979398267,0.3734312871037684,1,5.590114979398267,-420.6198870214724,165.50833478238997,-413.00890979736374,159.18733441840394
,1,1,18,1036.7960280924208,1,1.6250292189880735,4.000569686017723,6.00000000000007,-396.8301596702719,1,0.3734312871037684,1.998460506091842,1,0.3734312871037684,-413.00890979736374,159.18733441840394,-396.8301596702719,165.52642628832226
,1,1,19,11.159269283185026,1,-1.4875102797764512,3.1869478489490994,11.0,28.056690001199367,1,5.978349052799372,4.4908387730229204,1,5.978349052799372,0.0,0.0,28.056690001199367,-8.827848427635233
,1,1,19,20.49833910043819,1,1.3314853473546275,2.568714265264021,5.000000000000001,24.945325573047082,1,4.4908387730229204,5.822324120377548,0,4.4908387730229204,28.056690001199367,-8.827848427635233,24.945325573047082,-22.64092726504046
,1,1,19,32.07494706589878,1,-4.606860233775299,2.1060911266851643,7.999999999999997,45.11486907512412,1,5.822324120377548,1.2154638866022491,2,5.822324120377548,24.945325573047082,-22.64092726504046,45.11486907512412,-32.65554549349292
,1,1,19,45.479830403179875,1,1.5946487063735653,3.126209510612399,10.000000000000004,54.88699997770012,1,1.2154638866022491,2.8101125929758144,1,1.2154638866022491,45.11486907512412,-32.65554549349292,54.88699997770012,-6.3214829930451595
,1,1,19,52.89682539342475,1,-2.0558807154300656,3.4997216528231663,5.000000000000001,41.62101288118551,0,2.8101125929758144,0.7542318775457488,1,2.8101125929758144,54.88699997770012,-6.3214829930451595,41.62101288118551,-1.7556033318835507
,1,1,19,59.80034293729916,1,-0.21118791646827084,2.5610070867390715,0.9999999999999973,44.190848757497776,1,0.7542318775457488,0.543043961077478,1,0.7542318775457488,41.62101288118551,-1.7556033318835507,44.190848757497776,0.6588407350696701
,1,1,19,61.879677509737284,1,1.193066780737965,1.2367072998537845,2.0000000000000018,48.56921866290872,1,0.543043961077478,1.736110741815443,1,0.543043961077478,44.190848757497776,0.6588407350696701,48.56921866290872,3.3015149313797503
,1,1,19,84.08762489867568,1,-1.4400285598782316,3.6973382615428405,20.000000000000014,38.75071539063305,1,1.736110741815443,0.29608218193721125,1,1.736110741815443,48.56921866290872,3.3015149313797503,38.75071539063305,62.15238445592936
,1,1,19,90.8456627977704,1,5.050539252652294,2.3853677579115886,2.999999999999995,47.79873135021968,0,0.29608218193721125,5.346621434589506,1,0.29608218193721125,38.75071539063305,62.15238445592936,47.79873135021968,64.91247008876759
,1,1,19,102.55542368913754,1,-0.10436931892008872,2.826766934968091,8.999999999999996,63.09384512887053,1,5.346621434589506,5.242252115669417,0,5.346621434589506,47.79873135021968,64.91247008876759,63.09384512887053,44.12025401403843
,1,1,19,104.8383763975746,1,-5.025002482705796,2.2178595403491914,1.0000000000000013,64.92210371958762,2,5.242252115669417,0.21724963296362088,1,5.242252115669417,63.09384512887053,44.12025401403843,64.92210371958762,40.99893758178985
,1,1,19,115.31258230675941,1,1.0605303177691177,2.3828233088878554,6.000000000000001,81.74497525090356,4,0.21724963296362088,1.2777799507327385,4,0.21724963296362088,64.92210371958762,40.99893758178985,81.74497525090356,44.71230533522242
,1,1,19,121.08598779866709,1,1.6391703140331364,2.586379271249458,2.9999999999999956,84.7113602773052,1,1.2777799507327385,2.916950264765875,1,1.2777799507327385,81.74497525090356,44.71230533522242,84.7113602773052,54.54451528003391
,1,1,19,136.1307933237523,1,0.7710179144279135,3.718249795362986,13.999999999999972,45.02928674915387,1,2.916950264765875,3.6879681791937884,4,2.916950264765875,84.7113602773052,54.54451528003391,45.02928674915387,63.6118316505313
,1,1,19,141.16034712697135,1,0.7410260380504887,3.005392788931714,3.9999999999999902,38.49943344839759,2,3.6879681791937884,4.428994217244277,1,3.6879681791937884,45.02928674915387,63.6118316505313,38.49943344839759,59.64083626121288
,1,1,19,145.6364006372225,1,-4.18245096586103,2.466312140052726,3.000000000000013,36.205686941747075,1,4.428994217244277,0.2465432513832475,1,4.428994217244277,38.49943344839759,59.64083626121288,36.205686941747075,51.76486284823762
,1,1,19,157.81035915032962,1,0.4814798785198562,3.094926462062793,9.999999999999993,62.8213472719345,1,0.2465432513832475,0.7280231299031037,3,0.2465432513832475,36.205686941747075,51.76486284823762,62.8213472719345,58.46304048900925
,1,1,19,170.16625809409544,1,1.078571784186794,3.0736068584203826,6.999999999999994,78.11677399527922,1,0.7280231299031037,1.8065949140898976,1,0.7280231299031037,62.8213472719345,58.46304048900925,78.11677399527922,72.0968288168126
,1,1,19,181.36541440598495,1,4.156509259848084,2.1715468356472343,0.9999999999999964,77.57823115646015,1,1.8065949140898976,5.963104173937982,2,1.8065949140898976,78.11677399527922,72.0968288168126,77.57823115646015,74.33825223502446
