Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,223.4722670934313,1,-1.4840064848463586,1.2416426621361465,3.999999999999992,-61.76194255387161,1,6.097075252130969,4.61306876728461,3,6.097075252130969,-74.66533643268455,-10.80152603315909,-61.76194255387161,-13.231093301362106
,1,1,19,233.26838263289616,1,-4.409765948754715,3.1630265898736347,9.000000000000004,-64.01169536378283,1,4.61306876728461,0.2033028185298953,2,4.61306876728461,-61.76194255387161,-13.231093301362106,-64.01169536378283,-35.80807239466643
,1,1,19,257.7686423307658,1,4.619665234718069,2.0601031060433477,18.000000000000014,-15.258775473790173,5,0.2033028185298953,4.822968053247965,3,0.2033028185298953,-64.01169536378283,-35.80807239466643,-15.258775473790173,-25.757614688657444
,1,1,19,265.91111792006893,1,-0.16551696843074826,2.9646227338510505,2.0,-14.623789791271797,1,4.822968053247965,4.657451084817216,1,4.822968053247965,-15.258775473790173,-25.757614688657444,-14.623789791271797,-31.47655778606385
,1,1,19,273.719574032635,1,-0.4959632874185722,2.60384615956315,2.9999999999999716,-15.218624038334767,2,4.657451084817216,4.161487797398644,1,4.657451084817216,-14.623789791271797,-31.47655778606385,-15.218624038334767,-42.293056726333965
,1,1,19,292.3358757634583,1,-1.746687071552623,4.469009235217404,6.0,-24.545635579201043,1,4.161487797398644,2.414800725846021,1,4.161487797398644,-15.218624038334767,-42.293056726333965,-24.545635579201043,-57.47507800825997
,1,1,19,303.06324208037347,1,0.5254292031249879,3.720861616188235,10.000000000000007,-49.406455095983496,1,2.414800725846021,2.940229928971009,1,2.414800725846021,-24.545635579201043,-57.47507800825997,-49.406455095983496,-35.36991367270633
,1,1,19,314.9036191348382,1,1.1717810979061927,3.100138998987031,6.9999999999999805,-71.40133316650028,4,2.940229928971009,4.112011026877202,2,2.940229928971009,-49.406455095983496,-35.36991367270633,-71.40133316650028,-30.880117924868305
,1,1,19,321.17162801009295,1,-3.9351679315628774,2.0998187505537462,5.000000000000024,-80.1479669077497,1,4.112011026877202,0.1768430953143243,1,4.112011026877202,-71.40133316650028,-30.880117924868305,-80.1479669077497,-43.654673850483505
,1,1,19,330.37742221080646,1,5.67818396017071,2.250282037140167,1.999999999999985,-74.79667945178066,1,0.1768430953143243,5.855027055485034,1,0.1768430953143243,-80.1479669077497,-43.654673850483505,-74.79667945178066,-42.698345527559205
,1,1,19,342.9687754250991,1,-0.6723807015368664,1.2276876701249058,2.0000000000000036,-69.23795251051287,1,5.855027055485034,5.182646353948168,1,5.855027055485034,-74.79667945178066,-42.698345527559205,-69.23795251051287,-45.235313889622155
,1,1,19,344.9829997860505,1,0.5641765295730989,2.6938745771731747,1.9999999999999822,-67.09202470600941,5,5.182646353948168,5.746822883521267,5,5.182646353948168,-69.23795251051287,-45.235313889622155,-67.09202470600941,-49.45717340686571
,1,1,19,362.44032278744817,1,-3.860143265573548,3.1516343501330724,16.000000000000014,-28.510317377007738,2,5.746822883521267,1.8866796179477188,0,5.746822883521267,-67.09202470600941,-49.45717340686571,-28.510317377007738,-72.39383422254545
,1,1,19,376.73582873510753,1,0.7175620433878569,3.3256177433307488,10.999999999999973,-40.22803411874245,1,1.8866796179477188,2.6042416613355757,1,1.8866796179477188,-28.510317377007738,-72.39383422254545,-40.22803411874245,-36.54084831889902
,1,1,19,381.4257873120096,1,-1.7062290439531305,2.5092919889153857,3.000000000000017,-48.905906063786134,1,2.6042416613355757,0.8980126173824452,1,2.6042416613355757,-40.22803411874245,-36.54084831889902,-48.905906063786134,-31.37027295612399
,1,1,19,390.66531017323666,1,0.35948807504938873,1.7399763405032491,4.9999999999999885,-37.722181282697754,1,0.8980126173824452,1.257500692431834,1,0.8980126173824452,-48.905906063786134,-31.37027295612399,-37.722181282697754,-17.33438838760929
,1,1,19,392.3094647944008,1,5.002447946434441,1.7181585567719333,1.000000000000009,-36.87819978784378,1,1.257500692431834,6.259948638866275,1,1.257500692431834,-37.722181282697754,-17.33438838760929,-36.87819978784378,-14.72922707050671
,1,1,19,409.33585892838266,1,-0.3329421161678612,3.706326944842211,6.000000000000025,-19.99477125069014,1,6.259948638866275,5.927006522698414,1,6.259948638866275,-36.87819978784378,-14.72922707050671,-19.99477125069014,-15.121612323816427
,1,1,19,415.17433022842,1,-5.925565172144501,2.454942202792443,0.9999999999999938,-17.263940232924412,3,5.927006522698414,0.0014413505539128124,1,5.927006522698414,-19.99477125069014,-15.121612323816427,-17.263940232924412,-16.13760843060758
,1,1,19,420.49579180604167,1,2.1800522011330017,1.7083852053212731,4.999999999999995,-1.1848840341281135,1,0.0014413505539128124,2.1814935516869145,0,0.0014413505539128124,-17.263940232924412,-16.13760843060758,-1.1848840341281135,-16.11443285800003
,1,1,19,427.48231723855105,1,-1.3872879399987887,3.0321579931107965,5.999999999999989,-10.709890648270106,1,2.1814935516869145,0.7942056116881258,1,2.1814935516869145,-1.1848840341281135,-16.11443285800003,-10.709890648270106,-2.506448112982776
,1,1,19,429.5664145244733,1,0.7831256932075936,3.299408787052627,1.000000000000005,-9.49368337875136,5,0.7942056116881258,1.5773313048957194,5,0.7942056116881258,-10.709890648270106,-2.506448112982776,-9.49368337875136,-1.2686265525557923
,1,1,19,440.6184106703755,1,-0.8923142403751942,3.3553125895090137,6.000000000000024,-9.600045876483948,1,1.5773313048957194,0.6850170645205251,1,1.5773313048957194,-9.49368337875136,-1.2686265525557923,-9.600045876483948,15.007018443322895
,1,1,19,443.80632926265105,1,5.046763162922383,2.7447232488155753,2.9999999999999734,-4.089351269195394,5,0.6850170645205251,5.731780227442908,1,0.6850170645205251,-9.600045876483948,15.007018443322895,-4.089351269195394,19.509218120722586
,1,1,19,469.0454175042072,1,-5.610047820272101,2.932418481422366,22.999999999999986,53.16282656748927,1,5.731780227442908,0.12173240717080702,2,5.731780227442908,-4.089351269195394,19.509218120722586,53.16282656748927,-15.703168653890334
,1,1,19,470.2171938316214,1,4.874130517268658,3.3987164964993584,1.0000000000000255,56.832412072912994,4,0.12173240717080702,4.995862924439465,1,0.12173240717080702,53.16282656748927,-15.703168653890334,56.832412072912994,-15.254241465582515
,1,1,19,477.49685833420176,1,-0.9219592964509973,3.8724412392073106,6.000000000000021,60.99937686814899,1,4.995862924439465,4.073903627988468,4,4.995862924439465,56.832412072912994,-15.254241465582515,60.99937686814899,-29.55801340448876
,1,1,19,488.076053116252,1,-2.6469488114776514,2.0082290913948935,1.999999999999977,58.61153736054281,1,4.073903627988468,1.4269548165108166,1,4.073903627988468,60.99937686814899,-29.55801340448876,58.61153736054281,-32.77529263529906
,1,1,19,493.4765841703445,1,1.0994875881050348,2.8305326407788844,4.000000000000018,60.634669467736806,1,1.4269548165108166,2.5264424046158513,0,1.4269548165108166,58.61153736054281,-32.77529263529906,60.634669467736806,-18.807421366597644
,1,1,19,495.36896928239423,1,1.1434093835313988,2.7439755341133774,0.9999999999999787,57.94471165977737,1,2.5264424046158513,3.66985178814725,1,2.5264424046158513,60.634669467736806,-18.807421366597644,57.94471165977737,-16.90666299893894
,1,1,19,502.37177946155947,1,-1.7959836286328663,3.411297052375653,3.0000000000000204,51.983824808440524,1,3.66985178814725,1.8738681595143838,0,3.66985178814725,57.94471165977737,-16.90666299893894,51.983824808440524,-20.38532265714568
,1,1,19,507.04351892265925,1,-0.9828532318104521,2.5392064788210256,1.0000000000000195,51.09444586259764,1,1.8738681595143838,0.8910149277039316,3,1.8738681595143838,51.983824808440524,-20.38532265714568,51.09444586259764,-17.541177924320024
,1,1,19,510.2564393707923,1,4.218317155712976,2.927198023808623,0.9999999999999747,52.96608822876361,1,0.8910149277039316,5.109332083416907,1,0.8910149277039316,51.09444586259764,-17.541177924320024,52.96608822876361,-15.225648261913424
,1,1,19,511.3096047127457,1,-4.804604530191181,1.9220793711997666,1.0000000000000173,54.48748304322184,1,5.109332083416907,0.3047275532257263,1,5.109332083416907,52.96608822876361,-15.225648261913424,54.48748304322184,-18.854977153661352
,1,1,19,521.377591508841,1,4.065002849355997,3.0971584110433557,10.000000000000048,85.12640978463762,0,0.3047275532257263,4.369730402581723,1,0.3047275532257263,54.48748304322184,-18.854977153661352,85.12640978463762,-9.218305419069797
,1,1,19,523.7663753259216,1,-4.217455691221193,1.7085861691907562,1.9999999999999805,83.03946484886806,1,4.369730402581723,0.15227471136052984,1,4.369730402581723,85.12640978463762,-9.218305419069797,83.03946484886806,-15.068498568462918
,1,1,19,530.0700820337504,1,5.035551830583005,2.602729039900885,1.9999999999999867,89.11142910660296,1,0.15227471136052984,5.187826541943535,1,0.15227471136052984,83.03946484886806,-15.068498568462918,89.11142910660296,-14.136678586417654
,1,1,19,555.0725311377915,1,-0.15240265529149433,2.9193216796505466,24.000000000000036,122.44201996147179,3,5.187826541943535,5.03542388665204,5,5.187826541943535,89.11142910660296,-14.136678586417654,122.44201996147179,-78.87820618665559
,1,1,19,566.1504461406392,1,-5.015757261972089,3.3077106546286767,8.999999999999945,130.1320707653261,1,5.03542388665204,0.019666624679951283,0,5.03542388665204,122.44201996147179,-78.87820618665559,130.1320707653261,-101.84997032823736
,1,1,19,580.0744982003848,1,4.895803170196407,3.776594729712931,8.999999999999988,159.4948793109998,4,0.019666624679951283,4.915469794876358,1,0.019666624679951283,130.1320707653261,-101.84997032823736,159.4948793109998,-101.2724285313073
,1,1,19,594.261993064761,1,-4.125484578774213,3.6804267384009237,1.0000000000000302,160.02226165702865,1,4.915469794876358,0.7899852161021457,1,4.915469794876358,159.4948793109998,-101.2724285313073,160.02226165702865,-103.8335383348329
,1,1,19,598.6839033164297,1,2.0779905836698767,2.6802597647336732,3.0000000000000253,166.04931719476662,1,0.7899852161021457,2.8679757997720223,1,0.7899852161021457,160.02226165702865,-103.8335383348329,166.04931719476662,-97.75093476292616
,1,1,20,8.910728674237738,1,1.4870103189725605,3.6135676795379386,3.000000000000001,-8.146923184840194,1,2.9811902237286136,4.468200542701174,1,2.9811902237286136,0.0,0.0,-8.146923184840194,1.3181102388065888
,1,1,20,17.20001829689021,1,-0.5902922673501605,2.008164186555258,0.9999999999999991,-9.11048730471841,1,4.468200542701174,3.8779082753510137,1,4.468200542701174,-8.146923184840194,1.3181102388065888,-9.11048730471841,-2.5491316480312856
,1,1,20,22.55537589549054,1,1.7203108634587094,2.6311326051878767,2.999999999999999,-16.36215560343346,3,3.8779082753510137,5.598219138809723,0,3.8779082753510137,-9.11048730471841,-2.5491316480312856,-16.36215560343346,-9.12172465867517
,1,1,20,39.61165679488776,1,-2.2405776838385285,3.9854755832183995,4.000000000000002,-7.942739054055848,1,5.598219138809723,3.3576414549711946,1,5.598219138809723,-16.36215560343346,-9.12172465867517,-7.942739054055848,-15.999615690838247
,1,1,20,87.69941248446919,1,0.7675283788653444,4.121676651937851,36.99999999999999,-120.30338576151188,1,3.3576414549711946,4.125169833836539,5,3.3576414549711946,-7.942739054055848,-15.999615690838247,-120.30338576151188,-40.65988790596556
,1,1,20,91.82263069607184,1,1.4143076065390732,2.481660597035403,2.0000000000000044,-123.37500719624924,1,4.125169833836539,5.539477440375612,1,4.125169833836539,-120.30338576151188,-40.65988790596556,-123.37500719624924,-45.275150332464584
,1,1,20,103.21015344375034,1,-5.033976910696409,3.1836782306381735,2.9999999999999947,-116.6683727866489,1,5.539477440375612,0.5055005296792032,2,5.539477440375612,-123.37500719624924,-45.275150332464584,-116.6683727866489,-51.444663123303876
,1,1,20,106.02613452298687,1,0.9156612941675792,3.0049577646437906,0.9999999999999982,-112.95533936458742,4,0.5055005296792032,1.4211618238467825,1,0.5055005296792032,-116.6683727866489,-51.444663123303876,-112.95533936458742,-49.389624506581505
,1,1,20,125.84350739376345,1,-0.8211020785935839,2.7080479451824617,15.000000000000004,-107.32972456422316,1,1.4211618238467825,0.6000597452531986,1,1.4211618238467825,-112.95533936458742,-49.389624506581505,-107.32972456422316,-12.074933470152835
,1,1,20,129.38938105111657,1,4.682395093753552,2.871254785156865,1.000000000000007,-105.57530397453291,1,0.6000597452531986,5.282454839006751,3,0.6000597452531986,-107.32972456422316,-12.074933470152835,-105.57530397453291,-10.87451588335006
,1,1,20,134.02409796063668,1,-0.6075052810190984,2.287352084677866,2.999999999999994,-100.02950101047638,1,5.282454839006751,4.674949557987652,4,5.282454839006751,-105.57530397453291,-10.87451588335006,-100.02950101047638,-19.525484954569528
,1,1,20,141.56245394434362,1,0.956152966438867,3.6634958719426813,2.0000000000000027,-100.274414586858,1,4.674949557987652,5.631102524426519,4,4.674949557987652,-100.02950101047638,-19.525484954569528,-100.274414586858,-26.06402421030762
,1,1,20,147.99472159819345,1,-5.137855740073332,4.149379463240897,3.999999999999987,-90.74162815849746,1,5.631102524426519,0.4932467843531878,4,5.631102524426519,-100.274414586858,-26.06402421030762,-90.74162815849746,-33.34226909839468
,1,1,20,151.5785941557753,1,-0.32002120972121517,4.342424239192644,2.9999999999999947,-82.87266190252751,5,0.4932467843531878,0.17322557463197263,1,0.4932467843531878,-90.74162815849746,-33.34226909839468,-82.87266190252751,-29.112181168561722
,1,1,20,168.43915957664495,1,5.773078314823119,3.610214337620386,13.999999999999995,-39.63314070366113,1,0.17322557463197263,5.946303889455091,1,0.17322557463197263,-82.87266190252751,-29.112181168561722,-39.63314070366113,-21.546160322102097
,1,1,20,175.5716101143296,1,0.07631638785816897,3.507481994125139,5.9999999999999964,-19.433416478544746,0,5.946303889455091,6.02262027731326,2,5.946303889455091,-39.63314070366113,-21.546160322102097,-19.433416478544746,-28.62074858976954
,1,1,20,183.41421214806127,1,-1.1406873551668246,3.446289436417685,4.000000000000005,-9.462174038522239,1,6.02262027731326,4.881932922146436,1,6.02262027731326,-19.433416478544746,-28.62074858976954,-9.462174038522239,-31.279347541333024
,1,1,20,213.3740504503855,1,-1.4190928973052461,2.5130026187978056,26.999999999999993,3.600265585300221,1,4.881932922146436,3.4628400248411895,1,4.881932922146436,-9.462174038522239,-31.279347541333024,3.600265585300221,-107.58427706386513
,1,1,20,228.75553949747365,1,1.3368148208894794,2.6268454415251856,1.9999999999999982,-1.7894260692308102,1,3.4628400248411895,4.799654845730669,1,3.4628400248411895,3.600265585300221,-107.58427706386513,-1.7894260692308102,-109.37782811823567
,1,1,20,229.8908410945678,1,0.07582347684445168,2.413840778210803,0.9999999999999872,-1.4908398975341446,2,4.799654845730669,4.875478322575121,2,4.799654845730669,-1.7894260692308102,-109.37782811823567,-1.4908398975341446,-112.79070715444306
,1,1,20,233.60251336846375,1,-4.673086103244223,3.1315329280354374,1.0000000000000098,-0.9743453154355377,2,4.875478322575121,0.20239221933089802,1,4.875478322575121,-1.4908398975341446,-112.79070715444306,-0.9743453154355377,-115.92952156532036
,1,1,20,252.51613314843195,1,0.12422409451482963,3.6160723507658066,1.0000000000000107,2.24680797026715,1,0.20239221933089802,0.32661631384572765,2,0.20239221933089802,-0.9743453154355377,-115.92952156532036,2.24680797026715,-115.26853521789059
,1,1,20,258.13164282801023,1,0.9862942023301917,2.705038899198565,4.000000000000025,14.748553157005894,1,0.32661631384572765,1.3129105161759194,1,0.32661631384572765,2.24680797026715,-115.26853521789059,14.748553157005894,-111.03358705691632
,1,1,20,267.07522731474376,1,1.4628853851351797,2.8521194778096164,4.999999999999989,18.128085022213742,1,1.3129105161759194,2.775795901311099,1,1.3129105161759194,14.748553157005894,-111.03358705691632,18.128085022213742,-98.22063359280159
,1,1,20,269.14659136414247,1,1.1494276070059453,3.3181352029874884,0.9999999999999842,15.916542773180705,5,2.775795901311099,3.9252235083170444,1,2.775795901311099,18.128085022213742,-98.22063359280159,15.916542773180705,-97.37353455955677
