Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,76.0,1,1.916828303269611,3.8023593418728985,2.0,-90.94700608343837,1,1.0244946575096474,2.9413229607792584,3,1.0244946575096474,-93.83051504201019,0.003150222302455985,-90.94700608343837,4.745543866117763
,1,1,17,78.0,1,-0.3105864380871779,2.8829915090885803,2.0,-96.67261316014594,1,2.9413229607792584,2.6307365226920805,1,2.9413229607792584,-90.94700608343837,4.745543866117763,-96.67261316014594,5.90778957437046
,1,1,17,105.0,1,-0.7467375302551567,2.5512829489745332,27.0,-169.19048972298071,1,2.6307365226920805,1.8839989924369238,1,2.6307365226920805,-96.67261316014594,5.90778957437046,-169.19048972298071,46.55284496260199
,1,1,17,111.0,1,3.7285228773889703,3.599542877965271,6.0,-175.16028506247747,2,1.8839989924369238,5.612521869825894,2,1.8839989924369238,-169.19048972298071,46.55284496260199,-175.16028506247747,64.98596567926697
,1,1,17,112.0,1,-1.3344297889065935,2.614218100335305,1.0,-173.31666042608174,1,5.612521869825894,4.278092080919301,1,5.612521869825894,-175.16028506247747,64.98596567926697,-173.31666042608174,63.523354470148924
,1,1,17,114.0,1,-1.9493974835673042,2.17196109151187,2.0,-176.19389968181852,2,4.278092080919301,2.3286945973519964,1,4.278092080919301,-173.31666042608174,63.523354470148924,-176.19389968181852,57.320161879405056
,1,1,17,120.0,1,-1.5397113981870694,3.792845789565777,6.0,-188.77268515896097,1,2.3286945973519964,0.788983199164927,0,2.3286945973519964,-176.19389968181852,57.320161879405056,-188.77268515896097,70.61052557121923
,1,1,17,123.0,1,4.764309035682552,3.9556381235901745,3.0,-183.7587344944802,1,0.788983199164927,5.553292234847479,1,0.788983199164927,-188.77268515896097,70.61052557121923,-183.7587344944802,75.66055612289531
,1,1,17,127.0,1,-1.335511362580002,2.8209767801821077,4.0,-175.75349389061506,1,5.553292234847479,4.217780872267477,3,5.553292234847479,-183.7587344944802,75.66055612289531,-175.75349389061506,68.4980673512764
,1,1,17,153.0,1,-0.38996567957987693,2.514728648554267,26.0,-211.09372828290546,1,4.217780872267477,3.8278151926876003,1,4.217780872267477,-175.75349389061506,68.4980673512764,-211.09372828290546,2.970903910472036
,1,1,17,158.0,1,-1.1244603607701178,3.0645791578385837,5.0,-222.5976387914166,1,3.8278151926876003,2.7033548319174825,1,3.8278151926876003,-211.09372828290546,2.970903910472036,-222.5976387914166,-6.450858872360925
,1,1,17,163.0,1,-1.5255499694690204,3.3543761579457967,5.0,-237.3921399504724,1,2.7033548319174825,1.177804862448462,1,2.7033548319174825,-222.5976387914166,-6.450858872360925,-237.3921399504724,0.4822818735489489
,1,1,17,171.0,1,4.779943485494542,2.3929722682299093,8.0,-228.07454688605944,1,1.177804862448462,5.957748347943004,1,1.177804862448462,-237.3921399504724,0.4822818735489489,-228.07454688605944,22.95835183840746
,1,1,17,183.0,1,-0.3048041356711222,3.0641900695286926,12.0,-197.0370226260282,1,5.957748347943004,5.652944212271882,2,5.957748347943004,-228.07454688605944,22.95835183840746,-197.0370226260282,12.485223565234428
,1,1,17,184.0,1,-1.7348306320688636,2.4419440977492815,1.0,-194.57800627687212,1,5.652944212271882,3.918113580203018,1,5.652944212271882,-197.0370226260282,12.485223565234428,-194.57800627687212,10.691410342303849
,1,1,17,186.0,1,-2.518676990202854,3.397634364094493,2.0,-198.46318899169435,1,3.918113580203018,1.399436590000164,5,3.918113580203018,-194.57800627687212,10.691410342303849,-198.46318899169435,6.8746018234660315
,1,1,17,190.0,1,2.0521863897473516,2.945479169823681,4.0,-196.17066385407205,1,1.399436590000164,3.4516229797475155,1,1.399436590000164,-198.46318899169435,6.8746018234660315,-196.17066385407205,20.12183114055448
,1,1,17,191.0,1,1.5910821594233395,3.7815015828850753,1.0,-198.24224950441382,4,3.4516229797475155,5.042705139170855,0,3.4516229797475155,-196.17066385407205,20.12183114055448,-198.24224950441382,19.458176007445402
,1,1,17,222.0,1,-1.318460104617924,3.772374156382817,31.0,-165.56861423462914,1,5.042705139170855,3.724245034552931,4,5.042705139170855,-198.24224950441382,19.458176007445402,-165.56861423462914,-75.83408617698578
,1,1,17,223.0,1,-1.3471820891811017,3.2990882013528036,1.0,-167.84393079927852,0,3.724245034552931,2.3770629453718293,1,3.724245034552931,-165.56861423462914,-75.83408617698578,-167.84393079927852,-77.33344234334785
,1,1,17,232.0,1,1.4964566850394387,3.1178029083744256,9.0,-186.77711859665845,1,2.3770629453718293,3.873519630411268,1,2.3770629453718293,-167.84393079927852,-77.33344234334785,-186.77711859665845,-59.174423972794024
,1,1,17,234.0,1,1.731106546202457,3.5720512375813636,2.0,-192.4487510774538,3,3.873519630411268,5.604626176613725,1,3.873519630411268,-186.77711859665845,-59.174423972794024,-192.4487510774538,-64.26978330047372
,1,1,17,247.0,1,-1.1712692421253719,3.6415805603270277,13.0,-162.37137367646827,1,5.604626176613725,4.433356934488353,2,5.604626176613725,-192.4487510774538,-64.26978330047372,-162.37137367646827,-88.52060258746496
,1,1,17,251.0,1,-1.280806572344897,2.027317550577456,4.0,-165.04986908516952,4,4.433356934488353,3.1525503621434563,1,4.433356934488353,-162.37137367646827,-88.52060258746496,-165.04986908516952,-97.86941051305189
,1,1,17,253.0,1,-0.35907824012459066,3.20195435846576,2.0,-170.4544947228916,2,3.1525503621434563,2.7934721220188656,5,3.1525503621434563,-165.04986908516952,-97.86941051305189,-170.4544947228916,-97.92863519604708
,1,1,17,263.0,1,1.5802919487446303,2.7677664621513647,10.0,-198.2772103336226,1,2.7934721220188656,4.373764070763496,1,2.7934721220188656,-170.4544947228916,-97.92863519604708,-198.2772103336226,-87.83177023034739
,1,1,17,265.0,1,0.49802905946736153,3.202566855515279,2.0,-200.6936510427897,2,4.373764070763496,4.8717931302308575,1,4.373764070763496,-198.2772103336226,-87.83177023034739,-200.6936510427897,-94.69294589138178
,1,1,17,268.0,1,1.02769707442567,3.104176495021368,3.0,-199.45504578808075,1,4.8717931302308575,5.899490204656527,1,4.8717931302308575,-200.6936510427897,-94.69294589138178,-199.45504578808075,-102.39724082892036
,1,1,17,286.0,1,-5.291780554492103,3.4495408101446383,18.0,-149.6639151719963,0,5.899490204656527,0.6077096501644244,1,5.899490204656527,-199.45504578808075,-102.39724082892036,-149.6639151719963,-122.49810239502109
,1,1,17,290.0,1,1.6946524342482645,4.19654171732649,4.0,-140.36060207862178,1,0.6077096501644244,2.302362084412689,1,0.6077096501644244,-149.6639151719963,-122.49810239502109,-140.36060207862178,-116.02750721561492
,1,1,17,294.0,1,1.9917705257253138,3.5285905718016872,4.0,-148.96610695264556,1,2.302362084412689,4.294132610138003,1,2.302362084412689,-140.36060207862178,-116.02750721561492,-148.96610695264556,-106.4417773549558
,1,1,17,300.0,1,-2.261578130400588,3.078182031013118,6.0,-157.2206023994083,1,4.294132610138003,2.0325544797374144,2,4.294132610138003,-148.96610695264556,-106.4417773549558,-157.2206023994083,-125.01278881852183
,1,1,17,301.0,1,1.9110331779289034,3.651647008592881,1.0,-158.45280844559343,5,2.0325544797374144,3.943587657666318,1,2.0325544797374144,-157.2206023994083,-125.01278881852183,-158.45280844559343,-122.53669155913171
,1,1,17,304.0,1,-1.3754320680188616,2.7034430641691647,3.0,-165.19694348941132,0,3.943587657666318,2.568155589647456,1,3.943587657666318,-158.45280844559343,-122.53669155913171,-165.19694348941132,-129.50848864725089
,1,1,17,306.0,1,-0.7862309019147204,2.2505045100428447,2.0,-169.7131297317349,1,2.568155589647456,1.7819246877327357,1,2.568155589647456,-165.19694348941132,-129.50848864725089,-169.7131297317349,-126.59180719014876
,1,1,17,307.0,1,-1.0237171949540533,2.7290976644740654,1.0,-170.31281093505123,1,1.7819246877327357,0.7582074927786824,0,1.7819246877327357,-169.7131297317349,-126.59180719014876,-170.31281093505123,-123.79377328756215
,1,1,17,316.0,1,5.49130219417901,1.1466450958226857,9.0,-149.07070342087604,1,0.7582074927786824,6.249509686957692,1,0.7582074927786824,-170.31281093505123,-123.79377328756215,-149.07070342087604,-103.6765314489203
,1,1,17,318.0,1,-4.731572772680628,2.3063316166631824,2.0,-141.85256595714944,2,6.249509686957692,1.5179369142770645,3,6.249509686957692,-149.07070342087604,-103.6765314489203,-141.85256595714944,-103.9196986328458
,1,1,17,325.0,1,1.5479324837814614,3.042034026933119,7.0,-140.98644187033824,1,1.5179369142770645,3.065869398058526,1,1.5179369142770645,-141.85256595714944,-103.9196986328458,-140.98644187033824,-87.54953462353296
,1,1,17,327.0,1,1.721027432710068,2.7846511501214577,2.0,-145.76537862888455,1,3.065869398058526,4.786896830768594,1,3.065869398058526,-140.98644187033824,-87.54953462353296,-145.76537862888455,-87.18696471581279
,1,1,17,333.0,1,-1.0555075560959626,3.58826433880225,6.0,-144.3686321675912,2,4.786896830768594,3.7313892746726314,1,4.786896830768594,-145.76537862888455,-87.18696471581279,-144.3686321675912,-105.89856161559261
,1,1,17,335.0,1,2.206440662504739,3.3956562888790573,2.0,-148.20609306096196,1,3.7313892746726314,5.93782993717737,1,3.7313892746726314,-144.3686321675912,-105.89856161559261,-148.20609306096196,-108.46682503372625
,1,1,17,347.0,1,-4.5428922990715375,2.6215336181475157,12.0,-113.49519523717765,2,5.93782993717737,1.3949376381058325,2,5.93782993717737,-148.20609306096196,-108.46682503372625,-113.49519523717765,-120.95489867320994
,1,1,17,349.0,1,0.9853543065797215,3.0713551967648227,2.0,-112.77324749212613,3,1.3949376381058325,2.380291944685554,0,1.3949376381058325,-113.49519523717765,-120.95489867320994,-112.77324749212613,-116.89203447786124
,1,1,17,350.0,1,0.8881370592909636,1.9339096856956086,1.0,-114.22907954179034,2,2.380291944685554,3.2684290039765176,1,2.380291944685554,-112.77324749212613,-116.89203447786124,-114.22907954179034,-115.50472809177835
,1,1,17,355.0,1,-2.101330641879924,2.9095980923046154,5.0,-130.04265635566037,1,3.2684290039765176,1.1670983620965938,3,3.2684290039765176,-114.22907954179034,-115.50472809177835,-130.04265635566037,-117.52128986242299
,1,1,17,367.0,1,1.9723816396284102,2.012906759021461,12.0,-117.91364878533129,1,1.1670983620965938,3.139480001725004,1,1.1670983620965938,-130.04265635566037,-117.52128986242299,-117.91364878533129,-89.12669676703797
,1,1,17,368.0,1,0.7165857675091769,3.170850103799749,1.0,-120.50020816766323,1,3.139480001725004,3.856065769234181,1,3.139480001725004,-117.91364878533129,-89.12669676703797,-120.50020816766323,-89.12123225940559
,1,1,17,375.0,1,0.5639794737895492,3.260617583883141,7.0,-139.3806907465888,1,3.856065769234181,4.42004524302373,1,3.856065769234181,-120.50020816766323,-89.12123225940559,-139.3806907465888,-105.49696475769213
,1,1,17,377.0,1,-4.414072966736351,2.8219848151928733,2.0,-141.18522390656742,1,4.42004524302373,0.0059722762873786195,2,4.42004524302373,-139.3806907465888,-105.49696475769213,-141.18522390656742,-111.49274837601321
,1,1,17,380.0,1,4.433252900860521,3.5537105289032724,3.0,-133.5888644414243,3,0.0059722762873786195,4.439225177147899,1,0.0059722762873786195,-141.18522390656742,-111.49274837601321,-133.5888644414243,-111.44738027911016
,1,1,17,394.0,1,-1.3593704379275344,2.6241731488257556,14.0,-144.50587553051392,1,4.439225177147899,3.079854739220365,2,4.439225177147899,-133.5888644414243,-111.44738027911016,-144.50587553051392,-150.41342793904218
,1,1,17,423.0,1,1.1917538024687628,2.7951118794369663,29.0,-228.67571440496548,1,3.079854739220365,4.271608541689128,1,3.079854739220365,-144.50587553051392,-150.41342793904218,-228.67571440496548,-145.21034531571797
,1,1,17,430.0,1,1.9271498236413835,3.7537091853410156,7.0,-237.47679536895077,4,4.271608541689128,6.198758365330511,1,4.271608541689128,-228.67571440496548,-145.21034531571797,-237.47679536895077,-163.86720613127747
,1,1,17,436.0,1,-5.384088860273165,2.668681258984927,6.0,-220.246090538536,1,6.198758365330511,0.8146695050573465,1,6.198758365330511,-237.47679536895077,-163.86720613127747,-220.246090538536,-165.32540813700467
,1,1,17,444.0,1,-0.6287017368783632,2.7166260575868284,8.0,-204.4954162623919,3,0.8146695050573465,0.1859677681789833,1,0.8146695050573465,-220.246090538536,-165.32540813700467,-204.4954162623919,-148.62456295961763
,1,1,17,446.0,1,1.6164934210081867,2.551055148888148,2.0,-196.9702367439935,1,0.1859677681789833,1.80246118918717,1,0.1859677681789833,-204.4954162623919,-148.62456295961763,-196.9702367439935,-147.20876301772384
,1,1,17,449.0,1,-0.9858380455742868,2.7187942050238,3.0,-199.07296893722867,1,1.80246118918717,0.8166231436128832,2,1.80246118918717,-196.9702367439935,-147.20876301772384,-199.07296893722867,-138.29511082687029
,1,1,17,452.0,1,4.731787292785544,2.3209450892187586,3.0,-193.97688588568266,1,0.8166231436128832,5.548410436398427,1,0.8166231436128832,-199.07296893722867,-138.29511082687029,-193.97688588568266,-132.87040968941824
,1,1,17,462.0,1,-0.1837703978461267,3.8032537122760384,10.0,-171.66182381126274,1,5.548410436398427,5.3646400385523005,1,5.548410436398427,-193.97688588568266,-132.87040968941824,-171.66182381126274,-153.0332611026191
,1,1,17,470.0,1,0.6610673708206143,2.76237697588852,8.0,-158.22139106523124,2,5.3646400385523005,6.025707409372915,4,5.3646400385523005,-171.66182381126274,-153.0332611026191,-158.22139106523124,-170.6309218954683
,1,1,17,472.0,1,-1.1769890333148476,3.673026109957144,2.0,-153.76354871478944,1,6.025707409372915,4.848718376058067,1,6.025707409372915,-158.22139106523124,-170.6309218954683,-153.76354871478944,-171.8047732546096
,1,1,17,501.0,1,-0.852573384304014,2.024820682804605,29.0,-142.34678130885408,1,4.848718376058067,3.9961449917540532,1,4.848718376058067,-153.76354871478944,-171.8047732546096,-142.34678130885408,-255.02930457124202
,1,1,17,502.0,1,1.0778649350904734,2.292918554327045,1.0,-144.3508428640854,1,3.9961449917540532,5.074009926844527,1,3.9961449917540532,-142.34678130885408,-255.02930457124202,-144.3508428640854,-257.33164762565707
,1,1,17,507.0,1,1.104198298313662,3.2572995843647856,5.0,-139.47678688746626,0,5.074009926844527,6.178208225158189,1,5.074009926844527,-144.3508428640854,-257.33164762565707,-139.47678688746626,-270.2172970951231
,1,1,17,509.0,1,-1.5451642880783298,2.9975868241789,2.0,-134.40886768693326,1,6.178208225158189,4.633043937079859,1,6.178208225158189,-139.47678688746626,-270.2172970951231,-134.40886768693326,-270.751275421115
,1,1,17,510.0,1,1.1569168329106105,2.844792099101896,1.0,-134.67944068632235,1,4.633043937079859,5.789960769990469,1,4.633043937079859,-134.40886768693326,-270.751275421115,-134.67944068632235,-274.15419688903853
,1,1,17,521.0,1,-0.6015575151400991,3.7744841501388495,11.0,-107.81089863481976,1,5.789960769990469,5.18840325485037,1,5.789960769990469,-134.67944068632235,-274.15419688903853,-107.81089863481976,-288.59703841136394
,1,1,17,525.0,1,-1.183794108322691,1.5357653165313787,4.0,-102.48351620347024,3,5.18840325485037,4.004609146527679,0,5.18840325485037,-107.81089863481976,-288.59703841136394,-102.48351620347024,-298.93032825214084
,1,1,17,535.0,1,0.8863855155503026,2.206824845568335,10.0,-121.98079883476132,1,4.004609146527679,4.890994662077982,2,4.004609146527679,-102.48351620347024,-298.93032825214084,-121.98079883476132,-321.71616251332733
,1,1,17,550.0,1,1.256072817367821,2.931372200549194,15.0,-113.7639043094295,0,4.890994662077982,6.147067479445803,1,4.890994662077982,-121.98079883476132,-321.71616251332733,-113.7639043094295,-367.23170893420956
,1,1,17,556.0,1,-4.267428283351076,2.563763412895979,6.0,-100.2482861677501,1,6.147067479445803,1.8796391960947272,1,6.147067479445803,-113.7639043094295,-367.23170893420956,-100.2482861677501,-369.0828724879723
,1,1,17,563.0,1,0.7004238780115095,2.953257516481153,7.0,-106.43834154480587,4,1.8796391960947272,2.5800630741062367,1,1.8796391960947272,-100.2482861677501,-369.0828724879723,-106.43834154480587,-349.6814797020983
,1,1,17,569.0,1,-0.436332261422427,2.626582382156139,6.0,-120.23328787108412,3,2.5800630741062367,2.1437308126838097,3,2.5800630741062367,-106.43834154480587,-349.6814797020983,-120.23328787108412,-341.003321941401
,1,1,17,571.0,1,1.8855815900904531,3.810463416121351,2.0,-122.68389047362636,1,2.1437308126838097,4.029312402774263,3,2.1437308126838097,-120.23328787108412,-341.003321941401,-122.68389047362636,-337.20462393289216
,1,1,17,576.0,1,-1.757106543366259,2.786360860456321,5.0,-131.81137995939702,1,4.029312402774263,2.272205859408004,1,4.029312402774263,-122.68389047362636,-337.20462393289216,-131.81137995939702,-348.42102807752514
,1,1,17,577.0,1,-0.41428147026554996,3.4223622251634014,1.0,-133.51410522576677,1,2.272205859408004,1.857924389142454,2,2.272205859408004,-131.81137995939702,-348.42102807752514,-133.51410522576677,-346.4052547713886
,1,1,17,585.0,1,-0.7145414450062839,2.4112014737225143,8.0,-140.6166018858834,1,1.857924389142454,1.14338294413617,1,1.857924389142454,-133.51410522576677,-346.4052547713886,-140.6166018858834,-322.35245836360906
,1,1,17,600.0,1,1.0111069343208028,2.012420356960979,15.0,-121.50459654767252,1,1.14338294413617,2.154489878456973,4,1.14338294413617,-140.6166018858834,-322.35245836360906,-121.50459654767252,-280.3936116030634
,1,1,18,2.0,1,-5.006412099694442,1.1656238455131833,2.0,1.5405298572252462,1,5.0974409547185004,0.09102885502405833,1,5.0974409547185004,0.0,0.0,1.5405298572252462,-3.8011257029949017
,1,1,18,10.0,1,-0.040400560710845745,2.9358135672691845,8.0,30.544596996679008,2,0.09102885502405833,0.050628294313212585,2,0.09102885502405833,1.5405298572252462,-3.8011257029949017,30.544596996679008,-1.1536019540284328
,1,1,18,19.0,1,5.481219836928912,3.300334236472932,9.0,56.02259899083273,1,0.050628294313212585,5.531848131242125,1,0.050628294313212585,30.544596996679008,-1.1536019540284328,56.02259899083273,0.13740906820634582
