Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,317.23737546855887,1,2.667828257839936,1.3434238973576837,1.0,49.80585666080622,1,3.0754734752540074,5.7433017330939435,3,3.0754734752540074,46.69718005266503,23.567632301839122,49.80585666080622,21.70469139765303
,1,1,18,318.23737546855887,1,-3.61535704933965,3.6477132814729454,1.0,49.09549713067728,1,5.7433017330939435,2.1279446837542935,2,5.7433017330939435,49.80585666080622,21.70469139765303,49.09549713067728,22.84494448620254
,1,1,18,319.23737546855887,1,2.667828257839936,2.8206209067234616,1.0,49.39930557013224,1,2.1279446837542935,4.79577294159423,1,2.1279446837542935,49.09549713067728,22.84494448620254,49.39930557013224,19.20990492438893
,1,1,18,320.23737546855887,1,-3.61535704933965,2.4789947408842714,1.0,50.47266536910897,1,4.79577294159423,1.1804158922545795,0,4.79577294159423,49.39930557013224,19.20990492438893,50.47266536910897,21.81831460106668
,1,1,18,321.6763052323368,1,4.1900169450779785,2.482528131261339,1.438929763777935,51.41602265983785,5,1.1804158922545795,5.370432837332558,5,1.1804158922545795,50.47266536910897,21.81831460106668,51.41602265983785,24.110800576456832
,1,1,18,324.28590263919347,1,-5.139057586783501,2.717999495076619,2.6095974068566647,52.93426323834619,1,5.370432837332558,0.23137525054905694,1,5.370432837332558,51.41602265983785,24.110800576456832,52.93426323834619,22.146648986514094
,1,1,18,325.28590263919347,1,5.4728725415954145,2.5823535763119843,1.0,55.20934961685499,1,0.23137525054905694,5.704247792144471,1,0.23137525054905694,52.93426323834619,22.146648986514094,55.20934961685499,20.659536608258684
,1,1,18,326.28590263919347,1,-0.8103127655841718,3.7488075209709892,1.0,55.675594656780646,1,5.704247792144471,4.8939350265603,2,5.704247792144471,55.20934961685499,20.659536608258684,55.675594656780646,18.11962213020317
,1,1,18,327.28590263919347,1,-0.8103127655841718,3.430573034756846,1.0,53.47074181500861,1,4.8939350265603,4.083622260976128,2,4.8939350265603,55.675594656780646,18.11962213020317,53.47074181500861,15.087761022662388
,1,1,18,328.28590263919347,1,-0.8103127655841718,4.752742692683964,1.0,50.06988484583128,1,4.083622260976128,3.273309495391956,1,4.083622260976128,53.47074181500861,15.087761022662388,50.06988484583128,14.637202234046722
,1,1,18,329.28590263919347,1,-0.8103127655841718,2.934078629014993,1.0,46.370089363174145,1,3.273309495391956,2.4629967298077844,2,3.273309495391956,50.06988484583128,14.637202234046722,46.370089363174145,17.620501831702086
,1,1,18,330.28590263919347,1,-0.8103127655841718,2.4825590186327022,1.0,46.13009302550887,1,2.4629967298077844,1.6526839642236126,2,2.4629967298077844,46.370089363174145,17.620501831702086,46.13009302550887,20.544748599529616
,1,1,18,331.28590263919347,1,-0.8103127655841718,2.27865485616214,1.0,47.782720782760386,1,1.6526839642236126,0.8423711986394409,1,1.6526839642236126,46.13009302550887,20.544748599529616,47.782720782760386,22.39729300573325
,1,1,18,332.28590263919347,1,-0.8103127655841718,3.886387878505218,1.0,50.06020480326722,1,0.8423711986394409,0.03205843305526912,2,0.8423711986394409,47.782720782760386,22.39729300573325,50.06020480326722,22.47033059774813
,1,1,18,333.28590263919347,1,5.4728725415954145,2.6739685248189105,1.0,52.82785763522193,1,0.03205843305526912,5.504930974650684,1,0.03205843305526912,50.06020480326722,22.47033059774813,52.82785763522193,19.741941229647356
,1,1,18,334.28590263919347,1,-0.8103127655841718,3.170432593090021,1.0,52.78034165307454,1,5.504930974650684,4.694618209066512,5,5.504930974650684,52.82785763522193,19.741941229647356,52.78034165307454,17.068394913765996
,1,1,18,335.28590263919347,1,-0.8103127655841718,2.171362560778828,1.0,50.444884833176715,1,4.694618209066512,3.88430544348234,1,4.694618209066512,52.78034165307454,17.068394913765996,50.444884833176715,14.92426705616975
,1,1,18,336.28590263919347,1,-0.8103127655841718,3.2149587967436792,1.0,48.27848168267787,1,3.88430544348234,3.0739926778981683,1,3.88430544348234,50.444884833176715,14.92426705616975,48.27848168267787,15.070939343465875
,1,1,18,337.28590263919347,1,-0.8103127655841718,3.1132560399183284,1.0,46.22489946732323,2,3.0739926778981683,2.2636799123139966,1,3.0739926778981683,48.27848168267787,15.070939343465875,46.22489946732323,17.544552116221286
,1,1,18,341.7412879128679,1,0.7586057961040922,2.4196482071000145,4.4553852736744375,44.236280750997146,1,2.2636799123139966,3.0222857084180887,3,2.2636799123139966,46.22489946732323,17.544552116221286,44.236280750997146,19.93991404527617
,1,1,18,342.7412879128679,1,1.2831853071795862,2.3586664027439843,1.0,43.27863034961758,1,3.0222857084180887,4.305471015597675,0,3.0222857084180887,44.236280750997146,19.93991404527617,43.27863034961758,17.717842229411556
,1,1,18,343.7412879128679,1,1.2831853071795862,2.0401607116127463,1.0,45.09092405871354,1,4.305471015597675,5.588656322777261,2,4.305471015597675,43.27863034961758,17.717842229411556,45.09092405871354,16.208240059499083
,1,1,18,344.7412879128679,1,-5.0,4.001155592661586,1.0,46.78770021726999,1,5.588656322777261,0.5886563227772612,2,5.588656322777261,45.09092405871354,16.208240059499083,46.78770021726999,17.34102706373361
,1,1,18,345.7412879128679,1,1.2831853071795862,2.9986422524743794,1.0,45.601282917357196,1,0.5886563227772612,1.8718416299568474,1,0.5886563227772612,46.78770021726999,17.34102706373361,45.601282917357196,21.16223892218306
,1,1,18,346.7412879128679,1,1.2831853071795862,3.2350796403989706,1.0,42.60291125825155,1,1.8718416299568474,3.1550269371364337,1,1.8718416299568474,45.601282917357196,21.16223892218306,42.60291125825155,21.121955523658336
,1,1,18,347.7412879128679,1,1.2831853071795862,2.945560658743533,1.0,41.72699883899764,1,3.1550269371364337,4.43821224431602,1,3.1550269371364337,42.60291125825155,21.121955523658336,41.72699883899764,18.007711199023436
,1,1,18,348.7412879128679,1,1.2831853071795862,3.14588922887053,1.0,44.21983897914675,3,4.43821224431602,5.721397551495606,1,4.43821224431602,41.72699883899764,18.007711199023436,44.21983897914675,16.438610937727493
,1,1,18,350.93249848000806,1,-5.2222890626264515,2.5623742362514874,2.1912105671401605,46.882218014836475,5,5.721397551495606,0.4991084888691546,1,5.721397551495606,44.21983897914675,16.438610937727493,46.882218014836475,14.76279564043382
,1,1,18,351.93249848000806,1,4.368331385766929,1.9137666840346852,1.0,47.27792645003854,2,0.4991084888691546,4.867439874636084,1,0.4991084888691546,46.882218014836475,14.76279564043382,47.27792645003854,12.231160484864336
,1,1,18,365.6955083893706,1,-0.19661644984111604,2.151473015212622,13.763009909362552,47.57347017240638,1,4.867439874636084,4.670823424794968,1,4.867439874636084,47.27792645003854,12.231160484864336,47.57347017240638,10.340351972854176
,1,1,18,366.6955083893706,1,0.8887990611558507,3.325825308144736,1.0,49.18589526569793,1,4.670823424794968,5.559622485950818,1,4.670823424794968,47.57347017240638,10.340351972854176,49.18589526569793,8.915949833810632
,1,1,18,367.6955083893706,1,-5.3943862460237355,2.7866524252701654,1.0,52.46642125292092,2,5.559622485950818,0.1652362399270828,1,5.559622485950818,49.18589526569793,8.915949833810632,52.46642125292092,9.462999399618592
,1,1,18,368.6955083893706,1,0.8887990611558507,2.353694578946774,1.0,53.84321339948034,2,0.1652362399270828,1.0540353010829335,3,0.1652362399270828,52.46642125292092,9.462999399618592,53.84321339948034,11.885781916568142
,1,1,18,369.6955083893706,1,0.8887990611558507,3.4253075577663887,1.0,52.98761059518092,1,1.0540353010829335,1.9428343622387843,0,1.0540353010829335,53.84321339948034,11.885781916568142,52.98761059518092,14.078456541823424
,1,1,18,370.6955083893706,1,0.8887990611558507,2.2025957632930844,1.0,49.725532622277456,1,1.9428343622387843,2.831633423394635,1,1.9428343622387843,52.98761059518092,14.078456541823424,49.725532622277456,15.123243201381054
,1,1,18,371.6955083893706,1,0.8887990611558507,3.077423483311412,1.0,47.88174436237932,1,2.831633423394635,3.7204324845504857,2,2.831633423394635,49.725532622277456,15.123243201381054,47.88174436237932,13.91830629467662
,1,1,18,374.9755507104906,1,-1.214578118889193,2.3667901988948508,3.2800423211199927,45.305639666354175,1,3.7204324845504857,2.5058543656612926,1,3.7204324845504857,47.88174436237932,13.91830629467662,45.305639666354175,12.234792145418073
,1,1,18,375.9755507104906,1,3.204129371167255,3.353635258228262,1.0,47.2941434053132,1,2.5058543656612926,5.709983736828548,2,2.5058543656612926,45.305639666354175,12.234792145418073,47.2941434053132,10.951223399409233
,1,1,18,376.9755507104906,1,-3.079055936012331,3.2535013986300405,1.0,44.368365775817196,2,5.709983736828548,2.6309278008162167,3,5.709983736828548,47.2941434053132,10.951223399409233,44.368365775817196,12.59033740031719
,1,1,18,377.9755507104906,1,3.204129371167255,4.11327027824362,1.0,47.30061553869622,2,2.6309278008162167,5.835057171983472,1,2.6309278008162167,44.368365775817196,12.59033740031719,47.30061553869622,11.180662728989256
,1,1,18,378.9755507104906,1,-3.079055936012331,4.176264743084413,1.0,43.48935736618868,1,5.835057171983472,2.7560012359711408,5,5.835057171983472,47.30061553869622,11.180662728989256,43.48935736618868,12.72769327955276
,1,1,18,379.9755507104906,1,3.204129371167255,2.441426397213373,1.0,47.4495842863624,0,2.7560012359711408,5.960130607138396,2,2.7560012359711408,43.48935736618868,12.72769327955276,47.4495842863624,11.40187657085534
,1,1,18,380.9755507104906,1,-3.079055936012331,3.5556459621486622,1.0,45.09053970843886,2,5.960130607138396,2.881074671126065,3,5.960130607138396,47.4495842863624,11.40187657085534,45.09053970843886,12.030741844487002
,1,1,18,381.9755507104906,1,3.204129371167255,3.062962726772203,1.0,48.57672840693541,1,2.881074671126065,6.08520404229332,4,2.881074671126065,45.09053970843886,12.030741844487002,48.57672840693541,11.331380302350857
,1,1,18,385.1076965712889,1,-5.318377278064794,2.271705787049214,3.132145860798289,51.579858121103214,4,6.08520404229332,0.7668267642285258,2,6.08520404229332,48.57672840693541,11.331380302350857,51.579858121103214,10.728924838869766
,1,1,18,386.1076965712889,1,4.879018092849343,2.704574649440684,1.0,53.4055853322657,1,0.7668267642285258,5.6458448570778685,1,0.7668267642285258,51.579858121103214,10.728924838869766,53.4055853322657,9.377123324839792
,1,1,18,390.95844483381813,1,-5.1642521932227865,4.278789662942978,4.850748262529237,55.57920110603981,1,5.6458448570778685,0.48159266385508204,1,5.6458448570778685,53.4055853322657,9.377123324839792,55.57920110603981,7.76773881441428
,1,1,18,391.95844483381813,1,5.3577255581579735,2.4058026813663362,1.0,59.443366458286306,1,0.48159266385508204,5.8393182220130555,1,0.48159266385508204,55.57920110603981,7.76773881441428,59.443366458286306,5.930276675972943
,1,1,18,393.35882465074684,1,-5.079002475067007,3.387285477458388,1.4003798169287052,61.616041466406095,1,5.8393182220130555,0.7603157469460484,2,5.8393182220130555,59.443366458286306,5.930276675972943,61.616041466406095,4.8971407455353635
,1,1,18,394.35882465074684,1,1.435049196513198,4.446679592007225,1.0,59.63533514956383,1,0.7603157469460484,2.1953649434592464,3,0.7603157469460484,61.616041466406095,4.8971407455353635,59.63533514956383,7.6449590423340545
,1,1,18,395.35882465074684,1,1.435049196513198,3.13127412668677,1.0,55.70942005702345,0,2.1953649434592464,3.6304141399724443,4,2.1953649434592464,59.63533514956383,7.6449590423340545,55.70942005702345,5.556861803186118
,1,1,18,405.6186773039683,1,-1.3075678137405191,3.5274310918651843,10.259852653221458,52.94485919796419,1,3.6304141399724443,2.322846326231925,0,3.6304141399724443,55.70942005702345,5.556861803186118,52.94485919796419,4.086460186954852
,1,1,18,407.6997879980217,1,1.0402981588766522,4.250636639830337,2.081110694053393,50.53513948667369,1,2.322846326231925,3.3631444851085774,1,2.322846326231925,52.94485919796419,4.086460186954852,50.53513948667369,6.662507744915546
,1,1,18,408.6997879980217,1,-0.5906180750136514,2.5082611043599297,1.0,46.57072116579238,3,3.3631444851085774,2.772526410094926,2,3.3631444851085774,50.53513948667369,6.662507744915546,46.57072116579238,8.195902417179898
,1,1,18,409.6997879980217,1,-0.5906180750136514,2.778038742336846,1.0,45.13153471845147,1,2.772526410094926,2.1819083350812747,1,2.772526410094926,46.57072116579238,8.195902417179898,45.13153471845147,10.250194542812263
,1,1,18,411.89220514192624,1,0.7870731946559317,2.643057610653282,2.1924171439045494,43.53755564617325,1,2.1819083350812747,2.9689815297372064,1,2.1819083350812747,45.13153471845147,10.250194542812263,43.53755564617325,12.525437380634976
,1,1,18,412.89220514192624,1,2.976751621594069,4.0282233705839285,1.0,46.03154818487814,1,2.9689815297372064,5.945733151331275,2,2.9689815297372064,43.53755564617325,12.525437380634976,46.03154818487814,11.650363240852187
,1,1,18,413.89220514192624,1,-3.3064336855855174,3.250490606462461,1.0,42.500887571003176,2,5.945733151331275,2.639299465745758,1,5.945733151331275,46.03154818487814,11.650363240852187,42.500887571003176,13.589697960015075
,1,1,18,414.89220514192624,1,2.976751621594069,1.540654434042235,1.0,45.05446666638873,1,2.639299465745758,5.616051087339827,1,2.639299465745758,42.500887571003176,13.589697960015075,45.05446666638873,11.578498570021484
,1,1,18,415.89220514192624,1,-3.3064336855855174,4.117598782965567,1.0,44.016964019459536,1,5.616051087339827,2.309617401754309,1,5.616051087339827,45.05446666638873,11.578498570021484,44.016964019459536,12.717447358487815
,1,1,18,416.89220514192624,1,2.976751621594069,3.594780545360316,1.0,46.25273190965371,4,2.309617401754309,5.286369023348378,1,2.309617401754309,44.016964019459536,12.717447358487815,46.25273190965371,9.259707970006344
,1,1,18,417.89220514192624,1,-3.3064336855855174,2.565424964388134,1.0,44.8226579330233,2,5.286369023348378,1.9799353377628606,1,5.286369023348378,46.25273190965371,9.259707970006344,44.8226579330233,12.557788561906047
,1,1,18,418.89220514192624,1,2.976751621594069,2.9658721635272136,1.0,45.44317063059249,0,1.9799353377628606,4.956686959356929,4,1.9799353377628606,44.8226579330233,12.557788561906047,45.44317063059249,10.068537823217543
,1,1,18,419.89220514192624,1,-3.3064336855855174,2.7146211063993317,1.0,45.20775937375368,1,4.956686959356929,1.650253273771412,1,4.956686959356929,45.44317063059249,10.068537823217543,45.20775937375368,13.025052533233234
,1,1,18,420.89220514192624,1,2.976751621594069,1.8523400546702016,1.0,44.97625546814778,1,1.650253273771412,4.627004895365481,1,1.650253273771412,45.20775937375368,13.025052533233234,44.97625546814778,10.32032081030803
,1,1,18,421.89220514192624,1,-3.3064336855855174,2.565035951760704,1.0,45.434935749896326,2,4.627004895365481,1.3205712097799633,1,4.627004895365481,44.97625546814778,10.32032081030803,45.434935749896326,12.114972887249595
,1,1,18,422.89220514192624,1,2.976751621594069,2.2986637568959964,1.0,44.40058381334514,3,1.3205712097799633,4.297322831374032,1,1.3205712097799633,45.434935749896326,12.114972887249595,44.40058381334514,9.767735041359717
,1,1,18,423.89220514192624,1,-3.3064336855855174,4.250036526081865,1.0,45.660128101950114,1,4.297322831374032,0.9908891457885147,1,4.297322831374032,44.40058381334514,9.767735041359717,45.660128101950114,11.690598336633153
,1,1,18,424.89220514192624,1,2.976751621594069,2.415341090234269,1.0,42.779509855645955,1,0.9908891457885147,3.9676407673825835,1,0.9908891457885147,45.660128101950114,11.690598336633153,42.779509855645955,8.565722500365485
,1,1,18,427.91949412042544,1,-2.0804041149404213,3.084923281985807,3.0272889784992003,41.14242378053136,1,3.9676407673825835,1.8872366524421622,4,3.9676407673825835,42.779509855645955,8.565722500365485,41.14242378053136,6.78982223153281
,1,1,18,428.91949412042544,1,1.6119660808056437,3.0816301943091715,1.0,38.25266490784719,4,1.8872366524421622,3.499202733247806,1,1.8872366524421622,41.14242378053136,6.78982223153281,38.25266490784719,5.709986450739629
,1,1,18,430.26805578500756,1,-0.4575822325645902,2.794477794081226,1.348561664582121,35.36599078913005,1,3.499202733247806,3.0416205006832158,1,3.499202733247806,38.25266490784719,5.709986450739629,35.36599078913005,4.631303370865556
,1,1,18,431.26805578500756,1,1.7672807660217131,3.069536508085432,1.0,35.63527373059433,1,3.0416205006832158,4.808901266704929,1,3.0416205006832158,35.36599078913005,4.631303370865556,35.63527373059433,1.8498302289766357
,1,1,18,432.26805578500756,1,-4.515904541157873,2.962068520841167,1.0,38.573994738551754,3,4.808901266704929,0.2929967255470558,1,4.808901266704929,35.63527373059433,1.8498302289766357,38.573994738551754,2.7363815314171673
