Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,549.716195656441,1,1.5338081827214216,1.5832501967777277,4.000000000000057,233.35364034090742,1,4.6981358620686,6.231944044790022,1,4.6981358620686,234.8725259545158,-75.571807393824,233.35364034090742,-86.25670269636676
,1,1,18,577.9367801257049,1,-5.260061683329314,3.9176240713987407,27.000000000000053,228.93016676073415,1,6.231944044790022,0.9718823614607075,0,6.231944044790022,233.35364034090742,-86.25670269636676,228.93016676073415,-88.37271675890265
,1,1,18,587.9283492773789,1,4.592439296255403,2.153137421578614,3.9999999999999476,236.62104093229175,1,0.9718823614607075,5.5643216577161105,5,0.9718823614607075,228.93016676073415,-88.37271675890265,236.62104093229175,-81.85380668950032
,1,1,18,607.4616999278326,1,-2.1504225402768924,3.4791106939008154,9.000000000000028,254.02278113750432,1,5.5643216577161105,3.413899117439218,2,5.5643216577161105,236.62104093229175,-81.85380668950032,254.02278113750432,-100.72720776653456
,1,1,19,6.585107279783685,1,0.41694315330051346,1.847289396914465,3.9999999999999996,2.222475571975859,1,4.9623040825900935,5.379247235890607,2,4.9623040825900935,0.0,0.0,2.222475571975859,-11.135881717702457
,1,1,19,12.069478332252437,1,-3.877272556832655,2.6642442839520797,5.0,13.627960753372873,1,5.379247235890607,1.5019746790579518,4,5.379247235890607,2.222475571975859,-11.135881717702457,13.627960753372873,-13.270674874799433
,1,1,19,42.42353441820924,1,2.639277968952401,2.7196956452617522,21.000000000000004,-19.50137855682395,1,1.5019746790579518,4.141252648010353,0,1.5019746790579518,13.627960753372873,-13.270674874799433,-19.50137855682395,34.377397111574076
,1,1,19,55.404526762029654,1,-1.6030740904667677,3.379693098303922,6.000000000000001,-26.823286672456533,1,4.141252648010353,2.538178557543585,1,4.141252648010353,-19.50137855682395,34.377397111574076,-26.823286672456533,14.927670361056272
,1,1,19,76.10419011424793,1,-0.13135819149461092,1.7444202985784067,14.000000000000014,-30.274614797074868,1,2.538178557543585,2.406820366048974,1,2.538178557543585,-26.823286672456533,14.927670361056272,-30.274614797074868,52.08003858277656
,1,1,19,90.43399018781908,1,-0.3777595741141777,1.8555072265911732,12.0,-29.536025104116383,1,2.406820366048974,2.0290607919347963,1,2.406820366048974,-30.274614797074868,52.08003858277656,-29.536025104116383,86.31643479349864
,1,1,19,112.84593325384711,1,0.8793115824487163,2.0743424008644933,10.999999999999998,-44.80112758956875,5,2.0290607919347963,2.9083723743835126,1,2.0290607919347963,-29.536025104116383,86.31643479349864,-44.80112758956875,109.49800949009426
,1,1,19,122.4196441049847,1,0.17708727457752005,3.2165517769411545,5.999999999999998,-60.21033954805748,1,2.9083723743835126,3.0854596489610326,1,2.9083723743835126,-44.80112758956875,109.49800949009426,-60.21033954805748,104.25164121852475
,1,1,19,128.18928789118982,1,-0.6245154696266759,1.9008381456888337,3.99999999999999,-70.4580890017959,3,3.0854596489610326,2.4609441793343567,1,3.0854596489610326,-60.21033954805748,104.25164121852475,-70.4580890017959,104.98908311241996
,1,1,19,136.18455736490677,1,-2.3888377397937335,2.6078810050466883,1.0000000000000089,-72.79215158478601,1,2.4609441793343567,0.07210643954062324,2,2.4609441793343567,-70.4580890017959,104.98908311241996,-72.79215158478601,106.87905404364989
,1,1,19,139.33989447345542,1,5.9155585532957735,2.2691574873406957,0.9999999999999911,-69.52656361637429,3,0.07210643954062324,5.987664992836397,1,0.07210643954062324,-72.79215158478601,106.87905404364989,-69.52656361637429,107.11493291153262
,1,1,19,147.25562239330802,1,-3.102036859293971,2.4600044044921106,6.0,-57.852498731373984,1,5.987664992836397,2.8856281335424256,1,5.987664992836397,-69.52656361637429,107.11493291153262,-57.852498731373984,94.1466684757646
,1,1,19,170.34363326713287,1,-1.910718358888146,3.868517543792092,20.999999999999996,-79.67582047324684,1,2.8856281335424256,0.9749097746542796,1,2.8856281335424256,-57.852498731373984,94.1466684757646,-79.67582047324684,58.658271413483135
,1,1,19,173.67697868077252,1,5.060246713101639,3.2724482155192463,2.9999999999999902,-75.1656781964443,1,0.9749097746542796,6.035156487755919,1,0.9749097746542796,-79.67582047324684,58.658271413483135,-75.1656781964443,65.008149150337
,1,1,19,190.7658564170244,1,-2.899710120054131,3.118740559742398,13.99999999999999,-62.49688065923626,1,6.035156487755919,3.135446367701788,1,6.035156487755919,-75.1656781964443,65.008149150337,-62.49688065923626,29.651698577017136
,1,1,19,198.90413192675126,1,-1.8147585879979173,2.883980638271469,6.000000000000001,-77.47105963977741,1,3.135446367701788,1.3206877797038707,1,3.135446367701788,-62.49688065923626,29.651698577017136,-77.47105963977741,36.12585782929531
,1,1,19,202.520395788984,1,4.256769605642347,3.3147021372817393,1.9999999999999938,-76.29813209587329,1,1.3206877797038707,5.577457385346218,4,1.3206877797038707,-77.47105963977741,36.12585782929531,-76.29813209587329,40.781828749453794
,1,1,19,209.600488496958,1,-5.203425094587568,2.966086839553658,3.0000000000000018,-68.05806893571884,1,5.577457385346218,0.37403229075864963,1,5.577457385346218,-76.29813209587329,40.781828749453794,-68.05806893571884,36.1474344138266
,1,1,19,217.70074515164242,1,0.37751918125464223,2.8159802103465044,5.0,-53.83729289453398,1,0.37403229075864963,0.7515514720132919,1,0.37403229075864963,-68.05806893571884,36.1474344138266,-53.83729289453398,40.95736297488171
,1,1,19,235.83989178593708,1,-0.19350565970685563,4.130687721497181,9.000000000000004,-37.40702394018507,1,0.7515514720132919,0.5580458123064362,1,0.7515514720132919,-53.83729289453398,40.95736297488171,-37.40702394018507,59.264670545154694
,1,1,19,239.16662525946109,1,0.4000526888426439,2.2070486439311705,1.9999999999999918,-32.51509420217284,1,0.5580458123064362,0.9580985011490801,1,0.5580458123064362,-37.40702394018507,59.264670545154694,-32.51509420217284,62.65132154628913
,1,1,19,249.43120326324467,1,1.701409609541276,3.0913295572916377,9.999999999999991,-16.286437874742,2,0.9580985011490801,2.659508110690356,2,0.9580985011490801,-32.51509420217284,62.65132154628913,-16.286437874742,87.66454279604116
,1,1,19,262.5596527859865,1,-2.0276073958929763,2.1791633008115996,1.0000000000000142,-18.94974452218894,1,2.659508110690356,0.6319007147973799,1,2.659508110690356,-16.286437874742,87.66454279604116,-18.94974452218894,89.05815330108815
,1,1,19,265.24239374773043,1,5.356834813053414,4.046629269810813,2.000000000000027,-14.220848026536729,4,0.6319007147973799,5.988735527850794,1,0.6319007147973799,-18.94974452218894,89.05815330108815,-14.220848026536729,91.0342324614515
,1,1,19,274.2368605419562,1,-1.9288888603471968,2.738608360088304,4.999999999999975,-5.053858769518865,2,5.988735527850794,4.059846667503598,1,5.988735527850794,-14.220848026536729,91.0342324614515,-5.053858769518865,83.22651989508637
,1,1,19,284.2394456853361,1,-1.1212563952284098,3.147592389760562,2.0000000000000266,-8.262736895248812,1,4.059846667503598,2.9385902722751878,1,4.059846667503598,-5.053858769518865,83.22651989508637,-8.262736895248812,79.1635084381006
,1,1,19,293.2640924225082,1,-0.9579199792232274,1.5354129403780765,4.0000000000000195,-20.518312505631314,1,2.9385902722751878,1.9806702930519604,1,2.9385902722751878,-8.262736895248812,79.1635084381006,-20.518312505631314,79.32357179621715
,1,1,19,305.78510388956937,1,-1.7510078462139704,4.302566145117028,3.000000000000016,-21.566634874219012,4,1.9806702930519604,0.22966244683798998,1,1.9806702930519604,-20.518312505631314,79.32357179621715,-21.566634874219012,87.20185224533368
,1,1,19,319.0150242467725,1,4.879278484877152,2.892449530482433,12.999999999999998,17.11936437881292,3,0.22966244683798998,5.108940931715142,1,0.22966244683798998,-21.566634874219012,87.20185224533368,17.11936437881292,97.21417973556282
,1,1,19,330.9065127056191,1,0.09358798583113614,3.4283982122371968,9.000000000000005,39.890771967925545,1,5.108940931715142,5.202528917546278,1,5.108940931715142,17.11936437881292,97.21417973556282,39.890771967925545,84.57319174674618
,1,1,19,332.20816581408343,1,-4.201607968943678,3.4526100656634333,1.0000000000000195,41.21946396126115,1,5.202528917546278,1.0009209486025998,1,5.202528917546278,39.890771967925545,84.57319174674618,41.21946396126115,82.08298952682053
,1,1,19,359.2179187861485,1,3.147195562361448,4.4360765309239385,26.000000000000018,5.273575474945379,1,1.0009209486025998,4.148116510964048,1,1.0009209486025998,41.21946396126115,82.08298952682053,5.273575474945379,134.33262508322272
,1,1,19,364.98213473568177,1,-1.2702575975813373,2.9788844089613695,1.0000000000000142,3.577421745827105,3,4.148116510964048,2.8778589133827106,1,4.148116510964048,5.273575474945379,134.33262508322272,3.577421745827105,131.6527275766298
,1,1,19,386.900864391449,1,2.12194711005493,3.3434418832560713,3.0000000000000284,-4.893281880832266,1,2.8778589133827106,4.999806023437641,1,2.8778589133827106,3.577421745827105,131.6527275766298,-4.893281880832266,133.21496824160369
,1,1,19,392.40027581716265,1,0.4503996099905443,3.2356031720444767,3.999999999999988,-5.071645193474475,1,4.999806023437641,5.450205633428185,1,4.999806023437641,-4.893281880832266,133.21496824160369,-5.071645193474475,123.51496405980721
,1,1,19,414.05657951906306,1,-4.915328614043728,3.365893600423835,14.999999999999986,19.3688223028754,1,5.450205633428185,0.5348770193844574,1,5.450205633428185,-5.071645193474475,123.51496405980721,19.3688223028754,97.74191573566874
,1,1,19,425.1808616438672,1,0.9742612065948522,3.997356044202626,2.999999999999993,24.83027961998651,5,0.5348770193844574,1.5091382259793096,2,0.5348770193844574,19.3688223028754,97.74191573566874,24.83027961998651,102.21975586225328
,1,1,19,434.9358249580262,1,1.836659255663943,3.9768742706176337,5.999999999999997,21.911385832534723,1,1.5091382259793096,3.3457974816432525,0,1.5091382259793096,24.83027961998651,102.21975586225328,21.911385832534723,119.65355867049827
,1,1,19,446.611654501282,1,-0.8074535300036478,2.641305998295078,4.000000000000021,11.033477453357346,1,3.3457974816432525,2.5383439516396047,1,3.3457974816432525,21.911385832534723,119.65355867049827,11.033477453357346,115.4821260833058
,1,1,19,449.3656119446045,1,-1.2357150279595204,2.4722807067586756,1.0000000000000273,8.880680219096737,1,2.5383439516396047,1.3026289236800843,1,2.5383439516396047,11.033477453357346,115.4821260833058,8.880680219096737,116.96522401400358
,1,1,19,455.1134118608606,1,0.6908823326910256,1.1728270883104117,1.9999999999999858,9.525241357697041,1,1.3026289236800843,1.99351125637111,5,1.3026289236800843,8.880680219096737,116.96522401400358,9.525241357697041,120.13432331211195
,1,1,19,458.8865097816405,1,-0.08932066823311069,2.219877090797592,3.0000000000000018,8.627177948834483,1,1.99351125637111,1.9041905881379992,1,1.99351125637111,9.525241357697041,120.13432331211195,8.627177948834483,128.55870383946882
,1,1,19,468.3547578260805,1,-1.5442615104552486,3.455901898466646,3.0000000000000053,4.068287096771727,1,1.9041905881379992,0.3599290776827506,1,1.9041905881379992,8.627177948834483,128.55870383946882,4.068287096771727,138.795069149505
,1,1,19,472.7984437748699,1,1.2549348433339127,2.647561570899749,3.0000000000000195,14.219041689545012,2,0.3599290776827506,1.6148639210166633,1,0.3599290776827506,4.068287096771727,138.795069149505,14.219041689545012,139.7062517464979
,1,1,19,481.39562498702674,1,0.9731882964300962,3.637700267638218,5.999999999999994,-0.9814131964782491,2,1.6148639210166633,2.5880522174467595,3,1.6148639210166633,14.219041689545012,139.7062517464979,-0.9814131964782491,145.7562785171776
,1,1,19,486.0639608144856,1,-0.6629547074557367,1.8974103034167369,3.0000000000000004,-2.9615030328547376,1,2.5880522174467595,1.9250975099910228,1,2.5880522174467595,-0.9814131964782491,145.7562785171776,-2.9615030328547376,153.81587703469688
,1,1,19,498.7602107132626,1,-1.0091999312648139,2.6172856180788324,10.000000000000018,-11.230804669393798,1,1.9250975099910228,0.9158975787262088,1,1.9250975099910228,-2.9615030328547376,153.81587703469688,-11.230804669393798,179.0217153694017
,1,1,19,507.6893781789173,1,0.1956981542740438,4.931348987425718,3.0000000000000098,-6.00838610962286,1,0.9158975787262088,1.1115957330002526,0,0.9158975787262088,-11.230804669393798,179.0217153694017,-6.00838610962286,184.51676439531278
,1,1,19,522.5159270130283,1,-0.15247724892931735,3.2436751713207395,8.999999999999966,14.787936664832026,1,1.1115957330002526,0.9591184840709353,2,1.1115957330002526,-6.00838610962286,184.51676439531278,14.787936664832026,194.94577918136446
,1,1,19,530.9674173348751,1,4.526445383519222,2.7852393408391225,3.0000000000000178,19.803381475775453,1,0.9591184840709353,5.485563867590158,1,0.9591184840709353,14.787936664832026,194.94577918136446,19.803381475775453,201.12622674519744
,1,1,19,551.4670178507578,1,-0.25653594557554715,3.8302683398977577,20.000000000000025,13.457844865023922,1,5.485563867590158,5.229027922014611,0,5.485563867590158,19.803381475775453,201.12622674519744,13.457844865023922,149.92639134115686
,1,1,19,557.4977991208607,1,-5.046495259982255,2.9337784821401045,5.000000000000001,19.66859791918502,1,5.229027922014611,0.18253266203235619,0,5.229027922014611,13.457844865023922,149.92639134115686,19.66859791918502,139.7101994944255
,1,1,19,566.4052151107703,1,3.886951829883671,2.390130864562571,6.000000000000002,37.70921555524266,1,0.18253266203235619,4.069484491916027,1,0.18253266203235619,19.66859791918502,139.7101994944255,37.70921555524266,135.084597728617
,1,1,19,576.3801963100135,1,-0.6415909324750428,3.702870565865827,5.00000000000002,30.604191863635556,1,4.069484491916027,3.4278935594409843,1,4.069484491916027,37.70921555524266,135.084597728617,30.604191863635556,124.2235769979764
,1,1,19,579.5919646444855,1,1.1060948359199614,2.29811365235118,3.000000000000007,24.185649910189177,1,3.4278935594409843,4.533988395360946,1,3.4278935594409843,30.604191863635556,124.2235769979764,24.185649910189177,121.25438415123426
,1,1,19,590.4472061310688,1,-2.094041224704196,3.0806720640240326,3.9999999999999485,19.31170340082141,1,4.533988395360946,2.4399471706567497,1,4.533988395360946,24.185649910189177,121.25438415123426,19.31170340082141,112.95108088027366
,1,1,19,605.0616526524997,1,1.1989404408617124,3.3869771667459285,5.999999999999986,3.759817104046254,2,2.4399471706567497,3.638887611518462,1,2.4399471706567497,19.31170340082141,112.95108088027366,3.759817104046254,121.08538845630245
,1,1,20,11.501272866644314,1,-0.7527327095521601,2.751911997638981,4.999999999999999,12.596529379682478,3,5.772099020780089,5.0193663112279285,3,5.772099020780089,0.0,0.0,12.596529379682478,-1.0520871644238905
,1,1,20,31.8626438236958,1,-1.9604426428798885,1.9494982994774213,7.0,12.708580298515011,1,5.0193663112279285,3.05892366834804,1,5.0193663112279285,12.596529379682478,-1.0520871644238905,12.708580298515011,-18.4039635569143
,1,1,20,51.76231189667258,1,0.8310733548407025,2.338838821313801,19.000000000000004,-8.228446331786708,1,3.05892366834804,3.8899970231887426,3,3.05892366834804,12.708580298515011,-18.4039635569143,-8.228446331786708,-59.53354254731256
,1,1,20,75.90622165950492,1,-3.8643665081074072,3.6184534164577764,2.0000000000000036,-11.937314936726198,1,3.8899970231887426,0.025630515081335403,1,3.8899970231887426,-8.228446331786708,-59.53354254731256,-11.937314936726198,-64.06334768216102
,1,1,20,79.86032238931975,1,4.528860634260005,3.709761465729834,1.9999999999999964,-5.535677908478531,1,0.025630515081335403,4.554491149341341,1,0.025630515081335403,-11.937314936726198,-64.06334768216102,-5.535677908478531,-64.32659920201021
,1,1,20,86.57123011049143,1,-0.5709165851005467,1.3176593176711586,5.000000000000006,-14.513203793826403,5,4.554491149341341,3.983574564240794,1,4.554491149341341,-5.535677908478531,-64.32659920201021,-14.513203793826403,-74.79111274707357
,1,1,20,89.03138407476962,1,-0.8461967828801007,2.712380978116932,1.9999999999999962,-17.516329495295444,1,3.983574564240794,3.1373777813606933,5,3.983574564240794,-14.513203793826403,-74.79111274707357,-17.516329495295444,-77.46077432322865
