Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,337,1,0.0,3.461029470945019,1,,7,143.96460829091603,143.96460829091603,,,-8.205729875976983,-294.5888073856036,-11.004504385030396,-292.5527361083093
,1,1,19,338,1,0.0,2.608745187133154,1,,4,143.96460829091603,143.96460829091603,,,-11.004504385030396,-292.5527361083093,-13.114075999966822,-291.0180507813302
,1,1,19,339,1,-64.68273227492439,3.0691663608363218,1,,5,143.96460829091603,79.28187601599164,,,-13.114075999966822,-291.0180507813302,-15.595968930051434,-289.21250664338027
,1,1,19,340,1,0.0,3.347575004679098,1,,9,79.28187601599164,79.28187601599164,,,-15.595968930051434,-289.21250664338027,-14.973395536257991,-285.92333337623654
,1,1,19,341,1,0.0,2.5543554773987553,1,,10,79.28187601599164,79.28187601599164,,,-14.973395536257991,-285.92333337623654,-14.498343071026833,-283.41354114176875
,1,1,19,342,1,0.0,3.80051002352631,1,,7,79.28187601599164,79.28187601599164,,,-14.498343071026833,-283.41354114176875,-13.7915339867836,-279.6793347525402
,1,1,19,343,1,0.0,1.9416112652720785,1,,3,79.28187601599164,79.28187601599164,,,-13.7915339867836,-279.6793347525402,-13.43043811494849,-277.77159680492395
,1,1,19,344,1,0.0,3.486654723611445,1,,6,79.28187601599164,79.28187601599164,,,-13.43043811494849,-277.77159680492395,-12.781999032558819,-274.34577020129797
,1,1,19,345,1,0.0,1.4346330019532725,1,,1,79.28187601599164,79.28187601599164,,,-12.781999032558819,-274.34577020129797,-12.515189674851912,-272.9361657826991
,1,1,19,346,1,0.0,2.7525487272875924,1,,2,79.28187601599164,79.28187601599164,,,-12.515189674851912,-272.9361657826991,-12.003277738499786,-270.2316379744648
,1,1,19,347,1,52.307188928567555,2.990612031646569,1,,5,79.28187601599164,131.5890649445592,,,-12.003277738499786,-270.2316379744648,-11.447091400789875,-267.29320011029716
,1,1,19,348,1,0.0,2.0857867213399555,1,,7,131.5890649445592,131.5890649445592,,,-11.447091400789875,-267.29320011029716,-12.831602171848573,-265.73318851683365
,1,1,19,349,1,0.0,2.3827700436568544,1,,4,131.5890649445592,131.5890649445592,,,-12.831602171848573,-265.73318851683365,-14.413245566471197,-263.95105573468885
,1,1,19,350,1,-29.389033859026682,3.2730826770747097,1,,3,131.5890649445592,102.20003108553252,,,-14.413245566471197,-263.95105573468885,-16.585863780314444,-261.5030360640483
,1,1,19,351,1,0.0,2.9760458732397574,1,,7,102.20003108553252,102.20003108553252,,,-16.585863780314444,-261.5030360640483,-17.214777646891964,-258.5942018666328
,1,1,19,352,1,0.0,3.3104004148677983,1,,6,102.20003108553252,102.20003108553252,,,-17.214777646891964,-258.5942018666328,-17.91434909622849,-255.35856426423814
,1,1,19,353,1,0.0,2.920034262312459,1,,3,102.20003108553252,102.20003108553252,,,-17.91434909622849,-255.35856426423814,-18.531426290825152,-252.50447669918563
,1,1,19,354,1,-46.57938098999276,2.5770077578783215,1,,4,102.20003108553252,55.62065009553976,,,-18.531426290825152,-252.50447669918563,-19.076013297289265,-249.9856686523993
,1,1,19,355,1,-26.680002825045385,2.386124417794724,1,,7,55.62065009553976,28.940647270494374,,,-19.076013297289265,-249.9856686523993,-17.728641410623197,-248.01635944960302
,1,1,19,356,1,126.86505419572384,1.407408390339214,1,,9,28.940647270494374,155.8057014662182,,,-17.728641410623197,-248.01635944960302,-16.496988136049485,-247.33530982701367
,1,1,19,357,1,0.0,2.679671098310486,1,,1,155.8057014662182,155.8057014662182,,,-16.496988136049485,-247.33530982701367,-18.941279344382693,-246.2370941451071
,1,1,19,358,1,0.0,2.1819887819118056,1,,7,155.8057014662182,155.8057014662182,,,-18.941279344382693,-246.2370941451071,-20.931604201665138,-245.3428447353379
,1,1,19,359,1,0.0,2.8234428420952975,1,,8,155.8057014662182,155.8057014662182,,,-20.931604201665138,-245.3428447353379,-23.507038373611124,-244.1857067536987
,1,1,19,360,1,0.0,2.8505328794787377,1,,2,155.8057014662182,155.8057014662182,,,-23.507038373611124,-244.1857067536987,-26.107183018514597,-243.0174664006167
,1,1,19,361,1,0.0,2.4905211758808066,1,,3,155.8057014662182,155.8057014662182,,,-26.107183018514597,-243.0174664006167,-28.378939062833357,-241.9967704602839
,1,1,19,362,1,0.0,2.5670536895151757,1,,9,155.8057014662182,155.8057014662182,,,-28.378939062833357,-241.9967704602839,-30.720505073885004,-240.9447090263642
,1,1,19,363,1,0.0,3.2134020822540075,1,,9,155.8057014662182,155.8057014662182,,,-30.720505073885004,-240.9447090263642,-33.65164481840264,-239.6277531651663
,1,1,19,364,1,0.0,1.9625801665115126,1,,7,155.8057014662182,155.8057014662182,,,-33.65164481840264,-239.6277531651663,-35.441833714971985,-238.82342448571728
,1,1,19,365,1,0.0,2.8326014522300693,1,,6,155.8057014662182,155.8057014662182,,,-35.441833714971985,-238.82342448571728,-38.02562201300721,-237.662533010121
,1,1,19,366,1,0.0,3.331892507875941,1,,1,155.8057014662182,155.8057014662182,,,-38.02562201300721,-237.662533010121,-41.06484409113734,-236.29701594913413
,1,1,19,367,1,0.0,2.8332058449652635,1,,5,155.8057014662182,155.8057014662182,,,-41.06484409113734,-236.29701594913413,-43.649183692595564,-235.13587677389282
,1,1,19,368,1,0.0,1.713047307667353,1,,9,155.8057014662182,155.8057014662182,,,-43.649183692595564,-235.13587677389282,-45.211758471354855,-234.43381471175607
,1,1,19,369,1,0.0,3.2164365361051517,1,,3,155.8057014662182,155.8057014662182,,,-45.211758471354855,-234.43381471175607,-48.14566612603696,-233.11561523345628
,1,1,19,370,1,0.0,2.917684693435504,1,,4,155.8057014662182,155.8057014662182,,,-48.14566612603696,-233.11561523345628,-50.80706403018618,-231.9198539002054
,1,1,19,371,1,0.0,2.2952298333579857,1,,2,155.8057014662182,155.8057014662182,,,-50.80706403018618,-231.9198539002054,-52.90068294719365,-230.9791946535677
,1,1,19,372,1,0.0,2.078797973203323,1,,9,155.8057014662182,155.8057014662182,,,-52.90068294719365,-230.9791946535677,-54.79688118324039,-230.12723616689863
,1,1,19,373,1,0.0,3.1367741561797664,1,,3,155.8057014662182,155.8057014662182,,,-54.79688118324039,-230.12723616689863,-57.65812392952785,-228.84168490238417
,1,1,19,374,1,-55.19825446427902,2.462371158563331,1,,8,155.8057014662182,100.60744700193919,,,-57.65812392952785,-228.84168490238417,-59.9042026286355,-227.83252574747382
,1,1,19,375,1,0.0,2.2458393198868,1,,3,100.60744700193919,100.60744700193919,,,-59.9042026286355,-227.83252574747382,-60.31761472238579,-225.62506460591536
,1,1,19,376,1,0.0,3.696146087023811,1,,9,100.60744700193919,100.60744700193919,,,-60.31761472238579,-225.62506460591536,-60.99799798895023,-221.992080363285
,1,1,19,377,1,0.0,2.843186608398297,1,,4,100.60744700193919,100.60744700193919,,,-60.99799798895023,-221.992080363285,-61.52136923741513,-219.19747974307901
,1,1,19,378,1,0.0,2.014362927098095,1,,9,100.60744700193919,100.60744700193919,,,-61.52136923741513,-219.19747974307901,-61.892171363769634,-217.21753939419014
,1,1,19,379,1,-42.626731723962905,2.6522304620557415,1,,5,100.60744700193919,57.98071527797629,,,-61.892171363769634,-217.21753939419014,-62.380391575570904,-214.61063175320146
,1,1,19,380,1,-109.36604686178791,2.6549917096768896,1,,8,57.98071527797629,-51.38533158381162,,,-62.380391575570904,-214.61063175320146,-60.972702567387316,-212.3595447636135
,1,1,19,381,1,0.0,3.465754219442311,1,,7,-51.38533158381162,-51.38533158381162,,,-60.972702567387316,-212.3595447636135,-58.80979586978543,-215.06754899681758
,1,1,19,382,1,0.0,2.3686110894331875,1,,7,-51.38533158381162,-51.38533158381162,,,-58.80979586978543,-215.06754899681758,-57.331593878250814,-216.9182886773802
,1,1,19,383,1,-68.22286968753468,2.276834326095798,1,,4,-51.38533158381162,-119.6082012713463,,,-57.331593878250814,-216.9182886773802,-55.91066789751727,-218.69731759950724
,1,1,19,384,1,0.0,2.4997837001850307,1,,6,-119.6082012713463,-119.6082012713463,,,-55.91066789751727,-218.69731759950724,-57.14572683186786,-220.87069008861064
,1,1,19,385,1,0.0,2.829347321142203,1,,3,-119.6082012713463,-119.6082012713463,,,-57.14572683186786,-220.87069008861064,-58.54361205173666,-223.33059317119884
,1,1,19,386,1,0.0,2.661551522755698,1,,8,-119.6082012713463,-119.6082012713463,,,-58.54361205173666,-223.33059317119884,-59.8585950189312,-225.64461052296426
,1,1,19,387,1,0.0,2.320060857923168,1,,10,-119.6082012713463,-119.6082012713463,,,-59.8585950189312,-225.64461052296426,-61.00485894992771,-227.66172762044857
,1,1,19,388,1,0.0,3.6556292453327246,1,,9,-119.6082012713463,-119.6082012713463,,,-61.00485894992771,-227.66172762044857,-62.81098223962965,-230.84002021895617
,1,1,19,389,1,0.0,3.4430444619409406,1,,6,-119.6082012713463,-119.6082012713463,,,-62.81098223962965,-230.84002021895617,-64.51207454764483,-233.83348645837057
,1,1,19,390,1,0.0,2.032813247922186,1,,4,-119.6082012713463,-119.6082012713463,,,-64.51207454764483,-233.83348645837057,-65.51641910894695,-235.60086352711136
,1,1,19,391,1,0.0,2.338926843375371,1,,3,-119.6082012713463,-119.6082012713463,,,-65.51641910894695,-235.60086352711136,-66.67200408795507,-237.6343831692473
,1,1,19,392,1,0.0,3.449988312450729,1,,8,-119.6082012713463,-119.6082012713463,,,-66.67200408795507,-237.6343831692473,-68.3765271186405,-240.63388656046217
,1,1,19,393,1,0.0,3.212761537878081,1,,8,-119.6082012713463,-119.6082012713463,,,-68.3765271186405,-240.63388656046217,-69.96384438973102,-243.42713924866754
,1,1,19,394,1,0.0,3.021871474958926,1,,10,-119.6082012713463,-119.6082012713463,,,-69.96384438973102,-243.42713924866754,-71.4568493098491,-246.05442749316484
,1,1,19,395,1,0.0,3.2736921826677614,1,,10,-119.6082012713463,-119.6082012713463,,,-71.4568493098491,-246.05442749316484,-73.07427036040569,-248.9006547595785
,1,1,19,396,1,-47.96952215638677,1.3620425728796188,1,,10,-119.6082012713463,-167.57772342773308,,,-73.07427036040569,-248.9006547595785,-73.74720972250984,-250.08484755860547
,1,1,19,397,1,0.0,3.6488570558667486,1,,1,-167.57772342773308,-167.57772342773308,,,-73.74720972250984,-250.08484755860547,-77.31064234782275,-250.86977159251197
,1,1,19,398,1,-99.25329599857429,4.056352346456069,1,,3,-167.57772342773308,-266.83101942630736,,,-77.31064234782275,-250.86977159251197,-81.27203027555363,-251.7423539924191
,1,1,19,399,1,113.18951402447786,2.8292565056577557,1,,5,-266.83101942630736,-153.6415054018295,,,-81.27203027555363,-251.7423539924191,-81.42843426262385,-248.91742387511792
,1,1,19,400,1,51.90040419134408,2.2580429094443955,1,,3,-153.6415054018295,-101.74110121048543,,,-81.42843426262385,-248.91742387511792,-83.45171662838491,-249.9199637742204
,1,1,19,401,1,0.0,3.600863001054993,1,,5,-101.74110121048543,-101.74110121048543,,,-83.45171662838491,-249.9199637742204,-84.18445512428275,-253.44548623890506
,1,1,19,402,1,0.0,2.8663437231102105,1,,4,-101.74110121048543,-101.74110121048543,,,-84.18445512428275,-253.44548623890506,-84.76772651999612,-256.25185770718144
,1,1,19,403,1,39.96220676842434,1.7396940768512614,1,,3,-101.74110121048543,-61.77889444206109,,,-84.76772651999612,-256.25185770718144,-85.1217363284284,-257.95515231956216
,1,1,19,404,1,0.0,3.738046886587126,1,,4,-61.77889444206109,-61.77889444206109,,,-85.1217363284284,-257.95515231956216,-83.35410601995994,-261.24885504125814
,1,1,19,405,1,0.0,3.2361761085756946,1,,7,-61.77889444206109,-61.77889444206109,,,-83.35410601995994,-261.24885504125814,-81.82379804185894,-264.10034470420214
,1,1,19,406,1,97.99304282869898,2.767370257717474,1,,7,-61.77889444206109,36.21414838663789,,,-81.82379804185894,-264.10034470420214,-80.51517680442932,-266.53875578526447
,1,1,19,407,1,0.0,2.086037907759127,1,,5,36.21414838663789,36.21414838663789,,,-80.51517680442932,-266.53875578526447,-78.83213128600053,-265.3063143320892
,1,1,19,408,1,0.0,2.5339062520497,1,,6,36.21414838663789,36.21414838663789,,,-78.83213128600053,-265.3063143320892,-76.78773911758967,-263.80927005889055
,1,1,19,409,1,0.0,2.8542166858286926,1,,8,36.21414838663789,36.21414838663789,,,-76.78773911758967,-263.80927005889055,-74.48491586407124,-262.12298480641465
,1,1,19,410,1,-89.95944757141608,3.1553437033465146,1,,10,36.21414838663789,-53.74529918477819,,,-74.48491586407124,-262.12298480641465,-71.9391389828042,-260.2587922313155
,1,1,19,411,1,0.0,2.50198521990544,1,,10,-53.74529918477819,-53.74529918477819,,,-71.9391389828042,-260.2587922313155,-70.45952544456904,-262.2763833242024
,1,1,19,412,1,0.0,2.800172434668914,1,,5,-53.74529918477819,-53.74529918477819,,,-70.45952544456904,-262.2763833242024,-68.80357120040863,-264.5344314204853
,1,1,19,413,1,0.0,3.8601128568744967,1,,7,-53.74529918477819,-53.74529918477819,,,-68.80357120040863,-264.5344314204853,-66.52079382958028,-267.6472113264603
,1,1,19,414,1,0.0,1.385692844034126,1,,3,-53.74529918477819,-53.74529918477819,,,-66.52079382958028,-267.6472113264603,-65.70132860030688,-268.76462861468315
,1,1,19,415,1,0.0,1.5599984725270495,1,,1,-53.74529918477819,-53.74529918477819,,,-65.70132860030688,-268.76462861468315,-64.77878323864226,-270.0226052797918
,1,1,19,416,1,-114.09551672987104,1.9637991164203639,1,,3,-53.74529918477819,-167.84081591464923,,,-64.77878323864226,-270.0226052797918,-63.61743994376076,-271.60620520435833
,1,1,19,417,1,0.0,2.5001234250891327,1,,2,-167.84081591464923,-167.84081591464923,,,-63.61743994376076,-271.60620520435833,-66.06147607034309,-272.1328023489004
,1,1,19,418,1,0.0,3.118438628759563,1,,5,-167.84081591464923,-167.84081591464923,,,-66.06147607034309,-272.1328023489004,-69.10995623365604,-272.7896342720187
,1,1,19,419,1,0.0,2.6962581710168556,1,,2,-167.84081591464923,-167.84081591464923,,,-69.10995623365604,-272.7896342720187,-71.74572705617976,-273.357542975868
,1,1,19,420,1,0.0,2.435261115848901,1,,9,-167.84081591464923,-167.84081591464923,,,-71.74572705617976,-273.357542975868,-74.12635598236317,-273.87047827216225
,1,1,19,421,1,0.0,3.5761980589351166,1,,10,-167.84081591464923,-167.84081591464923,,,-74.12635598236317,-273.87047827216225,-77.622326286925,-274.6237273586888
,1,1,19,422,1,0.0,1.297615423343388,1,,5,-167.84081591464923,-167.84081591464923,,,-77.622326286925,-274.6237273586888,-78.89083125001441,-274.89704209578906
,1,1,19,423,1,0.0,2.7672818342356647,1,,1,-167.84081591464923,-167.84081591464923,,,-78.89083125001441,-274.89704209578906,-81.59603240425977,-275.4799104043805
,1,1,19,424,1,0.0,3.454002728785617,1,,8,-167.84081591464923,-167.84081591464923,,,-81.59603240425977,-275.4799104043805,-84.97254868571697,-276.20742167681067
,1,1,19,425,1,0.0,2.928680726594481,1,,9,-167.84081591464923,-167.84081591464923,,,-84.97254868571697,-276.20742167681067,-87.83552793993805,-276.82428518539723
,1,1,19,426,1,0.0,2.1369197508029583,1,,3,-167.84081591464923,-167.84081591464923,,,-87.83552793993805,-276.82428518539723,-89.92450843512442,-277.27438129969136
,1,1,19,427,1,0.0,3.0168372593425747,1,,8,-167.84081591464923,-167.84081591464923,,,-89.92450843512442,-277.27438129969136,-92.87366653502504,-277.9098130829287
,1,1,19,428,1,0.0,3.68936423702504,1,,1,-167.84081591464923,-167.84081591464923,,,-92.87366653502504,-277.9098130829287,-96.48026426893036,-278.68689818716655
,1,1,19,429,1,0.0,2.975177713148884,1,,1,-167.84081591464923,-167.84081591464923,,,-96.48026426893036,-278.68689818716655,-99.38869740505812,-279.313555284383
,1,1,19,430,1,-129.75220647742736,3.227073750256735,1,,4,-167.84081591464923,-297.5930223920766,,,-99.38869740505812,-279.313555284383,-102.54337558999286,-279.9932688557445
,1,1,19,431,1,0.0,2.460824359159181,1,,5,-297.5930223920766,-297.5930223920766,,,-102.54337558999286,-279.9932688557445,-101.40355101136079,-277.81233867424453
,1,1,19,432,1,0.0,2.987904932084695,1,,6,-297.5930223920766,-297.5930223920766,,,-101.40355101136079,-277.81233867424453,-100.01958897947901,-275.1642780674068
,1,1,19,433,1,0.0,2.7513710274333256,1,,1,-297.5930223920766,-297.5930223920766,,,-100.01958897947901,-275.1642780674068,-98.74518663933141,-272.72584799745897
,1,1,19,434,1,0.0,3.192798514059892,1,,9,-297.5930223920766,-297.5930223920766,,,-98.74518663933141,-272.72584799745897,-97.26632033690709,-269.8961984059129
,1,1,19,435,1,0.0,2.9036468898478094,1,,7,-297.5930223920766,-297.5930223920766,,,-97.26632033690709,-269.8961984059129,-95.92138562817884,-267.32281233107284
,1,1,19,436,1,0.0,3.0402149837390904,1,,5,-297.5930223920766,-297.5930223920766,,,-95.92138562817884,-267.32281233107284,-94.51319420245053,-264.6283914181758
,1,1,19,437,1,0.0,2.1481398662193767,1,,3,-297.5930223920766,-297.5930223920766,,,-94.51319420245053,-264.6283914181758,-93.51820136245244,-262.72458099347654
,1,1,19,438,1,0.0,3.402471504673907,1,,9,-297.5930223920766,-297.5930223920766,,,-93.51820136245244,-262.72458099347654,-91.94221702424161,-259.70910661855106
,1,1,19,439,1,0.0,3.2313679628954257,1,,4,-297.5930223920766,-297.5930223920766,,,-91.94221702424161,-259.70910661855106,-90.44548581179095,-256.8452744675159
,1,1,19,440,1,0.0,4.397329476738261,1,,8,-297.5930223920766,-297.5930223920766,,,-90.44548581179095,-256.8452744675159,-88.40869509193553,-252.94809727235244
,1,1,19,441,1,0.0,2.2609434858845217,1,,2,-297.5930223920766,-297.5930223920766,,,-88.40869509193553,-252.94809727235244,-87.36145295678786,-250.94431351237859
,1,1,19,442,1,0.0,2.0147392204965913,1,,7,-297.5930223920766,-297.5930223920766,,,-87.36145295678786,-250.94431351237859,-86.42824970946602,-249.15873074314183
,1,1,19,443,1,0.0,2.359223391301573,1,,9,-297.5930223920766,-297.5930223920766,,,-86.42824970946602,-249.15873074314183,-85.33548549089006,-247.06784543479407
,1,1,19,444,1,0.0,3.2260114144199936,1,,5,-297.5930223920766,-297.5930223920766,,,-85.33548549089006,-247.06784543479407,-83.84123536799225,-244.20876057837796
,1,1,19,445,1,0.0,2.738452702610778,1,,4,-297.5930223920766,-297.5930223920766,,,-83.84123536799225,-244.20876057837796,-82.5728166422756,-241.78177950290836
,1,1,19,446,1,0.0,3.3532044751940844,1,,10,-297.5930223920766,-297.5930223920766,,,-82.5728166422756,-241.78177950290836,-81.01965220622816,-238.8099685252284
,1,1,19,447,1,0.0,3.1543428952178143,1,,9,-297.5930223920766,-297.5930223920766,,,-81.01965220622816,-238.8099685252284,-79.55859808913091,-236.01440061020216
