Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,571,1,0.0,2.2313028059273696,1,-114.96537085539964,1,174.89605444977684,174.89605444977684,,,-112.74291529555049,-210.4772771488306,-114.96537085539964,-210.27877400972454
,1,1,16,572,1,0.0,3.6897402667033,1,-118.64048108622545,1,174.89605444977684,174.89605444977684,,,-114.96537085539964,-210.27877400972454,-118.64048108622545,-209.95052406378218
,1,1,16,573,1,0.0,2.0572112925533634,1,-120.68953541572935,2,174.89605444977684,174.89605444977684,,,-118.64048108622545,-209.95052406378218,-120.68953541572935,-209.76750860828616
,1,1,16,574,1,0.0,2.2607111806801123,1,-122.941282744406,1,174.89605444977684,174.89605444977684,,,-120.68953541572935,-209.76750860828616,-122.941282744406,-209.5663892152638
,1,1,16,575,1,0.0,3.2059172145270023,1,-126.13448830974401,1,174.89605444977684,174.89605444977684,,,-122.941282744406,-209.5663892152638,-126.13448830974401,-209.2811815647794
,1,1,16,576,1,51.30681257434213,2.505595275452782,1,-128.63014875344044,1,174.89605444977684,226.20286702411897,,,-126.13448830974401,-209.2811815647794,-128.63014875344044,-209.05827657573644
,1,1,16,577,1,0.0,3.3676732848660516,1,-130.96093919901492,1,226.20286702411897,226.20286702411897,,,-128.63014875344044,-209.05827657573644,-130.96093919901492,-211.4890458474731
,1,1,16,578,1,0.0,2.12902509163011,1,-132.43445248911343,1,226.20286702411897,226.20286702411897,,,-130.96093919901492,-211.4890458474731,-132.43445248911343,-213.02576521830622
,1,1,16,579,1,0.0,1.6339351040457881,1,-133.56531050503588,1,226.20286702411897,226.20286702411897,,,-132.43445248911343,-213.02576521830622,-133.56531050503588,-214.20513118019298
,1,1,16,580,1,0.0,2.0878976823581987,1,-135.0103592249479,1,226.20286702411897,226.20286702411897,,,-133.56531050503588,-214.20513118019298,-135.0103592249479,-215.71216499835282
,1,1,16,581,1,0.0,3.114548340106232,1,-137.16596010999285,1,226.20286702411897,226.20286702411897,,,-135.0103592249479,-215.71216499835282,-137.16596010999285,-217.96022998568125
,1,1,16,582,1,0.0,2.534345323810989,1,-138.9199983930622,1,226.20286702411897,226.20286702411897,,,-137.16596010999285,-217.96022998568125,-138.9199983930622,-219.7895074173055
,1,1,16,583,1,-77.25390989028926,2.8225556685563977,1,-140.87350908958305,2,226.20286702411897,148.9489571338297,,,-138.9199983930622,-219.7895074173055,-140.87350908958305,-221.82681359475612
,1,1,16,584,1,0.0,2.5297967549694116,1,-143.04080653851491,1,148.9489571338297,148.9489571338297,,,-140.87350908958305,-221.82681359475612,-143.04080653851491,-220.52194065484696
,1,1,16,585,1,0.0,3.3821218264676185,1,-145.93829780617554,1,148.9489571338297,148.9489571338297,,,-143.04080653851491,-220.52194065484696,-145.93829780617554,-218.77743717164634
,1,1,16,586,1,0.0,2.209830387622564,1,-147.83147746665952,1,148.9489571338297,148.9489571338297,,,-145.93829780617554,-218.77743717164634,-147.83147746665952,-217.63760336130827
,1,1,16,587,1,-49.45019145116596,2.4334935931627157,1,-149.9162712138621,2,148.9489571338297,99.49876568266374,,,-147.83147746665952,-217.63760336130827,-149.9162712138621,-216.38240373591435
,1,1,16,588,1,0.0,3.767536913225932,1,-150.53801411067175,1,99.49876568266374,99.49876568266374,,,-149.9162712138621,-216.38240373591435,-150.53801411067175,-212.66652293013132
,1,1,16,589,1,0.0,3.8585630839606955,1,-151.17477872495402,1,99.49876568266374,99.49876568266374,,,-150.53801411067175,-212.66652293013132,-151.17477872495402,-208.86086399915732
,1,1,16,590,1,0.0,3.684746092015499,1,-151.78285895403295,2,99.49876568266374,99.49876568266374,,,-151.17477872495402,-208.86086399915732,-151.78285895403295,-205.22663888262605
,1,1,16,591,1,86.35800022713074,1.9477517300199212,1,-152.10428932904463,4,99.49876568266374,185.8567659097945,,,-151.78285895403295,-205.22663888262605,-152.10428932904463,-203.30559247094948
,1,1,16,592,1,0.0,4.9394813298880385,1,-157.0179870545669,1,185.8567659097945,185.8567659097945,,,-152.10428932904463,-203.30559247094948,-157.0179870545669,-203.80962666672366
,1,1,16,593,1,0.0,3.025662998132783,1,-160.02785639088017,2,185.8567659097945,185.8567659097945,,,-157.0179870545669,-203.80962666672366,-160.02785639088017,-204.1183711510321
,1,1,16,594,1,0.0,3.870260850569418,1,-163.87791486231322,3,185.8567659097945,185.8567659097945,,,-160.02785639088017,-204.1183711510321,-163.87791486231322,-204.51330002816934
,1,1,16,595,1,0.0,3.12257633508146,1,-166.9841916575344,0,185.8567659097945,185.8567659097945,,,-163.87791486231322,-204.51330002816934,-166.9841916575344,-204.83193373618093
,1,1,16,596,1,0.0,2.961056069095694,1,-169.92979130659498,2,185.8567659097945,185.8567659097945,,,-166.9841916575344,-204.83193373618093,-169.92979130659498,-205.1340856049203
,1,1,16,597,1,0.0,2.328281503790122,1,-172.24591941104282,1,185.8567659097945,185.8567659097945,,,-169.92979130659498,-205.1340856049203,-172.24591941104282,-205.37166793734008
,1,1,16,598,1,0.0,2.6771130436293786,1,-174.9090581891675,5,185.8567659097945,185.8567659097945,,,-172.24591941104282,-205.37166793734008,-174.9090581891675,-205.64484571245941
,1,1,16,599,1,65.62091506330253,2.025078997624685,1,-176.92356647456614,1,185.8567659097945,251.47768097309702,,,-174.9090581891675,-205.64484571245941,-176.92356647456614,-205.85148867672586
,1,1,16,600,1,0.0,3.460526706157616,1,-178.0228859835196,1,251.47768097309702,251.47768097309702,,,-176.92356647456614,-205.85148867672586,-178.0228859835196,-209.13276003113478
,1,1,17,1,1,0.0,3.080376353840235,1,-1.6520060964330217,1,237.56787708588425,237.56787708588425,,,0.0,0.0,-1.6520060964330217,-2.5999219870308017
,1,1,17,2,1,0.0,2.676899575791053,1,-3.08762756302189,1,237.56787708588425,237.56787708588425,,,-1.6520060964330217,-2.5999219870308017,-3.08762756302189,-4.859298525711228
,1,1,17,3,1,-101.03780386274894,2.5960544339475264,1,-4.479891773272261,1,237.56787708588425,136.5300732231353,,,-3.08762756302189,-4.859298525711228,-4.479891773272261,-7.05043955103902
,1,1,17,4,1,0.0,2.774844884340845,1,-6.493695413721327,1,136.5300732231353,136.5300732231353,,,-4.479891773272261,-7.05043955103902,-6.493695413721327,-5.141419113781565
,1,1,17,5,1,0.0,3.4318242535711745,1,-8.984292352751568,1,136.5300732231353,136.5300732231353,,,-6.493695413721327,-5.141419113781565,-8.984292352751568,-2.780414117028584
,1,1,17,6,1,0.0,3.578165234175861,1,-11.581094147106041,1,136.5300732231353,136.5300732231353,,,-8.984292352751568,-2.780414117028584,-11.581094147106041,-0.31873036725442105
,1,1,17,7,1,0.0,3.528225483682201,1,-14.14165288805065,1,136.5300732231353,136.5300732231353,,,-11.581094147106041,-0.31873036725442105,-14.14165288805065,2.1085961451613797
,1,1,17,8,1,0.0,3.5354581190805074,1,-16.707460609785986,1,136.5300732231353,136.5300732231353,,,-14.14165288805065,2.1085961451613797,-16.707460609785986,4.540898520865437
,1,1,17,9,1,0.0,3.0402772756424152,1,-18.913897978668913,1,136.5300732231353,136.5300732231353,,,-16.707460609785986,4.540898520865437,-18.913897978668913,6.632529475404179
,1,1,17,10,1,0.0,2.639993793126866,1,-20.82983538524749,1,136.5300732231353,136.5300732231353,,,-18.913897978668913,6.632529475404179,-20.82983538524749,8.448775901917207
,1,1,17,11,1,0.0,1.9652663919765487,1,-22.256099115140522,3,136.5300732231353,136.5300732231353,,,-20.82983538524749,8.448775901917207,-22.256099115140522,9.800827588881923
,1,1,17,12,1,-23.521685775060106,1.5070908179486266,1,-23.34984853255823,0,136.5300732231353,113.0083874480752,,,-22.256099115140522,9.800827588881923,-23.34984853255823,10.837666508600645
,1,1,17,13,1,0.0,3.2864746808787166,1,-24.634419336681994,1,113.0083874480752,113.0083874480752,,,-23.34984853255823,10.837666508600645,-24.634419336681994,13.8626943890093
,1,1,17,14,1,0.0,3.31052610643922,1,-25.928391022319417,1,113.0083874480752,113.0083874480752,,,-24.634419336681994,13.8626943890093,-25.928391022319417,16.90986034743432
,1,1,17,15,1,0.0,2.7185998441379065,1,-26.990998931089685,1,113.0083874480752,113.0083874480752,,,-25.928391022319417,16.90986034743432,-26.990998931089685,19.41218917170293
,1,1,17,16,1,-89.30101908593389,3.072971036684041,1,-28.192118446359103,1,113.0083874480752,23.70736836214131,,,-26.990998931089685,19.41218917170293,-28.192118446359103,22.24069812561097
,1,1,17,17,1,0.0,2.7190164522867093,1,-25.70255736057192,1,23.70736836214131,23.70736836214131,,,-28.192118446359103,22.24069812561097,-25.70255736057192,23.333920915320338
,1,1,17,18,1,66.81602319160712,2.9993164326461117,1,-22.956350559065434,2,23.70736836214131,90.52339155374843,,,-25.70255736057192,23.333920915320338,-22.956350559065434,24.539842665062213
,1,1,17,19,1,31.011157676759822,3.650638517920948,1,-22.98969833456812,1,90.52339155374843,121.53454923050825,,,-22.956350559065434,24.539842665062213,-22.98969833456812,28.19032886752855
,1,1,17,20,1,0.0,2.640272460455916,1,-24.37059412484921,4,121.53454923050825,121.53454923050825,,,-22.98969833456812,28.19032886752855,-24.37059412484921,30.440698944166147
,1,1,17,21,1,0.0,0.7928344920970933,1,-24.785256561746902,1,121.53454923050825,121.53454923050825,,,-24.37059412484921,30.440698944166147,-24.785256561746902,31.116451558134397
,1,1,17,22,1,0.0,1.598363202928858,1,-25.62122067201283,5,121.53454923050825,121.53454923050825,,,-24.785256561746902,31.116451558134397,-25.62122067201283,32.47877638534129
,1,1,17,23,1,0.0,2.306280070422446,1,-26.827434230709567,5,121.53454923050825,121.53454923050825,,,-25.62122067201283,32.47877638534129,-26.827434230709567,34.44447641689339
,1,1,17,24,1,0.0,3.4552249634041665,1,-28.634560456468495,1,121.53454923050825,121.53454923050825,,,-26.827434230709567,34.44447641689339,-28.634560456468495,37.38945083985628
,1,1,17,25,1,0.0,2.6633867380229765,1,-30.02754530538493,1,121.53454923050825,121.53454923050825,,,-28.634560456468495,37.38945083985628,-30.02754530538493,39.65952179182363
,1,1,17,26,1,0.0,2.897277761191055,1,-31.54285810875102,1,121.53454923050825,121.53454923050825,,,-30.02754530538493,39.65952179182363,-31.54285810875102,42.128943896982456
,1,1,17,27,1,0.0,2.914183039133705,1,-33.06701258565428,1,121.53454923050825,121.53454923050825,,,-31.54285810875102,42.128943896982456,-33.06701258565428,44.612774792214715
,1,1,17,28,1,0.0,3.106123277557104,1,-34.69155422759227,1,121.53454923050825,121.53454923050825,,,-33.06701258565428,44.612774792214715,-34.69155422759227,47.260201140385995
,1,1,17,29,1,0.0,2.5635176979080008,1,-36.03230630919409,1,121.53454923050825,121.53454923050825,,,-34.69155422759227,47.260201140385995,-36.03230630919409,49.445151218343824
,1,1,17,30,1,0.0,3.070501492294328,1,-37.638217308253964,2,121.53454923050825,121.53454923050825,,,-36.03230630919409,49.445151218343824,-37.638217308253964,52.06221623039076
,1,1,17,31,1,64.85122793724886,4.054434934304545,1,-39.75873790474685,1,121.53454923050825,186.3857771677571,,,-37.638217308253964,52.06221623039076,-39.75873790474685,55.51791225816267
,1,1,17,32,1,0.0,2.7234494218925103,1,-42.46528984554921,2,186.3857771677571,186.3857771677571,,,-39.75873790474685,55.51791225816267,-42.46528984554921,55.21500411144875
,1,1,17,33,1,0.0,2.814399348384383,1,-45.262227419396055,1,186.3857771677571,186.3857771677571,,,-42.46528984554921,55.21500411144875,-45.262227419396055,54.901980310133
,1,1,17,34,1,0.0,2.423518902545798,1,-47.67070974204497,4,186.3857771677571,186.3857771677571,,,-45.262227419396055,54.901980310133,-47.67070974204497,54.632431107788655
,1,1,17,35,1,0.0,3.9385744454786096,1,-51.58484753499034,1,186.3857771677571,186.3857771677571,,,-47.67070974204497,54.632431107788655,-51.58484753499034,54.194374033409176
,1,1,17,36,1,0.0,3.1274465423638502,1,-54.692890019990294,1,186.3857771677571,186.3857771677571,,,-51.58484753499034,54.194374033409176,-54.692890019990294,53.8465324217827
,1,1,17,37,1,0.0,2.955257940213186,1,-57.6298122368521,5,186.3857771677571,186.3857771677571,,,-54.692890019990294,53.8465324217827,-57.6298122368521,53.51784201228373
,1,1,17,38,1,0.0,2.5203300827007746,1,-60.13450508040643,4,186.3857771677571,186.3857771677571,,,-57.6298122368521,53.51784201228373,-60.13450508040643,53.23752525357274
,1,1,17,39,1,0.0,3.1271422045341697,1,-63.24224511582279,5,186.3857771677571,186.3857771677571,,,-60.13450508040643,53.23752525357274,-63.24224511582279,52.88971749108156
,1,1,17,40,1,0.0,3.3204222515669057,1,-66.54206600363527,4,186.3857771677571,186.3857771677571,,,-63.24224511582279,52.88971749108156,-66.54206600363527,52.520412688706756
,1,1,17,41,1,0.0,2.6519168549092704,1,-69.1775291970415,1,186.3857771677571,186.3857771677571,,,-66.54206600363527,52.520412688706756,-69.1775291970415,52.22546055436465
,1,1,17,42,1,0.0,2.108595625067232,1,-71.27304216508747,4,186.3857771677571,186.3857771677571,,,-69.1775291970415,52.22546055436465,-71.27304216508747,51.990937824541255
,1,1,17,43,1,0.0,2.3725842869202904,1,-73.63090589292531,1,186.3857771677571,186.3857771677571,,,-71.27304216508747,51.990937824541255,-73.63090589292531,51.72705368426808
,1,1,17,44,1,0.0,1.845693438834851,1,-75.46514783582629,1,186.3857771677571,186.3857771677571,,,-73.63090589292531,51.72705368426808,-75.46514783582629,51.52177152464163
,1,1,17,45,1,0.0,3.554037464141303,1,-78.99713448442415,2,186.3857771677571,186.3857771677571,,,-75.46514783582629,51.52177152464163,-78.99713448442415,51.1264835148989
,1,1,17,46,1,0.0,3.327333724499538,1,-82.30382396334365,1,186.3857771677571,186.3857771677571,,,-78.99713448442415,51.1264835148989,-82.30382396334365,50.75641000301906
,1,1,17,47,1,0.0,1.8191746638377015,1,-84.11171166542073,1,186.3857771677571,186.3857771677571,,,-82.30382396334365,50.75641000301906,-84.11171166542073,50.5540773209643
,1,1,17,48,1,0.0,1.914076632924284,1,-86.01391252292214,1,186.3857771677571,186.3857771677571,,,-84.11171166542073,50.5540773209643,-86.01391252292214,50.3411894292756
,1,1,17,49,1,0.0,2.919099117022304,1,-88.914900261876,2,186.3857771677571,186.3857771677571,,,-86.01391252292214,50.3411894292756,-88.914900261876,50.016520685107395
,1,1,17,50,1,0.0,4.1182180473090515,1,-93.00756706853407,1,186.3857771677571,186.3857771677571,,,-88.914900261876,50.016520685107395,-93.00756706853407,49.55848324683275
,1,1,17,51,1,-33.31279490017195,3.341376945696721,1,-96.32821263831423,1,186.3857771677571,153.07298226758516,,,-93.00756706853407,49.55848324683275,-96.32821263831423,49.18684781642689
,1,1,17,52,1,0.0,3.121893521341867,1,-99.11164321890095,1,153.07298226758516,153.07298226758516,,,-96.32821263831423,49.18684781642689,-99.11164321890095,50.600613483590635
,1,1,17,53,1,0.0,1.3659024031318099,1,-100.32946006402507,1,153.07298226758516,153.07298226758516,,,-99.11164321890095,50.600613483590635,-100.32946006402507,51.21916946861801
,1,1,17,54,1,0.0,3.918502858588999,1,-103.82313485214695,2,153.07298226758516,153.07298226758516,,,-100.32946006402507,51.21916946861801,-103.82313485214695,52.99368380431994
,1,1,17,55,1,0.0,1.784978449524191,1,-105.41459323089344,2,153.07298226758516,153.07298226758516,,,-103.82313485214695,52.99368380431994,-105.41459323089344,53.802020549732
,1,1,17,56,1,0.0,2.4782750559629605,1,-107.6241838305458,1,153.07298226758516,153.07298226758516,,,-105.41459323089344,53.802020549732,-107.6241838305458,54.924320257892056
,1,1,17,57,1,0.0,1.6601249072061752,1,-109.10432477792995,2,153.07298226758516,153.07298226758516,,,-107.6241838305458,54.924320257892056,-109.10432477792995,55.67611642933953
,1,1,17,58,1,0.0,2.8184681984526394,1,-111.6172261694586,5,153.07298226758516,153.07298226758516,,,-109.10432477792995,55.67611642933953,-111.6172261694586,56.95247436586918
,1,1,17,59,1,0.0,1.9753942611082669,1,-113.37845625546133,1,153.07298226758516,153.07298226758516,,,-111.6172261694586,56.95247436586918,-113.37845625546133,57.84704189880245
,1,1,17,60,1,0.0,3.3397752761978214,1,-116.35614674122166,1,153.07298226758516,153.07298226758516,,,-113.37845625546133,57.84704189880245,-116.35614674122166,59.359476448300256
,1,1,17,61,1,-52.72231135826753,3.2200868402255973,1,-119.22712492223802,1,153.07298226758516,100.35067090931763,,,-116.35614674122166,59.359476448300256,-119.22712492223802,60.817709469021594
,1,1,17,62,1,0.0,2.4375642984481076,1,-119.6650876272258,1,100.35067090931763,100.35067090931763,,,-119.22712492223802,60.817709469021594,-119.6650876272258,63.21560612611685
,1,1,17,63,1,0.0,2.773157102709025,1,-120.1633470523543,1,100.35067090931763,100.35067090931763,,,-119.6650876272258,63.21560612611685,-120.1633470523543,65.94363432640661
,1,1,17,64,1,80.28036083730628,3.8115559012071625,1,-120.84817794430968,3,100.35067090931763,180.6310317466239,,,-120.1633470523543,65.94363432640661,-120.84817794430968,69.69316296844293
,1,1,17,65,1,0.0,2.5928718336589225,1,-123.44089252320248,1,180.6310317466239,180.6310317466239,,,-120.84817794430968,69.69316296844293,-123.44089252320248,69.6646067400758
,1,1,17,66,1,0.0,2.985320655135071,1,-126.42603212199093,1,180.6310317466239,180.6310317466239,,,-123.44089252320248,69.6646067400758,-126.42603212199093,69.63172833194528
,1,1,17,67,1,0.0,2.9693122792774465,1,-129.3951643158118,1,180.6310317466239,180.6310317466239,,,-126.42603212199093,69.63172833194528,-129.3951643158118,69.59902622980522
,1,1,17,68,1,0.0,2.395178879900022,1,-131.7901979308014,2,180.6310317466239,180.6310317466239,,,-129.3951643158118,69.59902622980522,-131.7901979308014,69.57264726491128
