Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,148,1,10.06739814931741,1.5236585641174034,11,-30.88252104152832,1,-4.389994556715806,5.677403592601605,1,-4.389994556715806,-21.186716338621935,9.34582534332894,-30.88252104152832,-19.67928080414635
,1,1,17,150,1,-5.151054624757687,3.5909435356754864,2,-26.748656549047894,1,5.677403592601605,0.5263489678439184,2,5.677403592601605,-30.88252104152832,-19.67928080414635,-26.748656549047894,-22.54263683956854
,1,1,17,151,1,-6.662041188999488,2.1301912424018257,1,-23.451601672695908,3,0.5263489678439184,-6.13569222115557,1,0.5263489678439184,-26.748656549047894,-22.54263683956854,-23.451601672695908,-20.62697201485799
,1,1,17,161,1,6.542977653116267,1.6350296516504692,10,4.775222975094509,1,-6.13569222115557,0.40728543196069733,1,-6.13569222115557,-23.451601672695908,-20.62697201485799,4.775222975094509,-24.820688012662846
,1,1,17,164,1,1.4544367773231617,3.4534673626255676,3,13.343133234209063,5,0.40728543196069733,1.861722209283859,1,0.40728543196069733,4.775222975094509,-24.820688012662846,13.343133234209063,-21.124426081840085
,1,1,17,172,1,-7.732853146249037,2.9028854766366474,8,7.049832701719692,4,1.861722209283859,-5.871130936965178,4,1.861722209283859,13.343133234209063,-21.124426081840085,7.049832701719692,-0.10622038974033687
,1,1,17,197,1,6.893703763521778,2.7691695909567713,25,73.6256654048973,4,-5.871130936965178,1.0225728265565994,1,-5.871130936965178,7.049832701719692,-0.10622038974033687,73.6256654048973,-29.204908417949493
,1,1,17,200,1,-1.1871328582600764,3.477405132645919,3,78.43052970660072,1,1.0225728265565994,-0.164560031703477,1,1.0225728265565994,73.6256654048973,-29.204908417949493,78.43052970660072,-21.336641176997716
,1,1,17,203,1,-4.866845375529298,3.384968650591225,3,88.63889121350726,0,-0.164560031703477,-5.031405407232775,1,-0.164560031703477,78.43052970660072,-21.336641176997716,88.63889121350726,-19.64142301526219
,1,1,17,214,1,5.442511138280947,2.2117226332211484,11,99.29976883226442,1,-5.031405407232775,0.4111057310481723,1,-5.031405407232775,88.63889121350726,-19.64142301526219,99.29976883226442,-51.917949221468206
,1,1,17,217,1,1.5074162235428155,2.2209949971372223,3,105.83589430829699,1,0.4111057310481723,1.9185219545909877,1,0.4111057310481723,99.29976883226442,-51.917949221468206,105.83589430829699,-49.06854855218685
,1,1,17,224,1,1.6336252077014115,2.215865893071377,7,99.01440777102574,1,1.9185219545909877,3.5521471622923992,1,1.9185219545909877,105.83589430829699,-49.06854855218685,99.01440777102574,-30.2482251820041
,1,1,17,225,1,1.0221040541690987,2.077228123365095,1,96.43089121512817,2,3.5521471622923992,4.574251216461498,1,3.5521471622923992,99.01440777102574,-30.2482251820041,96.43089121512817,-31.37280570892349
,1,1,17,239,1,1.2289617157313364,2.613919537209733,14,91.0146908462581,1,4.574251216461498,5.803212932192834,1,4.574251216461498,96.43089121512817,-31.37280570892349,91.0146908462581,-70.3317810793822
,1,1,17,240,1,-11.311739084501994,2.3046764791442245,1,92.72413082141667,1,5.803212932192834,-5.508526152309161,2,5.803212932192834,91.0146908462581,-70.3317810793822,92.72413082141667,-71.22167404630663
,1,1,17,249,1,0.23214685368895793,2.5245583004304186,9,111.11529230777649,1,-5.508526152309161,-5.276379298620203,2,-5.508526152309161,92.72413082141667,-71.22167404630663,111.11529230777649,-89.2220118868856
,1,1,17,274,1,5.85417544989872,3.6404101467275867,25,148.6251564908672,1,-5.276379298620203,0.5777961512785168,1,-5.276379298620203,111.11529230777649,-89.2220118868856,148.6251564908672,-148.52405589390338
,1,1,17,286,1,-5.669820565610116,3.225413078844938,12,182.9492678460621,1,0.5777961512785168,-5.092024414331599,1,0.5777961512785168,148.6251564908672,-148.52405589390338,182.9492678460621,-126.14394089823156
,1,1,17,287,1,1.5893080753485611,1.9388877557344837,1,184.3098505416704,1,-5.092024414331599,-3.5027163389830376,1,-5.092024414331599,182.9492678460621,-126.14394089823156,184.3098505416704,-129.5540075652726
,1,1,17,292,1,0.5218281497579058,1.767775802737153,5,171.76937303256807,1,-3.5027163389830376,-2.9808881892251318,1,-3.5027163389830376,184.3098505416704,-129.5540075652726,171.76937303256807,-134.290373904691
,1,1,17,293,1,6.894845050093042,3.101604821499978,1,170.06361284698096,1,-2.9808881892251318,3.91395686086791,1,-2.9808881892251318,171.76937303256807,-134.290373904691,170.06361284698096,-134.01386616324695
,1,1,17,294,1,-6.964635162164644,0.92461235115103,1,168.1218938557528,1,3.91395686086791,-3.050678301296734,1,3.91395686086791,170.06361284698096,-134.01386616324695,168.1218938557528,-135.90561704671725
,1,1,17,295,1,1.3090522145041197,3.6449558694102535,1,163.78607841337117,1,-3.050678301296734,-1.741626086792614,1,-3.050678301296734,168.1218938557528,-135.90561704671725,163.78607841337117,-135.5103395487704
,1,1,17,296,1,4.720318247304931,2.948619797992811,1,163.08436643014673,2,-1.741626086792614,2.978692160512317,1,-1.741626086792614,163.78607841337117,-135.5103395487704,163.08436643014673,-131.44270700605765
,1,1,17,301,1,0.6282784410971867,2.9161552826874946,5,148.78884913124597,1,2.978692160512317,3.6069706016095036,1,2.978692160512317,163.08436643014673,-131.44270700605765,148.78884913124597,-129.0931401798437
,1,1,17,322,1,1.7808437861385342,3.345309588831454,21,92.69550202948741,0,3.6069706016095036,5.387814387748038,2,3.6069706016095036,148.78884913124597,-129.0931401798437,92.69550202948741,-157.26124454414006
,1,1,17,325,1,-5.050281889733525,3.0573601685843785,3,99.69180033510061,1,5.387814387748038,0.3375324980145129,1,5.387814387748038,92.69550202948741,-157.26124454414006,99.69180033510061,-165.99435681330638
,1,1,17,331,1,-6.22939266542585,3.4782266354474163,6,116.27606604935266,2,0.3375324980145129,-5.891860167411338,1,0.3375324980145129,99.69180033510061,-165.99435681330638,116.27606604935266,-160.17389260842805
,1,1,17,337,1,0.6870703799642479,3.2696428552680237,6,132.7953049715056,1,-5.891860167411338,-5.20478978744709,1,-5.891860167411338,116.27606604935266,-160.17389260842805,132.7953049715056,-166.98980994309315
,1,1,17,339,1,6.750687283336974,3.6193692780427473,2,135.4835386985694,1,-5.20478978744709,1.5458974958898852,0,-5.20478978744709,132.7953049715056,-166.98980994309315,135.4835386985694,-172.00072184928425
,1,1,17,341,1,-7.670856252008738,2.3487270865191237,2,135.64365529008057,3,1.5458974958898852,-6.124958756118853,1,1.5458974958898852,135.4835386985694,-172.00072184928425,135.64365529008057,-165.5713636771827
,1,1,17,347,1,1.5931963504512945,2.8185664333368257,6,151.6111155740227,1,-6.124958756118853,-4.531762405667559,1,-6.124958756118853,135.64365529008057,-165.5713636771827,151.6111155740227,-168.11913713289877
,1,1,17,362,1,9.741722431837696,2.7185421287724734,15,143.4965237440388,1,-4.531762405667559,5.209960026170137,1,-4.531762405667559,151.6111155740227,-168.11913713289877,143.4965237440388,-212.55418505417452
,1,1,17,369,1,-8.683104189433351,3.6361049351307737,7,152.90140920545784,1,5.209960026170137,-3.473144163263214,1,5.209960026170137,143.4965237440388,-212.55418505417452,152.90140920545784,-229.86954369103327
,1,1,17,373,1,2.1856511104199328,3.8434660508576877,4,141.4018635261342,1,-3.473144163263214,-1.2874930528432813,1,-3.473144163263214,152.90140920545784,-229.86954369103327,141.4018635261342,-233.82836956525404
,1,1,17,380,1,3.7248219942511476,3.644551496110765,7,146.7769679029123,3,-1.2874930528432813,2.4373289414078663,1,-1.2874930528432813,141.4018635261342,-233.82836956525404,146.7769679029123,-215.36573187653852
,1,1,17,386,1,1.468424863328205,3.096900986350761,6,132.99570136395843,1,2.4373289414078663,3.9057538047360714,5,2.4373289414078663,146.7769679029123,-215.36573187653852,132.99570136395843,-203.65712239863404
,1,1,17,390,1,-6.802110668364844,3.453659065743511,4,124.62089960503404,1,3.9057538047360714,-2.896356863628773,1,3.9057538047360714,132.99570136395843,-203.65712239863404,124.62089960503404,-211.68355849451422
,1,1,17,391,1,1.5060651021435696,3.8069106748013324,1,120.92125606925654,3,-2.896356863628773,-1.3902917614852033,1,-2.896356863628773,124.62089960503404,-211.68355849451422,120.92125606925654,-210.75763681309004
,1,1,17,407,1,-4.687556886267189,3.3073301988350914,16,129.29973417297322,1,-1.3902917614852033,-6.0778486477523925,0,-1.3902917614852033,120.92125606925654,-210.75763681309004,129.29973417297322,-164.84586584484302
,1,1,17,410,1,7.301430096280954,3.0189656162111103,3,136.54327088948014,4,-6.0778486477523925,1.2235814485285612,1,-6.0778486477523925,129.29973417297322,-164.84586584484302,136.54327088948014,-166.35449212432673
,1,1,17,413,1,0.7414227909235409,2.5561067681879353,3,139.1821516406086,1,1.2235814485285612,1.9650042394521021,5,1.2235814485285612,136.54327088948014,-166.35449212432673,139.1821516406086,-159.06225761654034
,1,1,17,422,1,0.7591838939508975,3.715831891580944,9,128.873443535987,3,1.9650042394521021,2.7241881334029996,2,1.9650042394521021,139.1821516406086,-159.06225761654034,128.873443535987,-134.28065932330702
,1,1,17,429,1,-4.320427016153345,3.963397632866206,7,112.62065105047726,1,2.7241881334029996,-1.5962388827503453,4,2.7241881334029996,128.873443535987,-134.28065932330702,112.62065105047726,-127.07314631941192
,1,1,17,433,1,-4.492610779394622,2.1271576500263447,4,112.30387618005354,1,-1.5962388827503453,-6.088849662144967,1,-1.5962388827503453,112.62065105047726,-127.07314631941192,112.30387618005354,-114.62524147553987
,1,1,17,435,1,6.393324621747133,1.9033697467279065,2,118.52699391970307,4,-6.088849662144967,0.30447495960216564,0,-6.088849662144967,112.30387618005354,-114.62524147553987,118.52699391970307,-115.85007317539727
,1,1,17,442,1,-5.423723091484318,3.9972994792079315,7,135.7476306920709,1,0.30447495960216564,-5.119248131882152,3,0.30447495960216564,118.52699391970307,-115.85007317539727,135.7476306920709,-110.43855277175489
,1,1,17,453,1,1.2548728220998786,2.9484234522436976,11,147.5246313767284,4,-5.119248131882152,-3.8643753097822735,0,-5.119248131882152,135.7476306920709,-110.43855277175489,147.5246313767284,-137.7695875529632
,1,1,17,455,1,0.7090730477557674,2.845835610047166,2,142.2533469804334,1,-3.8643753097822735,-3.155302262026506,1,-3.8643753097822735,147.5246313767284,-137.7695875529632,142.2533469804334,-142.4188770830877
,1,1,17,462,1,7.710698403062194,2.986087887954004,7,120.28162494918135,1,-3.155302262026506,4.555396141035688,5,-3.155302262026506,142.2533469804334,-142.4188770830877,120.28162494918135,-142.72011966223832
,1,1,17,464,1,1.0198582550078275,2.529635185505399,2,119.46512148164308,1,4.555396141035688,5.5752543960435155,1,4.555396141035688,120.28162494918135,-142.72011966223832,119.46512148164308,-147.878217127888
,1,1,17,465,1,-3.8432641859692565,2.8387003945391265,1,121.85599956902533,1,5.5752543960435155,1.731990210074259,2,5.5752543960435155,119.46512148164308,-147.878217127888,121.85599956902533,-149.92465895112306
,1,1,17,471,1,-2.1297090167291675,3.5268838520464465,6,118.6221342499689,1,1.731990210074259,-0.39771880665490844,1,1.731990210074259,121.85599956902533,-149.92465895112306,118.6221342499689,-130.03675996043347
,1,1,17,473,1,-5.228822912161351,1.2999259054416492,2,126.87875418095462,1,-0.39771880665490844,-5.626541718816259,1,-0.39771880665490844,118.6221342499689,-130.03675996043347,126.87875418095462,-126.5680974604226
,1,1,17,476,1,1.4707004394852898,2.2347619359525006,3,132.29922008759897,1,-5.626541718816259,-4.15584127933097,2,-5.626541718816259,126.87875418095462,-126.5680974604226,132.29922008759897,-130.74587145781112
,1,1,17,496,1,1.25970389120058,1.668565018603031,20,102.52413068521894,0,-4.15584127933097,-2.8961373881303896,1,-4.15584127933097,132.29922008759897,-130.74587145781112,102.52413068521894,-178.6042007382262
,1,1,17,508,1,1.0342760581642079,2.583306297882394,12,67.23619121903377,2,-2.8961373881303896,-1.8618613299661817,2,-2.8961373881303896,102.52413068521894,-178.6042007382262,67.23619121903377,-169.7643442820151
,1,1,17,511,1,-4.016713351260652,3.234903597508732,3,65.23822773295603,1,-1.8618613299661817,-5.878574681226834,1,-1.8618613299661817,67.23619121903377,-169.7643442820151,65.23822773295603,-163.0949732045171
,1,1,17,522,1,6.593347879764323,3.7118107028751037,11,95.42697775551898,1,-5.878574681226834,0.7147731985374897,1,-5.878574681226834,65.23822773295603,-163.0949732045171,95.42697775551898,-176.0229632615129
,1,1,17,530,1,-6.686159487486448,2.9376572342023306,8,111.21322373341644,0,0.7147731985374897,-5.971386288948958,1,0.7147731985374897,95.42697775551898,-176.0229632615129,111.21322373341644,-162.32267224478628
,1,1,17,540,1,1.5364906073261029,3.3240540895531394,10,138.3563120131049,1,-5.971386288948958,-4.434895681622855,2,-5.971386288948958,111.21322373341644,-162.32267224478628,138.3563120131049,-171.07122253330311
,1,1,17,541,1,5.177003730173293,2.1036613919407934,1,137.50663026229523,1,-4.434895681622855,0.7421080485504383,3,-4.434895681622855,138.3563120131049,-171.07122253330311,137.50663026229523,-174.05421258874722
,1,1,17,546,1,2.0764175541677883,2.819687169964567,5,147.59598012076987,1,0.7421080485504383,2.8185256027182266,5,0.7421080485504383,137.50663026229523,-174.05421258874722,147.59598012076987,-164.80265619953784
,1,1,17,548,1,-4.4182220903624145,1.6924978121974343,2,141.2987961329921,2,2.8185256027182266,-1.599696487644188,1,2.8185256027182266,147.59598012076987,-164.80265619953784,141.2987961329921,-162.69437946480298
,1,1,17,549,1,4.0915343170718455,2.022626987922055,1,141.18417236661455,1,-1.599696487644188,2.4918378294276575,1,-1.599696487644188,141.2987961329921,-162.69437946480298,141.18417236661455,-158.72928552625265
,1,1,17,550,1,1.6488258443460158,2.000309181903591,1,138.87928129736747,0,2.4918378294276575,4.140663673773673,1,2.4918378294276575,141.18417236661455,-158.72928552625265,138.87928129736747,-156.9779887127724
,1,1,17,559,1,-8.169517913138588,2.4496585452444855,9,122.77408896439877,1,4.140663673773673,-4.0288542393649145,1,4.140663673773673,138.87928129736747,-156.9779887127724,122.77408896439877,-182.00916313415155
,1,1,17,560,1,1.7628932258574714,1.456684835817355,1,120.77607798335185,1,-4.0288542393649145,-2.265961013507443,1,-4.0288542393649145,122.77408896439877,-182.00916313415155,120.77607798335185,-184.4621418542718
,1,1,17,563,1,6.365075996819382,2.907755795242494,3,114.8214839738322,1,-2.265961013507443,4.099114983311939,1,-2.265961013507443,120.77607798335185,-184.4621418542718,114.8214839738322,-177.32282128236818
,1,1,17,570,1,0.6998306698875005,2.671212774259453,7,101.59511681938048,1,4.099114983311939,4.798945653199439,1,4.099114983311939,114.8214839738322,-177.32282128236818,101.59511681938048,-196.11552375180753
,1,1,17,574,1,-8.253851513632004,3.1732268835077164,4,102.57443415734858,1,4.798945653199439,-3.4549058604325644,2,4.798945653199439,101.59511681938048,-196.11552375180753,102.57443415734858,-207.40142907990898
,1,1,17,594,1,7.552137355680953,1.8594495678118883,20,50.31508550158294,1,-3.4549058604325644,4.097231495248389,1,-3.4549058604325644,102.57443415734858,-207.40142907990898,50.31508550158294,-224.33265188046065
,1,1,18,6,1,-2.6124401811307854,5.039263385656991,6,-4.3217989356498965,1,1.790781289297614,-0.8216588918331714,0,1.790781289297614,0.0,0.0,-4.3217989356498965,19.327946039053273
,1,1,18,9,1,2.5094718259898507,3.6316369469957843,3,0.25616395291635485,3,-0.8216588918331714,1.6878129341566792,1,-0.8216588918331714,-4.3217989356498965,19.327946039053273,0.25616395291635485,24.250557749099997
,1,1,18,11,1,2.192252114838548,2.75150967143514,2,-0.33588593469384415,1,1.6878129341566792,3.880065048995227,1,1.6878129341566792,0.25616395291635485,24.250557749099997,-0.33588593469384415,29.28698070006156
,1,1,18,13,1,-6.712165779428783,3.692331696716888,2,-3.4533405157388106,1,3.880065048995227,-2.8321007304335555,3,3.880065048995227,-0.33588593469384415,29.28698070006156,-3.4533405157388106,26.44918606518133
,1,1,18,17,1,1.5960267037132996,2.373897892650786,4,-16.170557359679744,1,-2.8321007304335555,-1.236074026720256,1,-2.8321007304335555,-3.4533405157388106,26.44918606518133,-16.170557359679744,30.515737249105523
,1,1,18,19,1,3.949085297981904,2.3165982018535005,2,-15.004927953051096,1,-1.236074026720256,2.7130112712616485,1,-1.236074026720256,-16.170557359679744,30.515737249105523,-15.004927953051096,33.86707880608335
,1,1,18,27,1,-3.722022777203877,1.9957499328011399,8,-35.38634609908017,2,2.7130112712616485,-1.0090115059422284,2,2.7130112712616485,-15.004927953051096,33.86707880608335,-35.38634609908017,43.17945348845266
,1,1,18,41,1,0.40768715374041997,2.8007141687902317,14,-16.122788913835116,1,-1.0090115059422284,-0.6013243522018085,1,-1.0090115059422284,-35.38634609908017,43.17945348845266,-16.122788913835116,73.78379560147958
