Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,353,1,2.3613588122047986,2.7748231543975486,2,-33.657967787857594,1,3.4135475237261197,5.774906335930918,1,3.4135475237261197,-28.877438076692012,40.8212490788163,-33.657967787857594,39.48813200858513
,1,1,18,360,1,-2.286348708025507,2.6111419064988457,7,-18.591678738057016,1,5.774906335930918,3.4885576279054114,4,5.774906335930918,-33.657967787857594,39.48813200858513,-18.591678738057016,31.09468160966981
,1,1,18,362,1,-0.8492450209889171,3.0207175268950293,2,-24.820477627836812,1,3.4885576279054114,2.6393126069164943,1,3.4885576279054114,-18.591678738057016,31.09468160966981,-24.820477627836812,28.842392402228146
,1,1,18,370,1,0.9670644877483703,2.9242772123264205,8,-46.74766540073463,1,2.6393126069164943,3.6063770946648646,1,2.6393126069164943,-24.820477627836812,28.842392402228146,-46.74766540073463,40.88626659357831
,1,1,18,372,1,2.240466572614576,2.41971946647485,2,-51.284495710087384,2,3.6063770946648646,5.84684366727944,2,3.6063770946648646,-46.74766540073463,40.88626659357831,-51.284495710087384,38.61140075168499
,1,1,18,374,1,-4.836968085182956,3.4191661172610326,2,-45.43201076182462,1,5.84684366727944,1.009875582096484,4,5.84684366727944,-51.284495710087384,38.61140075168499,-45.43201076182462,35.882275745996346
,1,1,18,378,1,4.33989420682812,4.0329878367430645,4,-38.56447134065509,1,1.009875582096484,5.349769788924604,1,1.009875582096484,-45.43201076182462,35.882275745996346,-38.56447134065509,46.813793417061135
,1,1,18,379,1,-4.669093019213999,2.0986325157604915,1,-36.20044816537414,1,5.349769788924604,0.6806767697106046,1,5.349769788924604,-38.56447134065509,46.813793417061135,-36.20044816537414,43.62124097305098
,1,1,18,380,1,0.1601089790802881,3.36494289255541,1,-34.42356610090411,2,0.6806767697106046,0.8407857487908927,3,0.6806767697106046,-36.20044816537414,43.62124097305098,-34.42356610090411,45.06012687695185
,1,1,18,382,1,0.8539793087337699,3.1379774063357186,2,-30.289620070529764,2,0.8407857487908927,1.6947650575246627,2,0.8407857487908927,-34.42356610090411,45.06012687695185,-30.289620070529764,49.679388316086985
,1,1,18,392,1,-0.7383676625202433,2.93096325877296,10,-33.490231158376886,2,1.6947650575246627,0.9563973950044193,1,1.6947650575246627,-30.289620070529764,49.679388316086985,-33.490231158376886,75.36488432496706
,1,1,18,393,1,0.14695968368418733,2.2464163365140912,1,-31.675160880167354,1,0.9563973950044193,1.1033570786886067,1,0.9563973950044193,-33.490231158376886,75.36488432496706,-31.675160880167354,77.93767539812835
,1,1,18,398,1,4.845819842269169,2.2579399727664002,5,-26.197970068372133,3,1.1033570786886067,5.949176920957775,1,1.1033570786886067,-31.675160880167354,77.93767539812835,-26.197970068372133,88.78900038068224
,1,1,18,411,1,-4.728654351543867,3.41775740187818,13,6.388475558169416,2,5.949176920957775,1.2205225694139088,1,5.949176920957775,-26.197970068372133,88.78900038068224,6.388475558169416,77.48118725645132
,1,1,18,415,1,4.6148363532052095,2.5889047632938538,4,11.000322030660433,1,1.2205225694139088,5.835358922619118,1,1.2205225694139088,6.388475558169416,77.48118725645132,11.000322030660433,90.10466709032212
,1,1,18,429,1,-4.784942149916894,2.8288750432779635,14,45.001788783453414,1,5.835358922619118,1.0504167727022242,1,5.835358922619118,11.000322030660433,90.10466709032212,45.001788783453414,73.77114240157552
,1,1,18,430,1,5.100775926421605,2.9265929406581566,1,46.26243198747484,1,1.0504167727022242,6.151192699123829,1,1.0504167727022242,45.001788783453414,73.77114240157552,46.26243198747484,75.9709647179827
,1,1,18,431,1,-4.774831456490066,3.661147822407608,1,49.74307187807196,1,6.151192699123829,1.376361242633763,1,6.151192699123829,46.26243198747484,75.9709647179827,49.74307187807196,75.50885925104431
,1,1,18,437,1,1.5608332237276556,3.243102325383337,6,52.656783549939824,1,1.376361242633763,2.9371944663614187,1,1.376361242633763,49.74307187807196,75.50885925104431,52.656783549939824,90.30506325927352
,1,1,18,438,1,-0.8608559677395782,2.5744901788967582,1,50.511650970663155,1,2.9371944663614187,2.0763384986218405,1,2.9371944663614187,52.656783549939824,90.30506325927352,50.511650970663155,90.7497343681964
,1,1,18,447,1,-1.3517700416168452,3.0591688204912875,9,37.99987877491538,3,2.0763384986218405,0.7245684570049953,3,2.0763384986218405,50.511650970663155,90.7497343681964,37.99987877491538,113.35371963900194
,1,1,18,450,1,1.1742685468256049,2.7340012421068525,3,44.19847135483631,1,0.7245684570049953,1.8988370038306002,1,0.7245684570049953,37.99987877491538,113.35371963900194,44.19847135483631,118.84060969782658
,1,1,18,454,1,-1.333820415242247,2.6228072705036105,4,40.23803178641801,1,1.8988370038306002,0.5650165885883531,1,1.8988370038306002,44.19847135483631,118.84060969782658,40.23803178641801,130.47742258720055
,1,1,18,464,1,4.673112363082556,3.423574058014939,10,63.43983053219113,2,0.5650165885883531,5.238128951670909,5,0.5650165885883531,40.23803178641801,130.47742258720055,63.43983053219113,145.1864367914409
,1,1,18,467,1,-4.9476122967165495,3.533423103756659,3,68.08328875421061,4,5.238128951670909,0.2905166549543594,1,5.238128951670909,63.43983053219113,145.1864367914409,68.08328875421061,137.1833545501034
,1,1,18,469,1,5.674704611178363,3.1687314820629484,2,74.08919857992242,1,0.2905166549543594,5.965221266132723,0,0.2905166549543594,68.08328875421061,137.1833545501034,74.08919857992242,138.97897466277126
,1,1,18,483,1,-1.1906573382934127,2.9787068316768948,14,110.06493530866564,1,5.965221266132723,4.77456392783931,1,5.965221266132723,74.08919857992242,138.97897466277126,110.06493530866564,127.13823079462648
,1,1,18,492,1,1.4769810290069962,2.8890321046229945,9,111.81819627581433,1,4.77456392783931,6.251544956846306,3,4.77456392783931,110.06493530866564,127.13823079462648,111.81819627581433,98.97574335125198
,1,1,18,504,1,-1.0073963429710453,2.255230513774351,12,148.00982599617706,1,6.251544956846306,5.244148613875261,5,6.251544956846306,111.81819627581433,98.97574335125198,148.00982599617706,97.83024522503415
,1,1,18,508,1,-1.1231823808838683,3.1628115728941406,4,153.66281947932467,1,5.244148613875261,4.1209662329913925,0,5.244148613875261,148.00982599617706,97.83024522503415,153.66281947932467,88.22093836297941
,1,1,18,517,1,1.0053594381796067,3.254848146254593,9,139.96633147160645,1,4.1209662329913925,5.126325671170999,1,4.1209662329913925,153.66281947932467,88.22093836297941,139.96633147160645,67.82767275395771
,1,1,18,520,1,-1.8547468970501129,4.053853156493204,3,144.12601246081994,2,5.126325671170999,3.2715787741208864,0,5.126325671170999,139.96633147160645,67.82767275395771,144.12601246081994,58.35921062212418
,1,1,18,525,1,1.129265973743216,3.166850371305292,5,130.4635088933535,1,3.2715787741208864,4.400844747864102,1,3.2715787741208864,144.12601246081994,58.35921062212418,130.4635088933535,56.57320441760426
,1,1,18,533,1,-1.2300620101845645,2.4702130760453933,8,123.26878031498728,1,4.400844747864102,3.170782737679538,1,4.400844747864102,130.4635088933535,56.57320441760426,123.26878031498728,34.231480176002755
,1,1,18,535,1,-2.539543443995157,3.171746021906887,2,116.72280069599967,1,3.170782737679538,0.6312392936843807,1,3.170782737679538,123.26878031498728,34.231480176002755,116.72280069599967,34.040348192020495
,1,1,18,537,1,4.9798669771565045,2.259769793157134,2,120.70702970274843,1,0.6312392936843807,5.611106270840885,1,0.6312392936843807,116.72280069599967,34.040348192020495,120.70702970274843,36.95287760375701
,1,1,18,538,1,-2.004861821763125,2.508618721531114,1,123.03751926192338,1,5.611106270840885,3.60624444907776,1,5.611106270840885,120.70702970274843,36.95287760375701,123.03751926192338,35.09863817295011
,1,1,18,541,1,-0.601011347572026,3.170837106619831,3,115.50173905310766,3,3.60624444907776,3.005233101505734,1,3.60624444907776,123.03751926192338,35.09863817295011,115.50173905310766,31.3212841527731
,1,1,18,546,1,1.97179017156569,2.639681993570122,5,101.53054834649447,2,3.005233101505734,4.977023273071424,2,3.005233101505734,115.50173905310766,31.3212841527731,101.53054834649447,33.23828574352102
,1,1,18,552,1,-1.0928092502237376,3.965515354255698,6,106.16083381205037,1,4.977023273071424,3.8842140228476865,1,4.977023273071424,101.53054834649447,33.23828574352102,106.16083381205037,16.15172800677845
,1,1,18,565,1,-2.347047559471669,2.8839872756275238,13,80.3292380579629,1,3.8842140228476865,1.5371664633760176,1,3.8842140228476865,106.16083381205037,16.15172800677845,80.3292380579629,-7.55929954761031
,1,1,18,572,1,2.119171210781598,2.4386537929096535,7,81.06618786771747,3,1.5371664633760176,3.6563376741576157,1,1.5371664633760176,80.3292380579629,-7.55929954761031,81.06618786771747,14.345992111839168
,1,1,18,575,1,1.7522294887615786,2.682803019124027,3,72.50335657397622,1,3.6563376741576157,5.408567162919194,3,3.6563376741576157,81.06618786771747,14.345992111839168,72.50335657397622,9.502811968352482
,1,1,18,577,1,-0.8115255005028708,1.47636437393486,2,76.29191829548182,1,5.408567162919194,4.5970416624163235,1,5.408567162919194,72.50335657397622,9.502811968352482,76.29191829548182,4.969825576764244
,1,1,18,578,1,-1.906141433039128,4.112519482031323,1,75.89214504720829,5,4.5970416624163235,2.6909002293771955,1,4.5970416624163235,76.29191829548182,4.969825576764244,75.89214504720829,1.5193883599847364
,1,1,18,581,1,-1.4264567680654672,2.171772691171695,3,67.89907627965044,4,2.6909002293771955,1.2644434613117284,3,2.6909002293771955,75.89214504720829,1.5193883599847364,67.89907627965044,5.387309051749886
,1,1,18,585,1,4.740224729710201,2.3409507657039086,4,71.72303049900461,1,1.2644434613117284,6.0046681910219295,1,1.2644434613117284,67.89907627965044,5.387309051749886,71.72303049900461,17.476539172174103
,1,1,18,594,1,-1.4172555519149448,2.1812304623683474,9,96.12546136478753,1,6.0046681910219295,4.587412639106985,2,6.0046681910219295,71.72303049900461,17.476539172174103,96.12546136478753,10.498676045515417
,1,1,18,598,1,0.7338441032366667,3.309276712937515,4,94.73962051139874,3,4.587412639106985,5.321256742343651,3,4.587412639106985,96.12546136478753,10.498676045515417,94.73962051139874,-0.532356916584241
,1,1,19,20,1,1.2983669786098722,2.5534222183074418,20,29.105415906665847,2,1.0743527602955278,2.3727197389054,1,1.0743527602955278,0.0,0.0,29.105415906665847,53.73040519976475
,1,1,19,33,1,1.5489798460449373,2.8439145155883887,13,2.630181473340061,1,2.3727197389054,3.9216995849503373,1,2.3727197389054,29.105415906665847,53.73040519976475,2.630181473340061,79.34476772318702
,1,1,19,36,1,0.6107067251698552,4.118400289174977,3,-2.545799776361119,2,3.9216995849503373,4.532406310120193,1,3.9216995849503373,2.630181473340061,79.34476772318702,-2.545799776361119,74.22327331507849
,1,1,19,41,1,-0.7595762977924889,3.2531218520079297,5,-5.346193102479072,1,4.532406310120193,3.7728300123277037,1,4.532406310120193,-2.545799776361119,74.22327331507849,-5.346193102479072,58.83240600039735
,1,1,19,42,1,-1.890669503857182,2.3750732612806225,1,-7.43623883058191,1,3.7728300123277037,1.8821605084705217,1,3.7728300123277037,-5.346193102479072,58.83240600039735,-7.43623883058191,57.3045583486646
,1,1,19,44,1,1.0045488571058028,2.392016010446026,2,-9.242456131276024,5,1.8821605084705217,2.8867093655763245,1,1.8821605084705217,-7.43623883058191,57.3045583486646,-9.242456131276024,62.91685136116308
,1,1,19,55,1,0.37751190114652333,3.9925829916162017,11,-37.475561542345176,1,2.8867093655763245,3.264221266722848,1,2.8867093655763245,-9.242456131276024,62.91685136116308,-37.475561542345176,70.2729907230015
,1,1,19,56,1,-1.2817875103025165,2.2565622447289027,1,-40.834404453524115,1,3.264221266722848,1.9824337564203314,0,3.264221266722848,-37.475561542345176,70.2729907230015,-40.834404453524115,69.85902334212608
,1,1,19,59,1,-0.7712148857096122,3.486550550907318,3,-44.80929905084851,1,1.9824337564203314,1.2112188707107192,1,1.9824337564203314,-40.834404453524115,69.85902334212608,-44.80929905084851,78.96365618708478
,1,1,19,70,1,0.9301309171712449,3.592523150699295,11,-32.90372654343543,1,1.2112188707107192,2.141349787881964,1,1.2112188707107192,-44.80929905084851,78.96365618708478,-32.90372654343543,110.63410755398822
,1,1,19,73,1,0.8864484628631715,3.731982496165629,3,-37.242503358198746,1,2.141349787881964,3.0277982507451355,1,2.141349787881964,-32.90372654343543,110.63410755398822,-37.242503358198746,117.39496305329521
,1,1,19,86,1,-1.8473752614101002,2.1459589082231467,13,-77.8108461096611,2,3.0277982507451355,1.1804229893350353,1,3.0277982507451355,-37.242503358198746,117.39496305329521,-77.8108461096611,122.03144354109341
,1,1,19,94,1,1.749075624658322,2.8961805294491008,8,-68.29071682980242,3,1.1804229893350353,2.929498613993357,1,1.1804229893350353,-77.8108461096611,122.03144354109341,-68.29071682980242,145.16711358561258
,1,1,19,95,1,1.4802490264576793,4.313570586760735,1,-71.96576416632634,1,2.929498613993357,4.4097476404510365,1,2.929498613993357,-68.29071682980242,145.16711358561258,-71.96576416632634,145.95847107011923
,1,1,19,99,1,1.3905197794432924,2.50705370269359,4,-74.97771608992926,1,4.4097476404510365,5.800267419894329,2,4.4097476404510365,-71.96576416632634,145.95847107011923,-74.97771608992926,136.31197398999555
,1,1,19,106,1,-4.784959383310832,3.1744610702384364,7,-52.71664846712177,1,5.800267419894329,1.0153080365834972,1,5.800267419894329,-74.97771608992926,136.31197398999555,-52.71664846712177,124.63993445571275
,1,1,19,115,1,5.05909341345993,2.778416526390008,9,-39.09114864215997,1,1.0153080365834972,6.074401450043427,5,1.0153080365834972,-52.71664846712177,124.63993445571275,-39.09114864215997,146.592395389614
,1,1,19,142,1,-4.831492445581501,2.940513602065062,27,41.76081458822314,2,6.074401450043427,1.242909004461926,1,6.074401450043427,-39.09114864215997,146.592395389614,41.76081458822314,129.46217825439558
,1,1,19,144,1,1.7024172519062661,3.990986344336792,2,43.478533722302814,0,1.242909004461926,2.945326256368192,1,1.242909004461926,41.76081458822314,129.46217825439558,43.478533722302814,134.51182753615055
,1,1,19,146,1,-1.770634520215137,1.7638419406895154,2,36.66110316311821,1,2.945326256368192,1.174691736153055,4,2.945326256368192,43.478533722302814,134.51182753615055,36.66110316311821,135.86730954485188
,1,1,19,148,1,-0.4762607295931929,3.0397999369408035,2,38.91101585261006,1,1.174691736153055,0.6984310065598622,1,1.174691736153055,36.66110316311821,135.86730954485188,38.91101585261006,141.2471856470031
,1,1,19,155,1,4.462362451270464,2.8741399215951753,7,56.5160815781031,1,0.6984310065598622,5.1607934578303265,3,0.6984310065598622,38.91101585261006,141.2471856470031,56.5160815781031,156.02857140793
,1,1,19,156,1,0.2544764880844408,3.2794776623636155,1,57.65500332929138,1,5.1607934578303265,5.415269945914767,1,5.1607934578303265,56.5160815781031,156.02857140793,57.65500332929138,153.6611875491683
,1,1,19,158,1,-1.0320865156063448,3.4256149361785195,2,61.7160921347791,4,5.415269945914767,4.3831834303084225,1,5.415269945914767,57.65500332929138,153.6611875491683,61.7160921347791,148.86778832600183
,1,1,19,159,1,0.3814185183268819,3.1107550327608267,1,60.5025890514983,1,4.3831834303084225,4.764601948635304,1,4.3831834303084225,61.7160921347791,148.86778832600183,60.5025890514983,145.3157682585
,1,1,19,161,1,-1.6503737966087,2.648452145380835,2,60.79360060883305,1,4.764601948635304,3.1142281520266044,1,4.764601948635304,60.5025890514983,145.3157682585,60.79360060883305,139.74728464848985
,1,1,19,162,1,-2.4371924961253755,1.6225668931293067,1,56.89780014918757,1,3.1142281520266044,0.6770356559012289,1,3.1142281520266044,60.79360060883305,139.74728464848985,56.89780014918757,139.85391790381382
,1,1,19,164,1,4.72399257916228,2.8136507554191135,2,61.68776733780797,3,0.6770356559012289,5.401028235063509,3,0.6770356559012289,56.89780014918757,139.85391790381382,61.68776733780797,143.70395106864234
,1,1,19,176,1,-0.35690808269799934,2.0599665188594467,12,84.15038835503006,2,5.401028235063509,5.04412015236551,1,5.401028235063509,61.68776733780797,143.70395106864234,84.15038835503006,116.41205704486785
,1,1,19,179,1,0.023286065938613376,2.653237208666268,3,87.02994369647637,1,5.04412015236551,5.067406218304123,2,5.04412015236551,84.15038835503006,116.41205704486785,87.02994369647637,108.05244237836715
,1,1,19,189,1,-4.763927557712637,3.8004245071225187,10,96.92407094176609,1,5.067406218304123,0.30347866059148676,1,5.067406218304123,87.02994369647637,108.05244237836715,96.92407094176609,81.36383433183616
,1,1,19,191,1,1.7051805564737534,2.8067377713502344,2,102.42874209027599,1,0.30347866059148676,2.00865921706524,1,0.30347866059148676,96.92407094176609,81.36383433183616,102.42874209027599,83.08763256516653
,1,1,19,206,1,-0.5327339144446794,2.703113755904884,15,83.19862073575595,1,2.00865921706524,1.4759253026205608,1,2.00865921706524,102.42874209027599,83.08763256516653,83.19862073575595,124.16250614155997
,1,1,19,208,1,-0.8210839687189546,1.2717564081651767,2,83.75933670056858,2,1.4759253026205608,0.6548413339016061,1,1.4759253026205608,83.19862073575595,124.16250614155997,83.75933670056858,130.05506096494062
