Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,242.83425291495408,1,1.1002820986403563,4.913588868651628,2.3802703562207626,6.295237457595592,5,4.160624930982181,5.260907029622537,1,4.160624930982181,8.230004188199231,-3.934654769899971,6.295237457595592,-7.077882602363686
,1,1,17,243.83425291495408,1,0.5197055410134155,2.5391216117217486,1.0,10.601242505495973,1,5.260907029622537,5.780612570635952,1,5.260907029622537,6.295237457595592,-7.077882602363686,10.601242505495973,-9.444668629361821
,1,1,17,244.83425291495408,1,-5.763479766166171,2.897453444350314,1.0,13.139991468355188,1,5.780612570635952,0.017132804469781604,2,5.780612570635952,10.601242505495973,-9.444668629361821,13.139991468355188,-9.401168483457388
,1,1,17,245.83425291495408,1,0.5197055410134119,2.9109844648637853,1.0,15.629859882252095,1,0.017132804469781604,0.5368383454831935,1,0.017132804469781604,13.139991468355188,-9.401168483457388,15.629859882252095,-7.919348068003479
,1,1,17,246.83425291495408,1,0.5197055410134119,3.1513630623469826,1.0,17.06172690157792,1,0.5368383454831935,1.0565438864966055,1,0.5368383454831935,15.629859882252095,-7.919348068003479,17.06172690157792,-5.384868359336377
,1,1,17,247.83425291495408,1,0.5197055410134119,2.8776678307381216,1.0,17.044542286577162,1,1.0565438864966055,1.5762494275100174,1,1.0565438864966055,17.06172690157792,-5.384868359336377,17.044542286577162,-2.2335521518236767
,1,1,17,248.83425291495408,1,0.5197055410134119,2.0667763101427066,1.0,15.601822728703851,1,1.5762494275100174,2.0959549685234293,1,1.5762494275100174,17.044542286577162,-2.2335521518236767,15.601822728703851,0.25633387396041263
,1,1,17,249.83425291495408,1,0.5197055410134119,3.5492502321141024,1.0,13.814358085912511,1,2.0959549685234293,2.6156605095368413,1,2.0959549685234293,15.601822728703851,0.25633387396041263,13.814358085912511,1.2938956634158305
,1,1,17,258.03330689656696,1,-1.976694706732621,3.3136951861974167,8.199053981612877,10.744766438674759,1,2.6156605095368413,0.6389658028042202,3,2.6156605095368413,13.814358085912511,1.2938956634158305,10.744766438674759,3.075688111870541
,1,1,17,259.03330689656696,1,1.5839815213476633,4.555537501037828,1.0,8.733693516931888,1,0.6389658028042202,2.2229473241518836,5,0.6389658028042202,10.744766438674759,3.075688111870541,8.733693516931888,5.709347446420194
,1,1,17,260.03330689656696,1,1.5839815213476633,2.4900943143004923,1.0,5.149809842220827,1,2.2229473241518836,3.806928845499547,2,2.2229473241518836,8.733693516931888,5.709347446420194,5.149809842220827,2.897106395318507
,1,1,17,261.03330689656696,1,1.5839815213476633,2.2108136282397592,1.0,6.712699130630948,1,3.806928845499547,5.39091036684721,1,3.806928845499547,5.149809842220827,2.897106395318507,6.712699130630948,0.9585639618689463
,1,1,17,262.03330689656696,1,-4.699203785831923,4.013813405917171,1.0,8.415376237658808,0,5.39091036684721,0.6917065810152874,1,5.39091036684721,6.712699130630948,0.9585639618689463,8.415376237658808,2.3687368477286492
,1,1,17,263.03330689656696,1,1.5839815213476633,3.0874669151256646,1.0,5.814620218892836,1,0.6917065810152874,2.2756881023629507,2,0.6917065810152874,8.415376237658808,2.3687368477286492,5.814620218892836,5.425984987538856
,1,1,17,265.3650768008903,1,1.3742860333541156,2.0265144416671266,2.3317699043233233,3.814091706427256,1,2.2756881023629507,3.6499741357170663,1,2.2756881023629507,5.814620218892836,5.425984987538856,3.814091706427256,7.777651975615152
,1,1,17,266.3650768008903,1,-2.8831191993045433,4.2218858795792755,1.0,5.273377673235624,1,3.6499741357170663,0.766854936412523,1,3.6499741357170663,3.814091706427256,7.777651975615152,5.273377673235624,9.183797504840912
,1,1,17,267.3650768008903,1,3.400066107875043,2.352235934826583,1.0,3.0829865306844297,2,0.766854936412523,4.166921044287566,1,0.766854936412523,5.273377673235624,9.183797504840912,3.0829865306844297,5.574572238551186
,1,1,17,268.3650768008903,1,-2.8831191993045433,2.5693225189283733,1.0,3.7488361173363574,1,4.166921044287566,1.2838018449830226,1,4.166921044287566,3.0829865306844297,5.574572238551186,3.7488361173363574,7.830599326386114
,1,1,17,272.11676052714427,1,1.487497891644031,4.377755603947943,3.7516837262539866,4.4761366027487925,3,1.2838018449830226,2.7712997366270535,1,1.2838018449830226,3.7488361173363574,7.830599326386114,4.4761366027487925,10.294833935791493
,1,1,17,273.11676052714427,1,-0.985515430865961,1.7028325970106326,1.0,3.54220511651208,1,2.7712997366270535,1.7857843057610925,1,2.7712997366270535,4.4761366027487925,10.294833935791493,3.54220511651208,14.571809047586427
,1,1,17,274.11676052714427,1,-0.985515430865961,2.6074948324333347,1.0,4.728251528141769,1,1.7857843057610925,0.8002688748951314,1,1.7857843057610925,3.54220511651208,14.571809047586427,4.728251528141769,15.793665325101223
,1,1,17,275.11676052714427,1,5.297669876313625,2.6358604216454538,1.0,7.291134386354459,1,0.8002688748951314,6.097938751208757,1,0.8002688748951314,4.728251528141769,15.793665325101223,7.291134386354459,15.313393780820187
,1,1,17,276.11676052714427,1,-0.985515430865961,4.1160074520782715,1.0,8.317670151849148,2,6.097938751208757,5.112423320342796,3,6.097938751208757,7.291134386354459,15.313393780820187,8.317670151849148,12.885640810570292
,1,1,17,277.11676052714427,1,-0.985515430865961,3.140961570635429,1.0,6.043162747435773,1,5.112423320342796,4.1269078894768345,2,5.112423320342796,8.317670151849148,12.885640810570292,6.043162747435773,9.455169499972783
,1,1,17,278.11676052714427,1,-0.9855154308659615,2.8219845824286067,1.0,2.9022012397421197,1,4.1269078894768345,3.141392458610873,1,4.1269078894768345,6.043162747435773,9.455169499972783,2.9022012397421197,9.455798304704006
,1,1,17,279.11676052714427,1,-0.9855154308659615,3.0773515159513054,1.0,1.3437132345009608,1,3.141392458610873,2.1558770277449115,1,3.141392458610873,2.9022012397421197,9.455798304704006,1.3437132345009608,11.808395193459958
,1,1,17,289.7605984824845,1,1.3953527476143641,4.184485738308023,10.643837955340246,-0.3558054146737075,1,2.1558770277449115,3.5512297753592756,4,2.1558770277449115,1.3437132345009608,11.808395193459958,-0.3558054146737075,14.373883200416005
,1,1,17,290.7605984824845,1,2.1492380494501813,2.999384902395816,1.0,3.138115972264061,1,3.5512297753592756,5.700467824809457,3,3.5512297753592756,-0.3558054146737075,14.373883200416005,3.138115972264061,12.071181692186572
,1,1,17,291.7605984824845,1,-4.133947257729405,1.8576270220221516,1.0,3.150940582322108,3,5.700467824809457,1.566520567080052,1,5.700467824809457,3.138115972264061,12.071181692186572,3.150940582322108,15.070539177065095
,1,1,17,293.75675426067494,1,-0.17282723666027522,1.8858587222837278,1.9961557781904276,3.1588833249063284,2,1.566520567080052,1.3936933304197767,1,1.566520567080052,3.150940582322108,15.070539177065095,3.1588833249063284,16.928149218431994
,1,1,17,294.75675426067494,1,1.5780334351745058,1.6481335877104988,1.0,1.3001669234225266,1,1.3936933304197767,2.9717267655942825,1,1.3936933304197767,3.1588833249063284,16.928149218431994,1.3001669234225266,17.24695395376182
,1,1,17,295.75675426067494,1,1.5780334351745058,2.845601513362001,1.0,1.0333129069994662,1,2.9717267655942825,4.549760200768788,1,2.9717267655942825,1.3001669234225266,17.24695395376182,1.0333129069994662,15.62056738936258
,1,1,17,296.75675426067494,1,1.5780334351745058,3.085512098479047,1.0,3.84462773570773,1,4.549760200768788,6.127793635943294,1,4.549760200768788,1.0333129069994662,15.62056738936258,3.84462773570773,15.18016200027982
,1,1,17,297.75675426067494,1,-4.7051518720050804,2.8507371721723613,1.0,4.300089939648484,1,6.127793635943294,1.4226417639382136,1,6.127793635943294,3.84462773570773,15.18016200027982,4.300089939648484,18.231872846779208
,1,1,17,298.75675426067494,1,1.5780334351745058,3.831281788830843,1.0,1.4776105428143635,1,1.4226417639382136,3.0006751991127194,0,1.4226417639382136,4.300089939648484,18.231872846779208,1.4776105428143635,18.632263255320883
,1,1,17,299.75675426067494,1,1.5780334351745058,2.1430621314951237,1.0,0.9669675462509315,1,3.0006751991127194,4.578708634287225,4,3.0006751991127194,1.4776105428143635,18.632263255320883,0.9669675462509315,14.835163852422983
,1,1,17,300.75675426067494,1,1.5780334351745058,4.839987135300933,1.0,3.0929209669870112,2,4.578708634287225,6.156742069461731,0,4.578708634287225,0.9669675462509315,14.835163852422983,3.0929209669870112,14.564909615991834
,1,1,17,301.75675426067494,1,-4.7051518720050804,3.105372870665496,1.0,3.6685116357845593,3,6.156742069461731,1.4515901974566505,5,6.156742069461731,3.0929209669870112,14.564909615991834,3.6685116357845593,19.37054910016787
,1,1,17,303.67653454455285,1,1.027049051534287,4.076113786968402,1.9197802838779126,4.037815023898003,1,1.4515901974566505,2.4786392489909375,1,1.4515901974566505,3.6685116357845593,19.37054910016787,4.037815023898003,22.453884254411275
,1,1,17,304.67653454455285,1,-0.4392193160884581,1.4491866699103533,1.0,2.1968027387126536,1,2.4786392489909375,2.0394199329024794,1,2.4786392489909375,4.037815023898003,22.453884254411275,2.1968027387126536,26.090555447976964
,1,1,17,305.67653454455285,1,-0.4392193160884572,3.788875945201921,1.0,2.154196573833629,1,2.0394199329024794,1.6002006168140221,1,2.0394199329024794,2.1968027387126536,26.090555447976964,2.154196573833629,27.539115670736155
,1,1,17,306.67653454455285,1,-0.4392193160884572,2.220793843586139,1.0,3.6638350843708567,5,1.6002006168140221,1.160981300725565,1,1.6002006168140221,2.154196573833629,27.539115670736155,3.6638350843708567,31.014251998368884
,1,1,17,307.67653454455285,1,-0.4392193160884572,3.388496564668686,1.0,5.330857853557875,0,1.160981300725565,0.7217619846371077,3,1.160981300725565,3.6638350843708567,31.014251998368884,5.330857853557875,32.48154896310443
,1,1,17,308.67653454455285,1,-0.4392193160884572,3.384294668633731,1.0,8.584999348761762,1,0.7217619846371077,0.2825426685486505,1,0.7217619846371077,5.330857853557875,32.48154896310443,8.584999348761762,33.42625637704998
,1,1,17,309.67653454455285,1,5.843965991091129,1.5966903833843755,1.0,11.927840811211398,1,0.2825426685486505,6.1265086596397795,1,0.2825426685486505,8.584999348761762,33.42625637704998,11.927840811211398,32.89818312354222
,1,1,17,314.0281248456345,1,-5.628966913631202,1.921728070411574,4.351590301081671,13.504973814947945,1,6.1265086596397795,0.4975417460085776,0,6.1265086596397795,11.927840811211398,32.89818312354222,13.504973814947945,32.64904125849926
,1,1,17,315.0281248456345,1,3.704813525755437,2.69524121628724,1.0,12.566773361465673,3,0.4975417460085776,4.202355271764015,1,0.4975417460085776,13.504973814947945,32.64904125849926,12.566773361465673,30.971895264349243
,1,1,17,316.0281248456345,1,-2.578371781424149,1.794193812249944,1.0,12.423488704119988,1,4.202355271764015,1.6239834903398656,1,4.202355271764015,12.566773361465673,30.971895264349243,12.423488704119988,33.66332512985621
,1,1,17,317.0281248456345,1,3.704813525755437,2.090317241817832,1.0,13.460726493637884,5,1.6239834903398656,5.328797016095303,1,1.6239834903398656,12.423488704119988,33.66332512985621,13.460726493637884,32.19933428155421
,1,1,17,318.0281248456345,1,-2.578371781424149,3.06298151119556,1.0,11.528302220570037,1,5.328797016095303,2.7504252346711535,1,5.328797016095303,13.460726493637884,32.19933428155421,11.528302220570037,32.99630517205091
,1,1,17,320.0258327478351,1,0.1434729688589118,3.919147158939456,1.9977079022006023,8.696684271973426,1,2.7504252346711535,2.8938982035300653,1,2.7504252346711535,11.528302220570037,32.99630517205091,8.696684271973426,34.16412173774578
,1,1,17,321.0258327478351,1,-2.8241449291184835,3.4994916098501947,1.0,12.606300953026825,1,2.8938982035300653,0.06975327441158186,1,2.8938982035300653,8.696684271973426,34.16412173774578,12.606300953026825,34.437273455024325
,1,1,17,322.0258327478351,1,3.459040378061104,2.7086116912895855,1.0,9.365878165600993,1,0.06975327441158186,3.528793652472686,2,0.06975327441158186,12.606300953026825,34.437273455024325,9.365878165600993,33.11587204510253
,1,1,17,323.0258327478351,1,-2.824144929118482,2.7719897702906575,1.0,11.429404577698648,1,3.528793652472686,0.7046487233542038,2,3.528793652472686,9.365878165600993,33.11587204510253,11.429404577698648,34.87041929176362
,1,1,17,324.0258327478351,1,3.459040378061104,3.2281420633082316,1.0,9.983594581758767,3,0.7046487233542038,4.163689101415308,3,0.7046487233542038,11.429404577698648,34.87041929176362,9.983594581758767,32.50534831138346
,1,1,17,325.0258327478351,1,-2.824144929118482,3.4297954052998887,1.0,10.723473525684982,1,4.163689101415308,1.3395441722968258,1,4.163689101415308,9.983594581758767,32.50534831138346,10.723473525684982,35.6475577775449
,1,1,17,326.0258327478351,1,3.459040378061104,3.517662468098306,1.0,11.018740755045414,1,1.3395441722968258,4.79858455035793,1,1.3395441722968258,10.723473525684982,35.6475577775449,11.018740755045414,32.23049562044532
,1,1,17,327.0258327478351,1,-2.824144929118482,3.1158235876551905,1.0,9.637103378097084,4,4.79858455035793,1.9744396212394477,1,4.79858455035793,11.018740755045414,32.23049562044532,9.637103378097084,35.46546507904718
,1,1,17,332.00831005776377,1,-1.177863833619675,3.273063003845545,4.98247730992864,8.41329683960081,1,1.9744396212394477,0.7965757876197728,1,1.9744396212394477,9.637103378097084,35.46546507904718,8.41329683960081,38.33088898934775
,1,1,17,333.00831005776377,1,0.8477095868339326,2.2397354553428452,1.0,8.172979004581551,1,0.7965757876197728,1.6442853744537054,1,0.7965757876197728,8.41329683960081,38.33088898934775,8.172979004581551,41.595117652495304
,1,1,17,345.99608344481976,1,-1.44469794831965,2.4744454385433743,12.987773387055995,8.008531092942981,1,1.6442853744537054,0.19958742613405533,5,1.6442853744537054,8.172979004581551,41.595117652495304,8.008531092942981,43.82880782668633
,1,1,17,346.99608344481976,1,0.8506347183437768,2.569374192457277,1.0,9.239266663368273,1,0.19958742613405533,1.0502221444778321,1,0.19958742613405533,8.008531092942981,43.82880782668633,9.239266663368273,45.97547272461941
,1,1,17,347.99608344481976,1,0.8506347183437768,1.7316474234099337,1.0,8.406531723343647,1,1.0502221444778321,1.900856862821609,1,1.0502221444778321,9.239266663368273,45.97547272461941,8.406531723343647,48.40615910104226
,1,1,17,348.99608344481976,1,0.8506347183437768,2.7047552986856003,1.0,6.804981882395887,2,1.900856862821609,2.7514915811653857,1,1.900856862821609,8.406531723343647,48.40615910104226,6.804981882395887,49.06467326638912
,1,1,17,349.99608344481976,1,0.8506347183437768,3.203746761495916,1.0,4.382020273418562,2,2.7514915811653857,3.6021262995091625,1,2.7514915811653857,6.804981882395887,49.06467326638912,4.382020273418562,47.86260909705795
,1,1,17,350.99608344481976,1,0.8506347183437768,1.8769615922110028,1.0,3.5595511984074166,1,3.6021262995091625,4.452761017852939,1,3.6021262995091625,4.382020273418562,47.86260909705795,3.5595511984074166,44.76623413067453
,1,1,17,358.85150348719066,1,1.304381930856696,2.9871150010802343,7.855420042370895,3.0776957399390277,1,4.452761017852939,5.757142948709635,1,4.452761017852939,3.5595511984074166,44.76623413067453,3.0776957399390277,42.95217786479426
,1,1,17,363.4930323882847,1,-4.182280320157531,2.013132946210572,4.641528901094034,5.660955863641927,1,5.757142948709635,1.5748626285521041,1,5.757142948709635,3.0776957399390277,42.95217786479426,5.660955863641927,41.45230348239917
,1,1,17,364.4930323882847,1,3.4078415133372957,3.427469697129657,1.0,6.19853315597128,1,1.5748626285521041,4.9827041418894,1,1.5748626285521041,5.660955863641927,41.45230348239917,6.19853315597128,39.5122738656432
,1,1,17,367.5062903685189,1,-0.9150257636340626,2.9153755816235174,3.0132579802341866,7.113788098667519,4,4.9827041418894,4.067678378255337,1,4.9827041418894,6.19853315597128,39.5122738656432,7.113788098667519,36.20926661245526
,1,1,17,372.2803032361401,1,1.1547296442277037,3.0347915523506406,4.774012867621252,5.361743127958793,0,4.067678378255337,5.222408022483041,5,4.067678378255337,7.113788098667519,36.20926661245526,5.361743127958793,33.87908352897428
,1,1,17,373.2803032361401,1,-0.5794717438360344,1.8857494216575017,1.0,5.15113806592967,1,5.222408022483041,4.6429362786470065,1,5.222408022483041,5.361743127958793,33.87908352897428,5.15113806592967,30.851608463170017
,1,1,17,374.2803032361401,1,-0.5794717438360344,2.6435981157797546,1.0,4.011523449071567,1,4.6429362786470065,4.063464534810972,1,4.6429362786470065,5.15113806592967,30.851608463170017,4.011523449071567,29.34916731413124
,1,1,17,375.2803032361401,1,-0.5794717438360344,2.005448802411323,1.0,1.5213821433024215,1,4.063464534810972,3.4839927909749377,1,4.063464534810972,4.011523449071567,29.34916731413124,1.5213821433024215,28.46158223367044
,1,1,17,381.5993294415863,1,-1.4122487093948912,3.273744640557489,6.319026205446164,-0.3676534365314357,2,3.4839927909749377,2.0717440815800465,1,3.4839927909749377,1.5213821433024215,28.46158223367044,-0.3676534365314357,27.78825506414973
