Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,184.4174093552891,1,-0.5554731684242,1.4442337567142791,1.0,4.202699066389213,1,6.097480703698043,5.542007535273843,1,6.097480703698043,1.68354485107622,-1.2676221200526459,4.202699066389213,-3.5732819907859135
,1,1,19,185.4174093552891,1,-0.5554731684242,4.084049061384159,1.0,4.593688291625874,1,5.542007535273843,4.986534366849643,1,5.542007535273843,4.202699066389213,-3.5732819907859135,4.593688291625874,-4.963583601869593
,1,1,19,186.4174093552891,1,-0.5554731684242,3.6561357156361654,1.0,3.4598277199870755,1,4.986534366849643,4.431061198425443,2,4.986534366849643,4.593688291625874,-4.963583601869593,3.4598277199870755,-8.887079102042337
,1,1,19,187.4174093552891,1,-0.5554731684242,1.7348782796056657,1.0,0.7451320830471682,1,4.431061198425443,3.875588030001243,1,4.431061198425443,3.4598277199870755,-8.887079102042337,0.7451320830471682,-11.3361107412683
,1,1,19,188.4174093552891,1,-0.5554731684242,2.4548424823687,1.0,-0.9621741002620945,1,3.875588030001243,3.320114861577043,1,3.875588030001243,0.7451320830471682,-11.3361107412683,-0.9621741002620945,-11.644182553483363
,1,1,19,189.4174093552891,1,-0.5554731684242,2.706637576491253,1.0,-3.2446652053763483,1,3.320114861577043,2.764641693152843,1,3.320114861577043,-0.9621741002620945,-11.644182553483363,-3.2446652053763483,-10.74058642228512
,1,1,19,190.71899657395892,1,0.20212145334525644,2.8444490264873257,1.3015872186698232,-5.76127319040201,1,2.764641693152843,2.9667631464980992,2,2.764641693152843,-3.2446652053763483,-10.74058642228512,-5.76127319040201,-9.744307736284297
,1,1,19,191.71899657395892,1,2.574325745665668,3.5203072674831883,1.0,-3.664762507394779,1,2.9667631464980992,5.541088892163767,1,2.9667631464980992,-5.76127319040201,-9.744307736284297,-3.664762507394779,-11.666684707723887
,1,1,19,200.37910840642485,1,0.6280005645509377,3.2934291847410626,8.66011183246593,-1.0701082439430372,1,5.541088892163767,6.169089456714705,1,5.541088892163767,-3.664762507394779,-11.666684707723887,-1.0701082439430372,-14.04583003969641
,1,1,19,201.37910840642485,1,-2.0233155837769488,1.9386921196000115,1.0,-2.8379525876534037,1,6.169089456714705,4.145773872937756,1,6.169089456714705,-1.0701082439430372,-14.04583003969641,-2.8379525876534037,-16.824571152379534
,1,1,19,202.37910840642485,1,-2.0233155837769488,2.0965666191360457,1.0,-3.8540276610990265,1,4.145773872937756,2.1224582891608073,2,4.145773872937756,-2.8379525876534037,-16.824571152379534,-3.8540276610990265,-15.173474977191166
,1,1,19,203.37910840642485,1,-2.0233155837769488,3.5616915356829884,1.0,-1.7677564707741107,1,2.1224582891608073,0.0991427053838585,4,2.1224582891608073,-3.8540276610990265,-15.173474977191166,-1.7677564707741107,-14.965956040956883
,1,1,19,204.37910840642485,1,4.2598697234026375,2.578277398430461,1.0,-3.000342822901291,1,0.0991427053838585,4.359012428786496,1,0.0991427053838585,-1.7677564707741107,-14.965956040956883,-3.000342822901291,-18.307569046663208
,1,1,19,205.37910840642485,1,-2.0233155837769488,5.338025730171289,1.0,-4.7857102764960056,1,4.359012428786496,2.335696845009547,5,4.359012428786496,-3.000342822901291,-18.307569046663208,-4.7857102764960056,-16.447467598112063
,1,1,19,213.32536049195832,1,-1.2046142098724708,0.9626341457396346,7.946252085533473,-8.482107495391311,1,2.335696845009547,1.1310826351370764,3,2.335696845009547,-4.7857102764960056,-16.447467598112063,-8.482107495391311,-12.596342269573174
,1,1,19,214.32536049195832,1,0.6130414311106129,2.644618254055432,1.0,-8.648124511816643,1,1.1310826351370764,1.7441240662476893,1,1.1310826351370764,-8.482107495391311,-12.596342269573174,-8.648124511816643,-11.648131929616312
,1,1,19,220.33955089130208,1,2.1611751248856717,2.483328508502767,6.014190399343761,-9.10421848486485,1,1.7441240662476893,3.905299191133361,1,1.7441240662476893,-8.648124511816643,-11.648131929616312,-9.10421848486485,-9.043139799602805
,1,1,19,221.33955089130208,1,-0.8789666458746215,3.6449735512958714,1.0,-11.571069870662354,1,3.905299191133361,3.0263325452587395,1,3.905299191133361,-9.10421848486485,-9.043139799602805,-11.571069870662354,-8.757544418807685
,1,1,19,222.33955089130208,1,-0.8789666458746197,3.1978357023920303,1.0,-13.55813191690133,1,3.0263325452587395,2.14736589938412,0,3.0263325452587395,-11.571069870662354,-8.757544418807685,-13.55813191690133,-5.701825744904111
,1,1,19,223.33955089130208,1,-0.8789666458746206,3.3984544797028198,1.0,-12.605786490532726,1,2.14736589938412,1.2683992535094992,1,2.14736589938412,-13.55813191690133,-5.701825744904111,-12.605786490532726,-2.6490906813311303
,1,1,19,224.33955089130208,1,-0.8789666458746206,0.8365869978360192,1.0,-9.461792557723435,1,1.2683992535094992,0.38943260763487864,5,1.2683992535094992,-12.605786490532726,-2.6490906813311303,-9.461792557723435,-1.3588213291916134
,1,1,19,225.33955089130208,1,5.404218661304966,1.292050865253617,1.0,-8.723460982356109,1,0.38943260763487864,5.793651268939844,1,0.38943260763487864,-9.461792557723435,-1.3588213291916134,-8.723460982356109,-1.7521968365174856
,1,1,19,226.33955089130208,1,-0.8789666458746206,3.01051106410595,1.0,-8.463863817688129,1,5.793651268939844,4.914684623065224,1,5.793651268939844,-8.723460982356109,-1.7521968365174856,-8.463863817688129,-3.0179000997269023
,1,1,19,227.33955089130208,1,-0.8789666458746206,2.545059874736798,1.0,-10.349048879104583,1,4.914684623065224,4.035717977190603,1,4.914684623065224,-8.463863817688129,-3.0179000997269023,-10.349048879104583,-5.365080142100426
,1,1,19,228.33955089130208,1,-0.8789666458746206,1.1947917146627303,1.0,-12.89381635049945,1,4.035717977190603,3.1567513313159825,5,4.035717977190603,-10.349048879104583,-5.365080142100426,-12.89381635049945,-5.403658407041425
,1,1,19,229.33955089130208,1,-0.8789666458746206,2.339293805347538,1.0,-13.669889610195783,1,3.1567513313159825,2.277784685441362,1,3.1567513313159825,-12.89381635049945,-5.403658407041425,-13.669889610195783,-4.495232550402032
,1,1,19,230.33955089130208,1,-0.8789666458746206,2.2473086233638537,1.0,-13.269562082151781,1,2.277784685441362,1.3988180395667413,1,2.277784685441362,-13.669889610195783,-4.495232550402032,-13.269562082151781,-2.190447662819778
,1,1,19,231.33955089130208,1,-0.8789666458746206,2.338632716468669,1.0,-11.31913863748064,5,1.3988180395667413,0.5198513936921207,1,1.3988180395667413,-13.269562082151781,-2.190447662819778,-11.31913863748064,-1.0740944771644956
,1,1,19,232.33955089130208,1,5.404218661304966,3.4539176911552163,1.0,-9.129691672440984,1,0.5198513936921207,5.924070054997086,1,0.5198513936921207,-11.31913863748064,-1.0740944771644956,-9.129691672440984,-1.8959977377835688
,1,1,19,233.33955089130208,1,-0.8789666458746206,2.408751969488349,1.0,-8.001608320028662,1,5.924070054997086,5.045103409122466,1,5.924070054997086,-9.129691672440984,-1.8959977377835688,-8.001608320028662,-5.160500053188653
,1,1,19,244.77534119602447,1,-1.445309849914393,2.6706180844933916,11.435790304722389,-7.214886330726895,1,5.045103409122466,3.5997935592080728,1,5.045103409122466,-8.001608320028662,-5.160500053188653,-7.214886330726895,-7.4371543005576015
,1,1,19,245.77534119602447,1,1.761949522189684,2.256548677761646,1.0,-5.600038112477735,1,3.5997935592080728,5.361743081397757,1,3.5997935592080728,-7.214886330726895,-7.4371543005576015,-5.600038112477735,-9.564233562183897
,1,1,19,246.77534119602447,1,-4.521235784989901,2.0618864935595567,1.0,-4.094728371188178,4,5.361743081397757,0.8405072964078548,0,5.361743081397757,-5.600038112477735,-9.564233562183897,-4.094728371188178,-7.883146259904031
,1,1,19,247.77534119602447,1,1.7619495221896844,3.4934346930627544,1.0,-5.864141748978927,2,0.8405072964078548,2.602456818597539,1,0.8405072964078548,-4.094728371188178,-7.883146259904031,-5.864141748978927,-6.8245848725398135
,1,1,19,248.77534119602447,1,1.761949522189684,3.2079908309416147,1.0,-7.055410167663034,1,2.602456818597539,4.364406340787223,1,2.602456818597539,-5.864141748978927,-6.8245848725398135,-7.055410167663034,-10.108631996035506
,1,1,19,249.77534119602447,1,1.761949522189684,2.029211615992077,1.0,-3.8867895717043917,1,4.364406340787223,6.126355862976907,1,4.364406340787223,-7.055410167663034,-10.108631996035506,-3.8867895717043917,-10.609679588856956
,1,1,19,255.77957446201418,1,-1.0544369855472064,2.59099202146331,6.004233265989711,-1.8824815612280248,1,6.126355862976907,5.071918877429701,1,6.126355862976907,-3.8867895717043917,-10.609679588856956,-1.8824815612280248,-10.926616777614358
,1,1,19,256.7795744620142,1,-3.15470647798805,4.940293550701875,1.0,-2.7621984107632014,2,5.071918877429701,1.9172123994416506,1,5.071918877429701,-1.8824815612280248,-10.926616777614358,-2.7621984107632014,-8.489541087380172
,1,1,19,257.7795744620142,1,3.128478829191536,2.2793124300876437,1.0,-1.145905677651243,5,1.9172123994416506,5.045691228633187,1,1.9172123994416506,-2.7621984107632014,-8.489541087380172,-1.145905677651243,-13.157956039802034
,1,1,19,258.7795744620142,1,-3.15470647798805,1.9857618623087019,1.0,-1.8633088112356888,1,5.045691228633187,1.8909847506451367,1,5.045691228633187,-1.145905677651243,-13.157956039802034,-1.8633088112356888,-10.994487089741678
,1,1,19,259.7795744620142,1,3.128478829191538,2.2102524091953373,1.0,-1.263069836875303,1,1.8909847506451367,5.019463579836675,2,1.8909847506451367,-1.8633088112356888,-10.994487089741678,-1.263069836875303,-12.88735880949939
,1,1,19,260.7795744620142,1,-3.15470647798805,1.7715921653220688,1.0,-1.903480218304788,2,5.019463579836675,1.8647571018486246,1,5.019463579836675,-1.263069836875303,-12.88735880949939,-1.903480218304788,-10.771917896660854
,1,1,19,264.0405275422944,1,-1.788243156460105,2.9471212582447786,3.260953080280217,-2.4167908291704654,4,1.8647571018486246,0.07651394538851974,3,1.8647571018486246,-1.903480218304788,-10.771917896660854,-2.4167908291704654,-9.076320356852765
,1,1,19,265.0405275422944,1,0.7491833078323715,2.9265164001820683,1.0,-0.41851107157673684,1,0.07651394538851974,0.8256972532208913,2,0.07651394538851974,-2.4167908291704654,-9.076320356852765,-0.41851107157673684,-6.910125139152052
,1,1,19,270.2185022596435,1,5.106287140684632,2.7788776619593136,5.177974717349116,1.5657976725544076,1,0.8256972532208913,5.931984393905523,4,0.8256972532208913,-0.41851107157673684,-6.910125139152052,1.5657976725544076,-4.759074919259618
,1,1,19,271.2185022596435,1,-5.688075767357422,3.2206848425085064,1.0,4.262424631472518,1,5.931984393905523,0.24390862654810164,5,5.931984393905523,1.5657976725544076,-4.759074919259618,4.262424631472518,-4.087983193358808
,1,1,19,272.2185022596435,1,0.5951095398221646,2.6709625675346538,1.0,6.414465694188584,1,0.24390862654810164,0.8390181663702663,2,0.24390862654810164,4.262424631472518,-4.087983193358808,6.414465694188584,-1.6918341747984127
,1,1,19,273.2185022596435,1,0.5951095398221646,3.800983284062422,1.0,6.778367146346478,1,0.8390181663702663,1.434127706192431,0,0.8390181663702663,6.414465694188584,-1.6918341747984127,6.778367146346478,0.9542226594908065
,1,1,19,274.2185022596435,1,0.5951095398221646,1.7160348284447262,1.0,5.09623990441337,2,1.434127706192431,2.0292372460145955,4,1.434127706192431,6.778367146346478,0.9542226594908065,5.09623990441337,4.362729938002688
,1,1,19,275.2185022596435,1,0.5951095398221646,3.086145535496528,1.0,3.60468926988508,1,2.0292372460145955,2.62434678583676,0,2.0292372460145955,5.09623990441337,4.362729938002688,3.60468926988508,5.21128885585906
,1,1,19,276.2185022596435,1,0.5951095398221646,2.3295767700093086,1.0,0.5278942754152824,1,2.62434678583676,3.219456325658925,5,2.62434678583676,3.60468926988508,5.21128885585906,0.5278942754152824,4.971232970135026
,1,1,19,277.2185022596435,1,0.5951095398221646,2.528499624809341,1.0,-1.2937692538176,1,3.219456325658925,3.8145658654810894,5,3.219456325658925,0.5278942754152824,4.971232970135026,-1.2937692538176,3.519175838466371
,1,1,19,278.2185022596435,1,0.5951095398221646,3.0115791945106984,1.0,-2.0475440513665784,1,3.8145658654810894,4.409675405303254,1,3.8145658654810894,-1.2937692538176,3.519175838466371,-2.0475440513665784,1.1056444201415596
,1,1,19,280.45808093544105,1,-1.0791258965752135,2.987801907403506,2.2395786757975316,-2.945330420552292,4,4.409675405303254,3.3305495087280406,2,4.409675405303254,-2.0475440513665784,1.1056444201415596,-2.945330420552292,-1.7690014502421372
,1,1,19,281.45808093544105,1,2.89449295360253,3.464798785985626,1.0,0.037422642198017275,4,3.3305495087280406,6.2250424623305705,1,3.3305495087280406,-2.945330420552292,-1.7690014502421372,0.037422642198017275,-1.9426228905589351
,1,1,19,284.078973882107,1,-4.339612372444346,2.965508193799451,2.620892946665947,3.496366545106663,1,6.2250424623305705,1.8854300898862242,2,6.2250424623305705,0.037422642198017275,-1.9426228905589351,3.496366545106663,-2.143962662831018
,1,1,19,285.078973882107,1,-1.2820844336530577,2.485034884986745,1.0,5.938290245681957,1,1.8854300898862242,0.6033456562331665,1,1.8854300898862242,3.496366545106663,-2.143962662831018,5.938290245681957,-0.46133154221653805
,1,1,19,286.078973882107,1,5.0011008735265285,2.7549151889771366,1.0,7.872554791881978,5,0.6033456562331665,5.604446529759695,1,0.6033456562331665,5.938290245681957,-0.46133154221653805,7.872554791881978,-2.0214658457028483
,1,1,19,289.9718629333396,1,-5.181891333135564,3.023221788953941,3.8928890512326007,10.016884760857375,1,5.604446529759695,0.4225551966241312,1,5.604446529759695,7.872554791881978,-2.0214658457028483,10.016884760857375,-3.751034197231896
,1,1,19,290.9718629333396,1,4.847549944634139,3.0303629760513515,1.0,11.616924348234507,1,0.4225551966241312,5.27010514125827,1,0.4225551966241312,10.016884760857375,-3.751034197231896,11.616924348234507,-6.316135229166482
,1,1,19,291.9718629333396,1,-1.4356353625454474,1.8754152871794172,1.0,9.28532844262931,1,5.27010514125827,3.8344697787128226,1,5.27010514125827,11.616924348234507,-6.316135229166482,9.28532844262931,-8.25179023447809
,1,1,19,292.98922040237204,1,1.605127516565016,2.806385780771637,1.0173574690324472,7.842362487905731,1,3.8344697787128226,5.439597295277839,4,3.8344697787128226,9.28532844262931,-8.25179023447809,7.842362487905731,-9.449718342878143
,1,1,19,293.98922040237204,1,-0.12014707229979038,1.2536018203216794,1.0,9.44328277726199,1,5.439597295277839,5.319450222978048,1,5.439597295277839,7.842362487905731,-9.449718342878143,9.44328277726199,-11.754681548147309
,1,1,19,294.98922040237204,1,-0.12014707229979038,3.720469013701384,1.0,10.029844225835536,1,5.319450222978048,5.199303150678258,1,5.319450222978048,9.44328277726199,-11.754681548147309,10.029844225835536,-12.862590926644092
,1,1,19,295.98922040237204,1,-0.12014707229979038,3.4636954966314972,1.0,11.36400227313438,1,5.199303150678258,5.0791560783784675,1,5.199303150678258,10.029844225835536,-12.862590926644092,11.36400227313438,-16.33561727073362
,1,1,19,296.98922040237204,1,-0.12014707229979038,3.4512277870766663,1.0,12.209586126132763,2,5.0791560783784675,4.959009006078677,1,5.0791560783784675,11.36400227313438,-16.33561727073362,12.209586126132763,-19.694512095067026
,1,1,19,297.98922040237204,1,-0.12014707229979038,3.971360534327353,1.0,12.644910396290094,4,4.959009006078677,4.838861933778887,1,4.959009006078677,12.209586126132763,-19.694512095067026,12.644910396290094,-23.118174756326468
,1,1,19,298.98922040237204,1,-0.12014707229979038,2.1671819314155805,1.0,12.670032583261012,1,4.838861933778887,4.718714861479096,1,4.838861933778887,12.644910396290094,-23.118174756326468,12.670032583261012,-27.089455830405036
,1,1,19,299.98922040237204,1,-0.12014707229979038,3.228902038492822,1.0,12.423893624497452,1,4.718714861479096,4.598567789179306,1,4.718714861479096,12.670032583261012,-27.089455830405036,12.423893624497452,-29.242614704439408
,1,1,19,300.98922040237204,1,-0.12014707229979038,1.8774481139957782,1.0,11.67530664451115,1,4.598567789179306,4.478420716879516,1,4.598567789179306,12.423893624497452,-29.242614704439408,11.67530664451115,-32.383542259729104
,1,1,19,302.6719622307644,1,-0.3453465530447275,3.1795375317815515,1.682741828392352,11.240040043981793,1,4.478420716879516,4.133074163834788,1,4.478420716879516,11.67530664451115,-32.383542259729104,11.240040043981793,-34.20983752808248
,1,1,19,303.6719622307644,1,0.6229024797539431,4.0475196842544054,1.0,11.378584775507216,1,4.133074163834788,4.755976643588731,1,4.133074163834788,11.240040043981793,-34.20983752808248,11.378584775507216,-37.386355161179154
,1,1,19,304.6719622307644,1,0.6229024797539431,2.922862912533815,1.0,13.880887183354389,5,4.755976643588731,5.378879123342674,4,4.755976643588731,11.378584775507216,-37.386355161179154,13.880887183354389,-40.56769108404381
,1,1,19,305.6719622307644,1,0.6229024797539431,2.9700395230560006,1.0,16.688783872297908,2,5.378879123342674,6.001781603096617,1,5.378879123342674,13.880887183354389,-40.56769108404381,16.688783872297908,-41.37938301432628
,1,1,19,306.6719622307644,1,-5.660282827425643,2.1454098091974765,1.0,19.487314853032924,0,6.001781603096617,0.3414987756709742,1,6.001781603096617,16.688783872297908,-41.37938301432628,19.487314853032924,-40.384717684488635
