Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,454.31644952346517,1,-1.9331637195481122,3.3846601291017238,1.0,-22.216987270833805,1,5.59851375659013,3.6653500370420176,1,5.59851375659013,-19.968290334138768,62.811759841165724,-22.216987270833805,61.51299846789028
,1,1,17,455.31644952346517,1,-1.9331637195481122,2.2723557873832347,1.0,-22.760869285168965,1,3.6653500370420176,1.7321863174939054,1,3.6653500370420176,-22.216987270833805,61.51299846789028,-22.760869285168965,64.85367452881172
,1,1,17,456.31644952346517,1,4.350021587631474,2.194092851601791,1.0,-20.53425163431149,1,1.7321863174939054,6.0822079051253795,1,1.7321863174939054,-22.760869285168965,64.85367452881172,-20.53425163431149,64.40005060820785
,1,1,17,457.31644952346517,1,-1.9331637195481122,2.059653611336652,1.0,-21.705934770660246,1,6.0822079051253795,4.149044185577267,1,6.0822079051253795,-20.53425163431149,64.40005060820785,-21.705934770660246,62.54500288120835
,1,1,17,458.31644952346517,1,-1.9331637195481122,2.7351709506459754,1.0,-22.94433378342627,2,4.149044185577267,2.215880466029155,1,4.149044185577267,-21.705934770660246,62.54500288120835,-22.94433378342627,64.19076740989168
,1,1,17,459.31644952346517,1,-1.9331637195481122,3.589406626299154,1.0,-20.31774609889573,1,2.215880466029155,0.28271674648104295,5,2.215880466029155,-22.94433378342627,64.19076740989168,-20.31774609889573,64.95378593177047
,1,1,17,460.31644952346517,1,4.350021587631474,2.2638059795120076,1.0,-20.603342451475278,1,0.28271674648104295,4.632738334112517,1,0.28271674648104295,-20.31774609889573,64.95378593177047,-20.603342451475278,61.3757592895676
,1,1,17,461.31644952346517,1,-1.9331637195481122,2.4296251743616395,1.0,-22.649574624732722,4,4.632738334112517,2.699574614564405,1,4.632738334112517,-20.603342451475278,61.3757592895676,-22.649574624732722,62.344134942917286
,1,1,17,462.31644952346517,1,-1.9331637195481193,3.2166706073381537,1.0,-20.89926161191795,2,2.699574614564405,0.7664108950162856,1,2.699574614564405,-22.649574624732722,62.344134942917286,-20.89926161191795,64.02921145306841
,1,1,17,463.31644952346517,1,4.350021587631467,1.80681052083126,1.0,-19.634661463454734,0,0.7664108950162856,5.1164324826477525,1,0.7664108950162856,-20.89926161191795,64.02921145306841,-19.634661463454734,61.07155084701166
,1,1,17,464.31644952346517,1,-1.9331637195481193,2.2430420883144015,1.0,-21.43990308850621,4,5.1164324826477525,3.1832687630996332,1,5.1164324826477525,-19.634661463454734,61.07155084701166,-21.43990308850621,60.996271810301344
,1,1,17,465.31644952346517,1,-1.9331637195481193,3.319480180102635,1.0,-20.732845359179358,1,3.1832687630996332,1.250105043551514,1,3.1832687630996332,-21.43990308850621,60.996271810301344,-20.732845359179358,63.124958536277944
,1,1,17,467.49109431744233,1,-0.4782468142478109,3.9955824450146955,2.1746447939771656,-19.686469934074147,1,1.250105043551514,0.7718582293037031,1,1.250105043551514,-20.732845359179358,63.124958536277944,-19.686469934074147,66.27520410382186
,1,1,17,471.1587974706971,1,1.469924814064278,2.115315169766267,3.667703153254763,-16.823172216093866,2,0.7718582293037031,2.241783043367981,1,0.7718582293037031,-19.686469934074147,66.27520410382186,-16.823172216093866,69.06199531471631
,1,1,17,472.1587974706971,1,-2.186700405852541,3.366040554997925,1.0,-14.711065270690966,1,2.241783043367981,0.05508263751544007,1,2.241783043367981,-16.823172216093866,69.06199531471631,-14.711065270690966,69.17845354166539
,1,1,17,473.1587974706971,1,4.096484901327045,2.594373209808454,1.0,-16.501401616724984,4,0.05508263751544007,4.151567538842485,1,0.05508263751544007,-14.711065270690966,69.17845354166539,-16.501401616724984,66.32802817236342
,1,1,17,474.1587974706971,1,-2.186700405852541,2.7097149322343697,1.0,-17.497512196804507,1,4.151567538842485,1.9648671329899443,1,4.151567538842485,-16.501401616724984,66.32802817236342,-17.497512196804507,68.72355234548826
,1,1,17,475.1587974706971,1,4.096484901327045,3.9389817339532653,1.0,-14.854196836889738,1,1.9648671329899443,6.0613520343169895,0,1.9648671329899443,-17.497512196804507,68.72355234548826,-14.854196836889738,68.12736535970899
,1,1,17,476.1587974706971,1,-2.186700405852541,3.1486035692021415,1.0,-17.78137619954562,3,6.0613520343169895,3.8746516284644485,3,6.0613520343169895,-14.854196836889738,68.12736535970899,-17.78137619954562,65.49161156254603
,1,1,17,477.1587974706971,1,-2.186700405852541,1.6753078408840352,1.0,-18.149407284966138,2,3.8746516284644485,1.6879512226119076,1,3.8746516284644485,-17.78137619954562,65.49161156254603,-18.149407284966138,68.6186321183078
,1,1,17,478.1587974706971,1,4.096484901327045,4.027871565872158,1.0,-16.67818285066744,2,1.6879512226119076,5.784436123938953,1,1.6879512226119076,-18.149407284966138,68.6186321183078,-16.67818285066744,67.8172863591938
,1,1,17,479.1587974706971,1,-2.186700405852534,2.4257569870938958,1.0,-20.294237205651772,1,5.784436123938953,3.597735718086419,0,5.784436123938953,-16.67818285066744,67.8172863591938,-20.294237205651772,66.04305405958918
,1,1,17,483.0552159995566,1,-0.3002410230950403,2.391263636363623,3.896418528859499,-22.47198020809411,0,3.597735718086419,3.2974946949913786,1,3.597735718086419,-20.294237205651772,66.04305405958918,-22.47198020809411,64.97453528308205
,1,1,17,484.0552159995566,1,1.7058505815353584,2.6121406730842076,1.0,-21.78600209334615,0,3.2974946949913786,5.003345276526737,0,3.2974946949913786,-22.47198020809411,64.97453528308205,-21.78600209334615,62.68377649947304
,1,1,17,485.9731480770134,1,-1.1395407247145926,1.9267209424920817,1.9179320774567827,-21.036661323415963,1,5.003345276526737,3.8638045518121444,1,5.003345276526737,-21.78600209334615,62.68377649947304,-21.036661323415963,60.18142414488721
,1,1,17,487.3054797214579,1,-0.8463948687677316,3.8853535275257767,1.3323316444445368,-22.482367518628703,1,3.8638045518121444,3.017409683044413,0,3.8638045518121444,-21.036661323415963,60.18142414488721,-22.482367518628703,58.90777302022195
,1,1,17,488.3054797214579,1,1.3796651557586017,2.701371430366378,1.0,-23.68727447415208,1,3.017409683044413,4.3970748388030145,1,3.017409683044413,-22.482367518628703,58.90777302022195,-23.68727447415208,55.21397128455877
,1,1,17,489.3054797214579,1,1.3796651557586088,2.9644532639652095,1.0,-21.324994563057494,1,4.3970748388030145,5.776739994561623,1,4.3970748388030145,-23.68727447415208,55.21397128455877,-21.324994563057494,53.903612087071814
,1,1,17,490.3054797214579,1,-4.903520151420977,3.14833328611504,1.0,-19.420741873372574,1,5.776739994561623,0.8732198431406459,1,5.776739994561623,-21.324994563057494,53.903612087071814,-19.420741873372574,56.175572660686974
,1,1,17,491.3054797214579,1,1.3796651557586088,4.139772801284776,1.0,-21.405500749694998,1,0.8732198431406459,2.2528849988992548,1,0.8732198431406459,-19.420741873372574,56.175572660686974,-21.405500749694998,58.61949055687729
,1,1,17,492.3054797214579,1,1.3796651557586088,3.3402618548983942,1.0,-25.056291161089167,1,2.2528849988992548,3.6325501546578636,1,2.2528849988992548,-21.405500749694998,58.61949055687729,-25.056291161089167,56.66770977555742
,1,1,17,493.3054797214579,1,1.3796651557586088,2.5324426405221825,1.0,-24.06973049603605,1,3.6325501546578636,5.012215310416472,1,3.6325501546578636,-25.056291161089167,56.66770977555742,-24.06973049603605,53.476464358254134
,1,1,17,494.3054797214579,1,-4.903520151420977,2.4752731103608188,1.0,-21.552233078457903,1,5.012215310416472,0.10869515899549498,1,5.012215310416472,-24.06973049603605,53.476464358254134,-21.552233078457903,53.7511869092439
,1,1,17,497.89546882206605,1,0.5578037677092951,1.4474314569305442,3.589989100608136,-19.091567804772147,1,0.10869515899549498,0.66649892670479,3,0.10869515899549498,-21.552233078457903,53.7511869092439,-19.091567804772147,54.019707637963926
,1,1,17,501.5179590598827,1,-0.5053077768638161,3.540411215362625,3.622490237816635,-17.95389974262486,1,0.66649892670479,0.16119114984097394,1,0.66649892670479,-19.091567804772147,54.019707637963926,-17.95389974262486,54.91456472313569
,1,1,17,502.5179590598827,1,1.7426330414619429,2.468195347873344,1.0,-19.11128150573488,1,0.16119114984097394,1.9038241913029168,3,0.16119114984097394,-17.95389974262486,54.91456472313569,-19.11128150573488,58.260454594049826
,1,1,17,503.5179590598827,1,1.7426330414619429,3.5191467578397373,1.0,-21.27154476252593,1,1.9038241913029168,3.6464572327648597,2,1.9038241913029168,-19.11128150573488,58.260454594049826,-21.27154476252593,57.06661585426034
,1,1,17,504.5179590598827,1,1.7426330414619429,3.1941726564305855,1.0,-19.06776840847929,1,3.6464572327648597,5.3890902742268025,1,3.6464572327648597,-21.27154476252593,57.06661585426034,-19.06776840847929,54.32293881704207
,1,1,17,505.5179590598827,1,-4.540552265717643,2.396597405932819,1.0,-16.95616217514752,4,5.3890902742268025,0.8485380085091592,2,5.3890902742268025,-19.06776840847929,54.32293881704207,-16.95616217514752,56.71957355651391
,1,1,17,506.5179590598827,1,1.7426330414619429,4.332198543553802,1.0,-18.998791921073494,1,0.8485380085091592,2.591171049971102,1,0.8485380085091592,-16.95616217514752,56.71957355651391,-18.998791921073494,57.973105704957774
,1,1,17,510.8578878219788,1,1.6171332641110538,3.152597380015354,4.339928762096122,-22.691142412822394,1,2.591171049971102,4.208304314082156,1,2.591171049971102,-18.998791921073494,57.973105704957774,-22.691142412822394,60.23904746653315
,1,1,17,511.8578878219788,1,-1.4250207961297576,3.4096153456932896,1.0,-25.643521906596156,1,4.208304314082156,2.7832835179523983,1,4.208304314082156,-22.691142412822394,60.23904746653315,-25.643521906596156,61.34463580096141
,1,1,17,512.8578878219788,1,-1.4250207961297576,4.242301442872266,1.0,-24.92430728757279,1,2.7832835179523983,1.3582627218226406,1,2.7832835179523983,-25.643521906596156,61.34463580096141,-24.92430728757279,64.67753350976831
,1,1,17,513.8578878219788,1,4.858164511049829,2.6649478528308155,1.0,-20.691455540607265,2,1.3582627218226406,6.216427232872469,0,1.3582627218226406,-24.92430728757279,64.67753350976831,-20.691455540607265,64.39453594722227
,1,1,17,514.8578878219788,1,-1.4250207961297576,2.9523604132718346,1.0,-20.48109720395217,1,6.216427232872469,4.791406436742712,1,6.216427232872469,-20.691455540607265,64.39453594722227,-20.48109720395217,61.73790341175424
,1,1,17,515.8578878219788,1,-1.4250207961297576,2.9396403190868727,1.0,-23.35917703254474,1,4.791406436742712,3.366385640612954,1,4.791406436742712,-20.48109720395217,61.73790341175424,-23.35917703254474,61.0798088060149
,1,1,17,516.8578878219788,1,-1.4250207961297576,3.488503562937769,1.0,-24.423754304918173,2,3.366385640612954,1.9413648444831964,3,3.366385640612954,-23.35917703254474,61.0798088060149,-24.423754304918173,63.819911073585786
,1,1,17,517.8578878219788,1,-1.4250207961297576,4.034803094132764,1.0,-21.390047140670735,1,1.9413648444831964,0.5163440483534387,0,1.9413648444831964,-24.423754304918173,63.819911073585786,-21.390047140670735,65.54219965283819
,1,1,17,518.8578878219788,1,4.858164511049829,2.9684661861147212,1.0,-18.909490851339545,3,0.5163440483534387,5.374508559403267,2,0.5163440483534387,-21.390047140670735,65.54219965283819,-18.909490851339545,62.35998713575471
,1,1,17,519.8578878219788,1,-1.4250207961297576,2.4663632678000837,1.0,-20.960764657920393,1,5.374508559403267,3.9494877632735097,2,5.374508559403267,-18.909490851339545,62.35998713575471,-20.960764657920393,60.214278099435525
,1,1,17,520.8578878219788,1,-1.4250207961297576,2.6350998339344294,1.0,-22.97219530745724,1,3.9494877632735097,2.524466967143752,4,3.9494877632735097,-20.960764657920393,60.214278099435525,-22.97219530745724,61.6415462980784
,1,1,17,521.8578878219788,1,-1.4250207961297576,1.5604366470978481,1.0,-21.77562380332228,1,2.524466967143752,1.0994461710139944,1,2.524466967143752,-22.97219530745724,61.6415462980784,-21.77562380332228,63.98930432868834
,1,1,17,522.8578878219788,1,4.858164511049829,3.5564433422800867,1.0,-20.29716143865716,1,1.0994461710139944,5.957610682063823,1,1.0994461710139944,-21.77562380332228,63.98930432868834,-20.29716143865716,63.490193553534375
,1,1,17,523.8578878219788,1,-1.4250207961297576,1.5051613843914629,1.0,-20.93316699492034,2,5.957610682063823,4.532589885934065,1,5.957610682063823,-20.29716143865716,63.490193553534375,-20.93316699492034,59.99108135481158
,1,1,17,524.8578878219788,1,-1.4250207961297576,2.875619447196501,1.0,-22.43745727376328,1,4.532589885934065,3.107569089804308,1,4.532589885934065,-20.93316699492034,59.99108135481158,-22.43745727376328,60.04228242942791
,1,1,17,525.8578878219788,1,-1.4250207961297576,3.23280297589511,1.0,-22.758144944407896,4,3.107569089804308,1.6825482936745502,1,3.107569089804308,-22.43745727376328,60.04228242942791,-22.758144944407896,62.89996446614774
,1,1,17,526.8578878219788,1,-1.4250207961297576,2.425754558947036,1.0,-19.631951224709816,4,1.6825482936745502,0.25752749754479254,3,1.6825482936745502,-22.758144944407896,62.89996446614774,-19.631951224709816,63.72332824229809
,1,1,17,527.8578878219788,1,4.858164511049829,1.7553853405156872,1.0,-18.679943221984242,5,0.25752749754479254,5.115692008594621,1,0.25752749754479254,-19.631951224709816,63.72332824229809,-18.679943221984242,61.492192669770326
,1,1,17,528.8578878219788,1,-1.4250207961297576,2.808681138069386,1.0,-20.177297073366475,4,5.115692008594621,3.6906712124648635,1,5.115692008594621,-18.679943221984242,61.492192669770326,-20.177297073366475,60.57605450472742
,1,1,17,530.7902047988299,1,2.2348582687369714,2.7771094858373204,1.932316976851098,-22.57311833398913,1,3.6906712124648635,5.925529481201835,2,3.6906712124648635,-20.177297073366475,60.57605450472742,-22.57311833398913,59.11019972935054
,1,1,17,537.1093822592587,1,-1.577019625816206,2.0923126102140515,6.3191774604288184,-19.971744215384785,1,5.925529481201835,4.348509855385629,1,5.925529481201835,-22.57311833398913,59.11019972935054,-19.971744215384785,58.1379910113362
,1,1,17,538.1093822592587,1,-2.7392928041145623,3.2429117066744313,1.0,-20.05211260563318,0,4.348509855385629,1.6092170512710666,1,4.348509855385629,-19.971744215384785,58.1379910113362,-20.05211260563318,60.22875952571306
,1,1,17,539.1093822592587,1,3.543892503065024,2.055720613904358,1.0,-18.66871470140091,1,1.6092170512710666,5.1531095543360905,1,1.6092170512710666,-20.05211260563318,60.22875952571306,-18.66871470140091,57.29572584437699
,1,1,17,540.1093822592587,1,-2.7392928041145623,2.8075153906313766,1.0,-20.203630298821473,0,5.1531095543360905,2.413816750221528,1,5.1531095543360905,-18.66871470140091,57.29572584437699,-20.203630298821473,58.663213084253975
,1,1,17,541.1093822592587,1,3.543892503065024,2.442950432108356,1.0,-17.543513366263287,0,2.413816750221528,5.957709253286552,1,2.413816750221528,-20.203630298821473,58.663213084253975,-17.543513366263287,57.76548229289764
,1,1,17,542.1093822592587,1,-2.7392928041145623,3.7062963282369203,1.0,-19.97925832408375,1,5.957709253286552,3.2184164491719898,1,5.957709253286552,-17.543513366263287,57.76548229289764,-19.97925832408375,57.5779901218862
,1,1,17,543.1093822592587,1,-2.7392928041145623,2.6623622699717666,1.0,-16.69029368807144,1,3.2184164491719898,0.47912364505742744,1,3.2184164491719898,-19.97925832408375,57.5779901218862,-16.69029368807144,59.28659894071012
,1,1,17,544.1093822592587,1,3.543892503065024,2.5928374522328035,1.0,-18.38369814596651,2,0.47912364505742744,4.023016148122451,2,0.47912364505742744,-16.69029368807144,59.28659894071012,-18.38369814596651,57.23220019690445
,1,1,17,545.1093822592587,1,-2.7392928041145623,4.338043459725267,1.0,-17.649546053782327,1,4.023016148122451,1.283723344007889,4,4.023016148122451,-18.38369814596651,57.23220019690445,-17.649546053782327,59.71893033088415
,1,1,17,546.1093822592587,1,3.543892503065024,2.82562511025706,1.0,-17.150792288509166,1,1.283723344007889,4.827615847072913,2,1.283723344007889,-17.649546053782327,59.71893033088415,-17.150792288509166,55.40965362358268
,1,1,17,547.6745560461661,1,-1.1235957272951396,2.7946252473830278,1.565173786907394,-16.825924366812423,1,4.827615847072913,3.7040201197777733,1,4.827615847072913,-17.150792288509166,55.40965362358268,-16.825924366812423,52.60276600610177
,1,1,17,552.3521754878444,1,1.1499271678123506,3.1610139334072165,4.677619441678303,-19.19007442654822,1,3.7040201197777733,4.853947287590124,1,3.7040201197777733,-16.825924366812423,52.60276600610177,-19.19007442654822,51.11255636703689
,1,1,17,553.3521754878444,1,-1.2330522677622966,4.178212784302418,1.0,-21.994895383247556,5,4.853947287590124,3.6208950198278274,1,4.853947287590124,-19.19007442654822,51.11255636703689,-21.994895383247556,49.65482234189554
,1,1,17,554.3521754878444,1,-1.2330522677622966,2.6561419273178624,1.0,-25.041345861174868,1,3.6208950198278274,2.3878427520655308,5,3.6208950198278274,-21.994895383247556,49.65482234189554,-25.041345861174868,52.514298090427886
