Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,170.42793863327424,1,-1.4015154577699347,3.640397814667853,3.8566797553752963,33.57356273373978,1,1.8039276196984213,0.4024121619284866,1,1.8039276196984213,34.382254503844635,-47.52562090910593,33.57356273373978,-44.119868100291214
,1,1,19,171.42793863327424,1,0.0005162510662355402,3.37319029126771,1.0,36.92242536369693,2,0.4024121619284866,0.40292841299472215,1,0.4024121619284866,33.57356273373978,-44.119868100291214,36.92242536369693,-42.69241745851233
,1,1,19,172.50269831210588,1,4.221714097946968,1.0720019419812046,1.07475967883164,40.02547933890963,1,0.40292841299472215,4.62464251094169,2,0.40292841299472215,36.92242536369693,-42.69241745851233,40.02547933890963,-41.36974260503572
,1,1,19,175.38847521632883,1,-2.0453205389823754,2.3152416079670792,2.8857769042229506,39.931535614032036,1,4.62464251094169,2.579321971959315,1,4.62464251094169,40.02547933890963,-41.36974260503572,39.931535614032036,-42.43762028537537
,1,1,19,176.38847521632883,1,0.00165435202308295,2.2610641568026435,1.0,37.9706936781535,1,2.579321971959315,2.580976323982398,4,2.579321971959315,39.931535614032036,-42.43762028537537,37.9706936781535,-41.20658713969565
,1,1,19,177.38847521632883,1,0.006726682237438553,2.7459197575327794,1.0,36.047692508145516,0,2.580976323982398,2.5877030062198365,5,2.580976323982398,37.9706936781535,-41.20658713969565,36.047692508145516,-40.017269006761666
,1,1,19,183.11946768438239,1,1.063389074022231,3.142043401104382,5.730992468053557,33.712328918131085,2,2.5877030062198365,3.6510920802420674,1,2.5877030062198365,36.047692508145516,-40.017269006761666,33.712328918131085,-38.57291717384705
,1,1,19,184.11946768438239,1,-0.006566504020328878,4.451010682718143,1.0,30.959356357735565,1,3.6510920802420674,3.6445255762217386,1,3.6510920802420674,33.712328918131085,-38.57291717384705,30.959356357735565,-40.08737378139081
,1,1,19,185.11946768438239,1,-0.005289530809919896,4.274098697002765,1.0,27.048209018355198,1,3.6445255762217386,3.6392360454118187,1,3.6445255762217386,30.959356357735565,-40.08737378139081,27.048209018355198,-42.21209084192591
,1,1,19,186.11946768438239,1,-0.0004621392023107518,3.216417730953654,1.0,23.29157351340766,3,3.6392360454118187,3.638773906209508,1,3.6392360454118187,27.048209018355198,-42.21209084192591,23.29157351340766,-44.250622017720936
,1,1,19,188.30929453461653,1,-0.647941654193076,2.8163301506513623,2.189826850234141,20.46456601933259,1,3.638773906209508,2.990832252016432,3,3.638773906209508,23.29157351340766,-44.250622017720936,20.46456601933259,-45.78469230569227
,1,1,19,189.30929453461653,1,0.015976890954732426,1.9999925249044437,1.0,17.67377872887563,2,2.990832252016432,3.0068091429711643,1,2.990832252016432,20.46456601933259,-45.78469230569227,17.67377872887563,-45.40624572175761
,1,1,19,190.30929453461653,1,0.01613260362372415,2.3779541196472134,1.0,15.687847680965845,1,3.0068091429711643,3.0229417465948885,4,3.0068091429711643,17.67377872887563,-45.40624572175761,15.687847680965845,-45.16950119146894
,1,1,19,191.30929453461653,1,0.004730846686470613,3.8124131871031217,1.0,13.325307163842357,1,3.0229417465948885,3.027672593281359,1,3.0229417465948885,15.687847680965845,-45.16950119146894,13.325307163842357,-44.89919007424097
,1,1,19,202.19742168989163,1,1.6621708335776546,2.8425242371534747,10.8881271552751,9.537605564333251,1,3.027672593281359,4.689843426859014,1,3.027672593281359,13.325307163842357,-44.89919007424097,9.537605564333251,-44.465818522020534
,1,1,19,205.0620812239482,1,0.5627097469356768,3.548584743504146,2.8646595340565852,9.473524711055903,1,4.689843426859014,5.2525531737946904,3,4.689843426859014,9.537605564333251,-44.465818522020534,9.473524711055903,-47.30762035942021
,1,1,19,206.0620812239482,1,-0.0007678372530515176,2.765718859177425,1.0,11.296142233076644,1,5.2525531737946904,5.251785336541639,1,5.2525531737946904,9.473524711055903,-47.30762035942021,11.296142233076644,-50.35237306698997
,1,1,19,207.0620812239482,1,-0.004689592426808886,2.58323493811621,1.0,12.705521464721622,1,5.251785336541639,5.24709574411483,5,5.251785336541639,11.296142233076644,-50.35237306698997,12.705521464721622,-52.7320476223478
,1,1,19,208.0620812239482,1,-0.0043558051645291584,3.583674056733291,1.0,14.01221500182506,1,5.24709574411483,5.242739938950301,1,5.24709574411483,12.705521464721622,-52.7320476223478,14.01221500182506,-54.960422533711764
,1,1,19,209.51550677483462,1,0.9399417326249706,2.347274964866759,1.4534255508864078,15.82496678058255,1,5.242739938950301,6.1826816715752715,2,5.242739938950301,14.01221500182506,-54.960422533711764,15.82496678058255,-58.05180583791634
,1,1,19,222.6782189353109,1,-1.1742063610218336,4.692430130323925,13.162712160476275,18.160396831283762,3,6.1826816715752715,5.008475310553438,1,6.1826816715752715,15.82496678058255,-58.05180583791634,18.160396831283762,-58.28731855301251
,1,1,19,223.6782189353109,1,0.020135027598525923,4.252893286348881,1.0,19.619637033410115,5,5.008475310553438,5.028610338151964,1,5.008475310553438,18.160396831283762,-58.28731855301251,19.619637033410115,-62.74708520166915
,1,1,19,234.2132628485187,1,-1.4204162747068452,1.954812518314089,10.5350439132078,20.942191165583232,1,5.028610338151964,3.6081940634451186,1,5.028610338151964,19.619637033410115,-62.74708520166915,20.942191165583232,-66.78910844164974
,1,1,19,235.2132628485187,1,0.0023265016009421657,2.7214819846122995,1.0,19.198394188332657,1,3.6081940634451186,3.610520565046061,1,3.6081940634451186,20.942191165583232,-66.78910844164974,19.198394188332657,-67.6725472249784
,1,1,19,236.2132628485187,1,0.001496908617365733,3.0950211874293965,1.0,16.772530972919448,1,3.610520565046061,3.6120174736634265,1,3.610520565046061,19.198394188332657,-67.6725472249784,16.772530972919448,-68.90609975838522
,1,1,19,237.2132628485187,1,0.007981640100538812,2.9123473274960445,1.0,14.024988867217896,1,3.6120174736634265,3.6199991137639653,4,3.6120174736634265,16.772530972919448,-68.90609975838522,14.024988867217896,-70.33093958378103
,1,1,19,238.2132628485187,1,0.006649105390534871,1.653073668358781,1.0,11.448583592194769,1,3.6199991137639653,3.6266482191545,1,3.6199991137639653,14.024988867217896,-70.33093958378103,11.448583592194769,-71.68884341498793
,1,1,19,239.2132628485187,1,0.005589250474525187,1.9020369970712532,1.0,9.990524333597016,0,3.6266482191545,3.6322374696290254,1,3.6266482191545,11.448583592194769,-71.68884341498793,9.990524333597016,-72.46776302023518
,1,1,19,240.2132628485187,1,0.00413592139721608,3.437534936611881,1.0,8.316593221642044,1,3.6322374696290254,3.6363733910262415,1,3.6322374696290254,9.990524333597016,-72.46776302023518,8.316593221642044,-73.37092378701871
,1,1,19,241.2132628485187,1,0.00827800824146685,2.553999117772374,1.0,5.304927551079803,1,3.6363733910262415,3.6446513992677083,4,3.6363733910262415,8.316593221642044,-73.37092378701871,5.304927551079803,-75.02818548306558
,1,1,19,242.2132628485187,1,0.0011100906763150675,2.8740345817344135,1.0,3.068706465504241,1,3.6446513992677083,3.6457614899440234,1,3.6446513992677083,5.304927551079803,-75.02818548306558,3.068706465504241,-76.26197101953832
,1,1,19,243.2132628485187,1,0.0005439614523403691,2.028763858350367,1.0,0.5530255159852082,1,3.6457614899440234,3.6463054513963638,1,3.6457614899440234,3.068706465504241,-76.26197101953832,0.5530255159852082,-77.65172788217018
,1,1,19,244.2132628485187,1,0.01934996245717535,2.7408510923334046,1.0,-1.2034646768619492,1,3.6463054513963638,3.665655413853539,1,3.6463054513963638,0.5530255159852082,-77.65172788217018,-1.2034646768619492,-78.66692490510731
,1,1,19,245.2132628485187,1,0.0026221806900981193,4.1976361521965035,1.0,-3.5728706938928436,3,3.665655413853539,3.668277594543637,0,3.665655413853539,-1.2034646768619492,-78.66692490510731,-3.5728706938928436,-80.04466937953028
,1,1,19,246.2132628485187,1,0.0014944939078880282,3.72832315015875,1.0,-7.198478162457512,1,3.668277594543637,3.6697720884515252,1,3.668277594543637,-3.5728706938928436,-80.04466937953028,-7.198478162457512,-82.16011726357638
,1,1,19,247.2132628485187,1,0.003980446707769758,3.2842411221324674,1.0,-10.411223310596268,1,3.6697720884515252,3.673752535159295,1,3.6697720884515252,-7.198478162457512,-82.16011726357638,-10.411223310596268,-84.05185247895947
,1,1,19,248.2132628485187,1,0.0007464325772783553,2.329404651110358,1.0,-13.24005247717686,3,3.673752535159295,3.6744989677365734,5,3.673752535159295,-10.411223310596268,-84.05185247895947,-13.24005247717686,-85.72037436812032
,1,1,19,249.2132628485187,1,0.005654798101012659,3.7276924026535196,1.0,-15.239724256219779,3,3.6744989677365734,3.680153765837586,1,3.6744989677365734,-13.24005247717686,-85.72037436812032,-15.239724256219779,-86.91512907295052
,1,1,19,250.2132628485187,1,0.0037184606067590664,2.3207625835295875,1.0,-18.43262119352489,1,3.680153765837586,3.683872226444345,2,3.680153765837586,-15.239724256219779,-86.91512907295052,-18.43262119352489,-88.83895333637699
,1,1,19,251.2132628485187,1,0.016062196705304288,1.9588170032239758,1.0,-20.400940644838474,1,3.683872226444345,3.6999344231496494,1,3.683872226444345,-18.43262119352489,-88.83895333637699,-20.400940644838474,-90.06844815405273
,1,1,19,252.2132628485187,1,0.011693515491083772,3.1777888038891016,1.0,-22.05003329126506,5,3.6999344231496494,3.711627938640733,2,3.6999344231496494,-20.400940644838474,-90.06844815405273,-22.05003329126506,-91.12554677557351
,1,1,19,253.2132628485187,1,0.010929490886002924,2.38691263625067,1.0,-24.706453536754765,1,3.711627938640733,3.722557429526736,1,3.711627938640733,-22.05003329126506,-91.12554677557351,-24.706453536754765,-92.86961476779037
,1,1,19,254.2132628485187,1,0.005377220993048937,2.221606946429716,1.0,-26.694680836822823,1,3.722557429526736,3.727934650519785,1,3.722557429526736,-24.706453536754765,-92.86961476779037,-26.694680836822823,-94.19033583461606
,1,1,19,263.64597580382645,1,-1.2090980811446386,3.795830824105689,9.43271295530775,-28.54521340924686,5,3.727934650519785,2.5188365693751464,2,3.727934650519785,-26.694680836822823,-94.19033583461606,-28.54521340924686,-95.41959033341705
,1,1,19,264.64597580382645,1,0.02417954361939678,2.6980102256823515,1.0,-31.681095484063068,5,2.5188365693751464,2.543016112994543,2,2.5188365693751464,-28.54521340924686,-95.41959033341705,-31.681095484063068,-93.28076466074589
,1,1,19,265.64597580382645,1,0.002180431608346467,2.0085927959215106,1.0,-33.913335148015804,0,2.543016112994543,2.5451965446028897,1,2.543016112994543,-31.681095484063068,-93.28076466074589,-33.913335148015804,-91.76538838385532
,1,1,19,266.64597580382645,1,0.011013143301083161,2.085597301705521,1.0,-35.58749835083354,1,2.5451965446028897,2.556209687903973,1,2.5451965446028897,-33.913335148015804,-91.76538838385532,-35.58749835083354,-90.65560345416901
,1,1,19,267.64597580382645,1,0.009175170222420093,2.1441805526712443,1.0,-37.336344369905426,1,2.556209687903973,2.565384858126393,1,2.556209687903973,-35.58749835083354,-90.65560345416901,-37.336344369905426,-89.51927000554674
,1,1,19,273.7836691113649,1,-0.9626298700899607,3.4230490174371733,6.137693307538427,-39.134314486496955,1,2.565384858126393,1.6027549880364322,1,2.565384858126393,-37.336344369905426,-89.51927000554674,-39.134314486496955,-88.35101759176905
,1,1,19,274.7836691113649,1,0.008189769311259809,3.1878787079522874,1.0,-39.271707614726765,3,1.6027549880364322,1.610944757347692,1,1.6027549880364322,-39.134314486496955,-88.35101759176905,-39.271707614726765,-84.93072700410069
,1,1,19,275.7836691113649,1,0.007946957061964355,2.2014770322349344,1.0,-39.42497077370887,1,1.610944757347692,1.6188917144096564,1,1.610944757347692,-39.271707614726765,-84.93072700410069,-39.42497077370887,-81.74653463228734
,1,1,19,276.7836691113649,1,0.00010973187538709794,3.4877580165345767,1.0,-39.531052141822904,1,1.6188917144096564,1.6190014462850435,5,1.6188917144096564,-39.42497077370887,-81.74653463228734,-39.531052141822904,-79.54761492779674
,1,1,19,277.7836691113649,1,0.0065067751306973065,2.997930530118094,1.0,-39.72177880438679,1,1.6190014462850435,1.6255082214157408,1,1.6190014462850435,-39.531052141822904,-79.54761492779674,-39.72177880438679,-76.06507572168744
,1,1,19,278.7836691113649,1,0.014702749550796312,2.8897716191923504,1.0,-39.9297120074935,4,1.6255082214157408,1.6402109709665371,1,1.6255082214157408,-39.72177880438679,-76.06507572168744,-39.9297120074935,-73.07436489540217
,1,1,19,279.7836691113649,1,0.007365597042058525,2.5078098690919974,1.0,-40.15137143161168,1,1.6402109709665371,1.6475765680085956,1,1.6402109709665371,-39.9297120074935,-73.07436489540217,-40.15137143161168,-70.1931069911546
,1,1,19,280.7836691113649,1,0.004237237037402863,3.7740035154263607,1.0,-40.35432566675449,2,1.6475765680085956,1.6518138050459985,1,1.6475765680085956,-40.15137143161168,-70.1931069911546,-40.35432566675449,-67.69352304218373
,1,1,19,281.7836691113649,1,0.0030312096416160728,3.3206190687165984,1.0,-40.671152382412785,1,1.6518138050459985,1.6548450146876146,1,1.6518138050459985,-40.35432566675449,-67.69352304218373,-40.671152382412785,-63.93284180513429
,1,1,19,282.7836691113649,1,0.002591918649715197,3.8193788375808437,1.0,-40.958493025916255,1,1.6548450146876146,1.6574369333373298,1,1.6548450146876146,-40.671152382412785,-63.93284180513429,-40.958493025916255,-60.62467821272909
,1,1,19,283.7836691113649,1,0.02014550554958916,3.2866744497569327,1.0,-41.36557493432306,1,1.6574369333373298,1.677582438886919,4,1.6574369333373298,-40.958493025916255,-60.62467821272909,-41.36557493432306,-56.82705540038868
,1,1,19,284.7836691113649,1,0.003225325057185202,3.5409449288395773,1.0,-41.726417833793406,3,1.677582438886919,1.6808077639441041,4,1.677582438886919,-41.36557493432306,-56.82705540038868,-41.726417833793406,-53.56024941585473
,1,1,19,285.7836691113649,1,0.008680875200242966,3.388739994506973,1.0,-42.145714655281026,1,1.6808077639441041,1.689488639144347,1,1.6808077639441041,-41.726417833793406,-53.56024941585473,-42.145714655281026,-50.04421739601118
,1,1,19,286.7836691113649,1,0.0061047616797917925,2.457253057099073,1.0,-42.56752260393915,2,1.689488639144347,1.695593400824139,1,1.689488639144347,-42.145714655281026,-50.04421739601118,-42.56752260393915,-46.68183181359801
,1,1,19,289.48852415461556,1,-1.3619827869642407,2.818658317477445,2.7048550432506886,-42.873385217485485,1,1.695593400824139,0.3336106138598982,1,1.695593400824139,-42.56752260393915,-46.68183181359801,-42.873385217485485,-44.243688944884745
,1,1,19,290.48852415461556,1,0.012460759496626395,2.9376699998299554,1.0,-40.221837886096694,1,0.3336106138598982,0.3460713733565246,1,0.3336106138598982,-42.873385217485485,-44.243688944884745,-40.221837886096694,-43.28758672226952
,1,1,19,291.48852415461556,1,0.013940496166032545,1.5122678310597508,1.0,-37.472494147794315,2,0.3460713733565246,0.36001186952255715,1,0.3460713733565246,-40.221837886096694,-43.28758672226952,-37.472494147794315,-42.25268864199377
,1,1,19,292.48852415461556,1,0.013571443843760633,3.491409459417076,1.0,-36.064534111194355,1,0.36001186952255715,0.3735833133663178,4,0.36001186952255715,-37.472494147794315,-42.25268864199377,-36.064534111194355,-41.7007805625135
,1,1,19,294.7028229977626,1,5.26611718943389,2.9589026547508044,2.2142988431470485,-32.813942589438916,1,0.3735833133663178,5.639700502800208,2,0.3735833133663178,-36.064534111194355,-41.7007805625135,-32.813942589438916,-40.42657697909416
,1,1,19,295.7028229977626,1,0.016957548420888813,2.587137472522393,1.0,-30.41702851527932,1,5.639700502800208,5.656658051221097,1,5.639700502800208,-32.813942589438916,-40.42657697909416,-30.41702851527932,-42.16148557650988
,1,1,19,296.7028229977626,1,0.0003347782701812463,2.464670465981526,1.0,-28.320762017047837,1,5.656658051221097,5.656992829491278,0,5.656658051221097,-30.41702851527932,-42.16148557650988,-28.320762017047837,-43.67771348488048
,1,1,19,297.7028229977626,1,0.00608362500002535,3.1923516375276373,1.0,-26.314975717499408,1,5.656992829491278,5.6630764544913035,2,5.656992829491278,-28.320762017047837,-43.67771348488048,-26.314975717499408,-45.10999202846947
,1,1,19,298.7028229977626,1,0.0033762969613650995,2.679058381726764,1.0,-23.7107426941551,1,5.6630764544913035,5.666452751452669,3,5.6630764544913035,-26.314975717499408,-45.10999202846947,-23.7107426941551,-46.956361259622426
,1,1,19,299.7028229977626,1,0.009316143804625199,2.4737420592143424,1.0,-21.51089998513181,1,5.666452751452669,5.675768895257294,1,5.666452751452669,-23.7107426941551,-46.956361259622426,-21.51089998513181,-48.4854282523528
