Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,574.0347847698415,1,-0.5523221182468756,1.9310860788106052,1.9999999999999991,-165.27719379809946,1,2.5016462602430884,1.9493241419962128,1,2.5016462602430884,-160.97382771540782,50.64896886252984,-165.27719379809946,54.05579652566723
,1,1,17,578.1332435809654,1,-0.03609495277740926,2.258083120994027,3.0000000000000355,-167.0479590838282,1,1.9493241419962128,1.9132291892188036,1,1.9493241419962128,-165.27719379809946,54.05579652566723,-167.0479590838282,61.02057773368253
,1,1,17,590.1169552791814,1,1.7863437238939408,1.3833867632829389,9.999999999999991,-171.93020151363,1,1.9132291892188036,3.6995729131127444,1,1.9132291892188036,-167.0479590838282,61.02057773368253,-171.93020151363,91.5036759924984
,1,1,17,596.0412526721099,1,-0.8090274063888305,3.9094822733261188,5.000000000000023,-183.7142441637114,1,3.6995729131127444,2.890545506723914,1,3.6995729131127444,-171.93020151363,91.5036759924984,-183.7142441637114,84.14347845257565
,1,1,17,598.8087013664644,1,1.789672996536046,2.282936058737275,1.0000000000000302,-185.86206713492865,1,2.890545506723914,4.68021850325996,1,2.890545506723914,-183.7142441637114,84.14347845257565,-185.86206713492865,84.69430406348074
,1,1,18,4.048262029744984,1,0.3685690938800299,2.6439791774444474,4.0,-5.440763139787722,1,2.125854518815913,2.4944236126959427,1,2.125854518815913,0.0,0.0,-5.440763139787722,8.138369295561874
,1,1,18,8.137207250614734,1,0.9210037852475943,2.085702294235906,0.9999999999999996,-7.461361181112235,2,2.4944236126959427,3.415427397943537,1,2.4944236126959427,-5.440763139787722,8.138369295561874,-7.461361181112235,9.66543016172771
,1,1,18,24.391268523324758,1,-0.5755759509689056,2.0116781440236746,2.0000000000000018,-15.316165430596685,1,3.415427397943537,2.8398514469746314,0,3.415427397943537,-7.461361181112235,9.66543016172771,-15.316165430596685,8.09731914028616
,1,1,18,36.236210038003136,1,-1.4754534422534975,2.5327319900809884,1.0,-18.66660649978812,5,2.8398514469746314,1.364398004721134,1,2.8398514469746314,-15.316165430596685,8.09731914028616,-18.66660649978812,9.140127507479693
,1,1,18,46.67785255503099,1,2.3047416409669337,3.7862982800416485,6.999999999999998,-10.537821752336905,5,1.364398004721134,3.669139645688068,1,1.364398004721134,-18.66660649978812,9.140127507479693,-10.537821752336905,29.883504007114073
,1,1,18,56.65223010517741,1,0.5644189140683249,4.223503338805441,7.999999999999999,-30.21140656396127,1,3.669139645688068,4.233558559756393,1,3.669139645688068,-10.537821752336905,29.883504007114073,-30.21140656396127,22.284335654878394
,1,1,18,64.71126444959938,1,-1.0193694536812172,3.5089748714992948,3.9999999999999956,-35.37371618727111,1,4.233558559756393,3.2141891060751755,1,4.233558559756393,-30.21140656396127,22.284335654878394,-35.37371618727111,12.207298244822306
,1,1,18,88.50636171164125,1,0.9900393294930359,3.1974256276784248,21.000000000000007,-91.3759506905145,1,3.2141891060751755,4.204228435568211,1,3.2141891060751755,-35.37371618727111,12.207298244822306,-91.3759506905145,30.097355949580624
,1,1,18,90.63399726481107,1,-0.7602262222426828,2.6793686554590734,0.9999999999999969,-92.81505935490189,1,4.204228435568211,3.4440022133255286,2,4.204228435568211,-91.3759506905145,30.097355949580624,-92.81505935490189,27.513428371664904
,1,1,18,106.71750796166494,1,-1.072618388949977,2.59564662329565,6.000000000000005,-108.63092193511903,3,3.4440022133255286,2.3713838243755516,1,3.4440022133255286,-92.81505935490189,27.513428371664904,-108.63092193511903,23.485273013753957
,1,1,18,114.44953884492774,1,2.3666381517997275,3.900820979118901,3.0000000000000053,-114.10841913391292,1,2.3713838243755516,4.738021976175279,1,2.3713838243755516,-108.63092193511903,23.485273013753957,-114.10841913391292,30.221345013925266
,1,1,18,124.30558228474919,1,-2.7881402953491174,4.328137468670183,5.999999999999997,-128.55683653907994,1,4.738021976175279,1.9498816808261616,2,4.738021976175279,-114.10841913391292,30.221345013925266,-128.55683653907994,31.003298573594545
,1,1,18,139.63051698085562,1,-1.5406166558845653,2.3991060239073523,7.999999999999996,-127.57413363062004,3,1.9498816808261616,0.40926502494159633,1,1.9498816808261616,-128.55683653907994,31.003298573594545,-127.57413363062004,51.81459605204846
,1,1,18,149.95017031270456,1,4.65168499206057,3.2888686003127376,4.999999999999989,-112.53073977955418,5,0.40926502494159633,5.060950017002166,1,0.40926502494159633,-127.57413363062004,51.81459605204846,-112.53073977955418,57.43609410410276
,1,1,18,160.44703172036535,1,-1.2544261496611773,1.760928773811172,3.9999999999999956,-110.04377665890227,1,5.060950017002166,3.8065238673409887,1,5.060950017002166,-112.53073977955418,57.43609410410276,-110.04377665890227,49.00028856780266
,1,1,18,164.8154301893786,1,1.0030003498163254,1.3750997334323882,2.9999999999999925,-118.18864779327384,3,3.8065238673409887,4.809524217157314,0,3.8065238673409887,-110.04377665890227,49.00028856780266,-118.18864779327384,42.187977618822465
,1,1,18,172.3734596399566,1,-0.6184683631296899,1.500912740250894,2.9999999999999947,-113.4640906478051,2,4.809524217157314,4.191055854027624,1,4.809524217157314,-118.18864779327384,42.187977618822465,-113.4640906478051,35.861789629777384
,1,1,18,185.9302203908841,1,-0.2612362335158007,4.3401002530021655,6.0000000000000115,-118.66545754619256,1,4.191055854027624,3.9298196205118234,1,4.191055854027624,-113.4640906478051,35.861789629777384,-118.66545754619256,23.375034669074225
,1,1,18,197.22390846064474,1,-1.721228975909309,3.429540923948076,9.000000000000012,-141.30351516592864,1,3.9298196205118234,2.2085906446025145,1,3.9298196205118234,-118.66545754619256,23.375034669074225,-141.30351516592864,7.977964934264022
,1,1,18,200.20934882019216,1,0.6605035863250843,2.9589245948148895,2.000000000000001,-143.3919374593249,2,2.2085906446025145,2.869094230927599,1,2.2085906446025145,-141.30351516592864,7.977964934264022,-143.3919374593249,13.322744936224598
,1,1,18,201.98946511711594,1,3.02161774476641,3.135327173367962,0.9999999999999989,-146.42087688125892,1,2.869094230927599,5.890711975694009,1,2.869094230927599,-143.3919374593249,13.322744936224598,-146.42087688125892,14.169181428135136
,1,1,18,207.45199485564112,1,-2.2268392106287602,2.727778804417975,2.0000000000000058,-141.24844110488615,3,5.890711975694009,3.6638727650652485,1,5.890711975694009,-146.42087688125892,14.169181428135136,-141.24844110488615,11.411379400425638
,1,1,18,227.11378906617782,1,1.1605887085329232,2.829954317645611,3.0000000000000107,-148.55586127234795,1,3.6638727650652485,4.824461473598172,0,3.6638727650652485,-141.24844110488615,11.411379400425638,-148.55586127234795,6.937062970919818
,1,1,18,233.24112575660138,1,-0.5838873694249092,2.9646203640585096,1.0000000000000124,-148.14769536297536,3,4.824461473598172,4.2405741041732625,4,4.824461473598172,-148.55586127234795,6.937062970919818,-148.14769536297536,3.3103426464299073
,1,1,18,239.44262975190637,1,0.9453221510444401,3.6453029882132246,3.0000000000000053,-151.8140752360294,0,4.2405741041732625,5.185896255217703,1,4.2405741041732625,-148.14769536297536,3.3103426464299073,-151.8140752360294,-3.0987297596597587
,1,1,18,244.44894261846662,1,-1.2161521596456661,1.8844765046390932,0.9999999999999893,-150.92469321571025,1,5.185896255217703,3.9697440955720364,1,5.185896255217703,-151.8140752360294,-3.0987297596597587,-150.92469321571025,-4.834495261803951
,1,1,18,263.4495847878199,1,2.3036233991982358,3.169214732246733,16.000000000000007,-176.1260749981402,5,3.9697440955720364,6.273367494770272,1,3.9697440955720364,-150.92469321571025,-4.834495261803951,-176.1260749981402,-36.94385828275834
,1,1,18,295.5463989961424,1,-0.9594113269510318,2.7825063817458515,31.999999999999986,-81.368205877103,2,6.273367494770272,5.31395616781924,1,6.273367494770272,-176.1260749981402,-36.94385828275834,-81.368205877103,-35.774650002695225
,1,1,18,317.236315802034,1,-1.0162245158746366,2.6204451086232043,10.0,-64.55373533977777,1,5.31395616781924,4.297731651944604,2,5.31395616781924,-81.368205877103,-35.774650002695225,-64.55373533977777,-59.92946918729161
,1,1,18,330.16781292129684,1,-4.09028531046413,4.141375240784245,4.999999999999979,-67.76973168777181,1,4.297731651944604,0.20744634148047392,1,4.297731651944604,-64.55373533977777,-59.92946918729161,-67.76973168777181,-74.84087785320312
,1,1,18,333.40155335381144,1,1.0521526528626886,3.604313854190372,1.999999999999974,-60.846753715901286,1,0.20744634148047392,1.2595989943431625,1,0.20744634148047392,-67.76973168777181,-74.84087785320312,-60.846753715901286,-74.40133440098133
,1,1,18,341.49251915913396,1,2.4035878134704083,3.16830452246798,4.000000000000019,-64.34352157279474,1,1.2595989943431625,3.6631868078135708,3,1.2595989943431625,-60.846753715901286,-74.40133440098133,-64.34352157279474,-61.861420950101696
,1,1,18,359.7164260551626,1,-0.91624160007082,3.8968203206436045,14.999999999999991,-68.85700371923262,1,3.6631868078135708,2.7469452077427507,5,3.6631868078135708,-64.34352157279474,-61.861420950101696,-68.85700371923262,-100.08418650707983
,1,1,18,372.6797519440327,1,-0.5583390164588544,3.2980853253034534,1.0,-70.57099187766087,4,2.7469452077427507,2.1886061912838963,1,2.7469452077427507,-68.85700371923262,-100.08418650707983,-70.57099187766087,-99.37031376503862
,1,1,18,386.39884006482816,1,1.9400398150763234,2.476734872795955,7.999999999999976,-86.73571531955395,1,2.1886061912838963,4.12864600636022,1,2.1886061912838963,-70.57099187766087,-99.37031376503862,-86.73571531955395,-88.86632346141008
,1,1,18,407.58924410959673,1,-0.6974930795877614,2.3456751522262977,18.999999999999993,-116.62602240685773,1,4.12864600636022,3.4311529267724583,1,4.12864600636022,-86.73571531955395,-88.86632346141008,-116.62602240685773,-136.246023848315
,1,1,18,410.8409299825495,1,-1.0964264489824518,3.9451797641755895,2.9999999999999987,-125.82600305024326,1,3.4311529267724583,2.3347264777900065,0,3.4311529267724583,-116.62602240685773,-136.246023848315,-125.82600305024326,-139.03153929707716
,1,1,18,414.135747069012,1,0.5556330126609392,2.7033652153935734,1.000000000000007,-127.95190646547209,1,2.3347264777900065,2.8903594904509458,1,2.3347264777900065,-125.82600305024326,-139.03153929707716,-127.95190646547209,-136.8123408482338
,1,1,18,418.5210104399714,1,-0.055436449443001745,3.974328096465704,1.0000000000000036,-129.8397115836787,4,2.8903594904509458,2.834923041007944,2,2.8903594904509458,-127.95190646547209,-136.8123408482338,-129.8397115836787,-136.32782452586824
,1,1,18,427.15035911882285,1,-1.690892874679079,3.384320958868532,6.999999999999983,-149.24826494806524,1,2.834923041007944,1.144030166328865,2,2.834923041007944,-129.8397115836787,-136.32782452586824,-149.24826494806524,-128.16738346102892
,1,1,18,440.409789783536,1,1.383252197936783,1.6036118163941138,13.00000000000002,-141.45076679312805,2,1.144030166328865,2.527282364265648,4,1.144030166328865,-149.24826494806524,-128.16738346102892,-141.45076679312805,-92.28692759617476
,1,1,18,453.16364253375883,1,-1.9729112648166915,3.4669980078364935,2.000000000000016,-146.8243664447455,1,2.527282364265648,0.5543710994489564,1,2.527282364265648,-141.45076679312805,-92.28692759617476,-146.8243664447455,-88.7752476590051
,1,1,18,499.6293996122125,1,5.720532453819974,3.1383715795023974,37.99999999999998,-54.700464470341124,5,0.5543710994489564,6.27490355326893,1,0.5543710994489564,-146.8243664447455,-88.7752476590051,-54.700464470341124,-37.34474707199937
,1,1,18,503.90038451732516,1,-3.9986759906221265,2.276958229343034,0.9999999999999756,-51.38436474629999,1,6.27490355326893,2.276227562646804,1,6.27490355326893,-54.700464470341124,-37.34474707199937,-51.38436474629999,-37.37221082174945
,1,1,18,513.4175685356576,1,0.2560197163617053,3.376671251741332,6.9999999999999805,-62.05012008826415,5,2.276227562646804,2.532247279008509,1,2.276227562646804,-51.38436474629999,-37.37221082174945,-62.05012008826415,-23.695274949660817
,1,1,18,528.5980734003635,1,-1.7647255905877748,3.828829598755268,10.000000000000037,-86.52530959371148,1,2.532247279008509,0.7675216884207343,0,2.532247279008509,-62.05012008826415,-23.695274949660817,-86.52530959371148,-7.206655499143907
,1,1,18,533.9682405105456,1,1.4388025157781452,3.590390903340165,1.999999999999972,-81.50617704283744,1,0.7675216884207343,2.2063242041988795,1,0.7675216884207343,-86.52530959371148,-7.206655499143907,-81.50617704283744,-2.513346854697941
,1,1,18,552.0570866273263,1,0.3806245142157163,2.9576537112765995,14.000000000000021,-109.05375859644703,1,2.2063242041988795,2.586948718414596,1,2.2063242041988795,-81.50617704283744,-2.513346854697941,-109.05375859644703,35.57303311313808
,1,1,18,558.2356071908331,1,-1.2841283174273324,2.891258657477292,1.9999999999999867,-112.52291161743211,2,2.586948718414596,1.3028204009872635,3,2.586948718414596,-109.05375859644703,35.57303311313808,-112.52291161743211,37.7180504243441
,1,1,18,572.8034182413871,1,-0.34639193524545153,3.102963850795324,7.000000000000023,-111.47471763244849,1,1.3028204009872635,0.956428465741812,1,1.3028204009872635,-112.52291161743211,37.7180504243441,-111.47471763244849,57.90590613937415
,1,1,18,583.0155972261593,1,0.2922406048159166,2.6615537095201858,7.000000000000007,-99.62996314656813,5,0.956428465741812,1.2486690705577286,1,0.956428465741812,-111.47471763244849,57.90590613937415,-99.62996314656813,76.05780375606889
,1,1,18,586.7130139004829,1,0.38582840054162193,1.6575214834237184,1.9999999999999962,-95.81879829342748,1,1.2486690705577286,1.6344974710993505,5,1.2486690705577286,-99.62996314656813,76.05780375606889,-95.81879829342748,84.59623649474595
,1,1,18,594.2168521676931,1,-1.3123483239163576,2.249116229838081,5.0000000000000195,-93.43562969609482,2,1.6344974710993505,0.3221491471829929,1,1.6344974710993505,-95.81879829342748,84.59623649474595,-93.43562969609482,98.83660068431972
,1,1,18,601.837149572955,1,1.7579812973074027,3.7661918884744305,6.000000000000049,-76.79714741592763,2,0.3221491471829929,2.0801304444903956,0,0.3221491471829929,-93.43562969609482,98.83660068431972,-76.79714741592763,104.50976525999539
,1,1,19,22.596947726476678,1,0.7087199793333792,3.3137038616742007,11.999999999999998,-33.63297472820374,1,2.9554764107967313,3.6641963901301104,3,2.9554764107967313,0.0,0.0,-33.63297472820374,4.4598248209261735
,1,1,19,23.715226721876093,1,-0.6824180540329365,3.5194288322760956,1.0000000000000016,-36.80208764802264,1,3.6641963901301104,2.981778336097174,4,3.6641963901301104,-33.63297472820374,4.4598248209261735,-36.80208764802264,2.63433873242276
,1,1,19,37.32378103120551,1,-1.0854856567895126,2.471322110501991,4.0,-49.563520194966706,1,2.981778336097174,1.8962926793076613,1,2.981778336097174,-36.80208764802264,2.63433873242276,-49.563520194966706,4.73710408510509
,1,1,19,54.21029891471078,1,-1.1921899992888008,2.435171098600195,14.000000000000002,-64.6886236792404,1,1.8962926793076613,0.7041026800188606,1,1.8962926793076613,-49.563520194966706,4.73710408510509,-64.6886236792404,37.02564330973162
,1,1,19,60.73003493985988,1,4.965773526872511,2.8851181811481394,5.999999999999998,-50.81899113683843,0,0.7041026800188606,5.669876206891372,5,0.7041026800188606,-64.6886236792404,37.02564330973162,-50.81899113683843,49.75347673219289
,1,1,19,79.83051812583588,1,-0.5704237578475464,4.25899604475075,15.999999999999993,-72.51783980397542,1,5.669876206891372,5.0994524490438256,2,5.669876206891372,-50.81899113683843,49.75347673219289,-72.51783980397542,18.417854449298336
,1,1,19,83.64180258663332,1,-0.9217618422877685,2.2976889914036427,1.9999999999999931,-71.4032646230319,1,5.0994524490438256,4.177690606756057,1,5.0994524490438256,-72.51783980397542,18.417854449298336,-71.4032646230319,12.947024396879677
,1,1,19,91.42096253408602,1,-0.4804804405997749,2.1445218021750314,3.000000000000007,-77.12994252413404,1,4.177690606756057,3.697210166156282,1,4.177690606756057,-71.4032646230319,12.947024396879677,-77.12994252413404,4.1945365442117755
,1,1,19,110.92913705168456,1,-0.9937354208169786,2.4310028284854934,9.000000000000005,-99.71743381406249,0,3.697210166156282,2.7034747453393035,1,3.697210166156282,-77.12994252413404,4.1945365442117755,-99.71743381406249,-10.584226199942309
,1,1,19,131.64200152676543,1,1.761870238238639,2.1455380511182662,9.999999999999988,-126.4978927180557,1,2.7034747453393035,4.465344983577943,0,2.7034747453393035,-99.71743381406249,-10.584226199942309,-126.4978927180557,2.3648151928336123
,1,1,19,138.13010072720215,1,-1.8714204183059393,3.257454222122383,5.0,-134.74788017160367,1,4.465344983577943,2.5939245652720033,1,4.465344983577943,-126.4978927180557,2.3648151928336123,-134.74788017160367,-8.81787834580465
