Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,527.8804553098184,1,4.356760164032359,3.9868902146390983,0.9999999999999714,-19.80437636352642,1,1.154263655065506,5.511023819097865,1,1.154263655065506,-20.61925763208957,-10.432689648411804,-19.80437636352642,-8.590817697272456
,1,1,17,541.3296634317152,1,-2.2505193421256457,2.4604355210088458,9.000000000000046,-2.2242712491082925,5,5.511023819097865,3.260504476972219,3,5.511023819097865,-19.80437636352642,-8.590817697272456,-2.2242712491082925,-25.711571974873618
,1,1,17,545.6196658318554,1,-0.2308658398519654,2.991136763123267,2.000000000000019,-7.712622169721496,1,3.260504476972219,3.0296386371202537,1,3.260504476972219,-2.2242712491082925,-25.711571974873618,-7.712622169721496,-26.367295355208153
,1,1,17,552.7056658129385,1,-1.3648157388316235,3.3484177371554487,6.9999999999999885,-31.15729867435993,1,3.0296386371202537,1.6648228982886302,2,3.0296386371202537,-7.712622169721496,-26.367295355208153,-31.15729867435993,-23.731548555232497
,1,1,17,560.8316769624247,1,2.0974350427238697,2.688346389777458,4.0000000000000355,-32.355120366693185,2,1.6648228982886302,3.7622579410125,1,1.6648228982886302,-31.15729867435993,-23.731548555232497,-32.355120366693185,-11.029930150461789
,1,1,17,570.3640620291716,1,1.8047989149741994,2.492976925497698,8.00000000000004,-52.05517244884374,4,3.7622579410125,5.567056855986699,1,3.7622579410125,-32.355120366693185,-11.029930150461789,-52.05517244884374,-25.113770149125894
,1,1,17,580.018452044329,1,-4.176600957404087,2.473258869068127,4.999999999999992,-40.534668824026916,1,5.567056855986699,1.390455898582612,1,5.567056855986699,-52.05517244884374,-25.113770149125894,-40.534668824026916,-35.139388382466045
,1,1,17,589.4507918316096,1,1.9012835243652262,2.64344930519214,5.999999999999975,-37.63957666341695,5,1.390455898582612,3.2917394229478383,1,1.390455898582612,-40.534668824026916,-35.139388382466045,-37.63957666341695,-19.260317046359713
,1,1,18,45.36910152640534,1,-0.65485641207444,4.052603669337285,32.0,-26.98001106109277,1,1.8667143675822144,1.2118579555077744,1,1.8667143675822144,0.0,0.0,-26.98001106109277,88.49697354405195
,1,1,18,49.41434893031429,1,-0.8665201622514508,2.7286812109926384,0.9999999999999973,-26.145374055119348,3,1.2118579555077744,0.34533779325632363,1,1.2118579555077744,-26.98001106109277,88.49697354405195,-26.145374055119348,90.72153742616433
,1,1,18,55.45373122380483,1,5.348513695777619,2.0367439111725587,5.0,-14.396152168530927,1,0.34533779325632363,5.693851489033943,2,0.34533779325632363,-26.145374055119348,90.72153742616433,-14.396152168530927,94.94836707570767
,1,1,18,59.56228856958407,1,-0.9698128678598898,3.8505686546919176,1.0000000000000027,-12.023653545653154,1,5.693851489033943,4.724038621174053,2,5.693851489033943,-14.396152168530927,94.94836707570767,-12.023653545653154,93.36213527633974
,1,1,18,64.35446806737887,1,1.148757389441724,3.0548885891959014,3.9999999999999987,-11.886959320016725,1,4.724038621174053,5.872796010615777,1,4.724038621174053,-12.023653545653154,93.36213527633974,-11.886959320016725,81.62889437452955
,1,1,18,78.46511388973092,1,-1.315871662600772,2.580540591993463,14.000000000000004,25.140309735012114,1,5.872796010615777,4.556924348015005,1,5.872796010615777,-11.886959320016725,81.62889437452955,25.140309735012114,65.51854735490666
,1,1,18,90.06420248778764,1,-1.098740001202322,2.947279209614146,1.000000000000007,24.651401620508484,1,4.556924348015005,3.4581843468126827,1,4.556924348015005,25.140309735012114,65.51854735490666,24.651401620508484,62.39910534374109
,1,1,18,94.36031253170592,1,-1.2710446997448326,3.172412055488639,1.0000000000000009,21.702346639327814,1,3.4581843468126827,2.18713964706785,1,3.4581843468126827,24.651401620508484,62.39910534374109,21.702346639327814,61.432962330854316
,1,1,18,95.66145691305758,1,-1.1542566183949567,1.8083560887378454,1.000000000000003,19.543807273113508,1,2.18713964706785,1.0328830286728934,5,2.18713964706785,21.702346639327814,61.432962330854316,19.543807273113508,64.48001237902429
,1,1,18,104.53570432179806,1,4.775602245275152,2.3733721323947505,7.999999999999996,31.13306954324734,5,1.0328830286728934,5.808485273948046,1,1.0328830286728934,19.543807273113508,64.48001237902429,31.13306954324734,83.90563565861228
,1,1,18,121.6790908103791,1,0.1499753514588189,2.3433250620734434,5.000000000000002,45.950916988375525,1,5.808485273948046,5.958460625406865,1,5.808485273948046,31.13306954324734,83.90563565861228,45.950916988375525,76.29084949382052
,1,1,18,127.6503495368675,1,-5.290413813794985,2.4989628866462246,1.0000000000000027,49.67612980479053,1,5.958460625406865,0.6680468116118794,2,5.958460625406865,45.950916988375525,76.29084949382052,49.67612980479053,75.03678934972848
,1,1,18,131.92003751396976,1,0.5086837340732737,3.5924971142084248,3.00000000000002,56.0637030331304,1,0.6680468116118794,1.1767305456851531,1,0.6680468116118794,49.67612980479053,75.03678934972848,56.0637030331304,80.07709526809838
,1,1,18,139.24336215090116,1,0.13227662233735948,3.468631770675181,0.9999999999999956,57.354703425281876,1,1.1767305456851531,1.3090071680225126,1,1.1767305456851531,56.0637030331304,80.07709526809838,57.354703425281876,83.18183739704577
,1,1,18,153.55377586418345,1,-0.9710758778572526,2.426453761314653,12.99999999999999,67.371256363586,0,1.3090071680225126,0.33793129016526,1,1.3090071680225126,57.354703425281876,83.18183739704577,67.371256363586,120.56565147544696
,1,1,18,159.07468984195492,1,5.401659795382468,2.713178500822427,5.000000000000005,80.98330857974992,2,0.33793129016526,5.739591085547728,1,0.33793129016526,67.371256363586,120.56565147544696,80.98330857974992,125.34907648886988
,1,1,18,168.1939962616317,1,-0.3447496569186317,2.7618319860472504,7.000000000000011,98.24240156756902,1,5.739591085547728,5.394841428629096,1,5.739591085547728,80.98330857974992,125.34907648886988,98.24240156756902,114.9189600060029
,1,1,18,170.25922420222432,1,-1.3830590574584285,1.913779877238928,0.9999999999999927,99.69279563330348,1,5.394841428629096,4.011782371170668,1,5.394841428629096,98.24240156756902,114.9189600060029,99.69279563330348,113.13435519752932
,1,1,18,172.4034083294208,1,1.1541199807125846,2.605120551552442,1.0000000000000069,97.48131311739691,2,4.011782371170668,5.165902351883252,1,4.011782371170668,99.69279563330348,113.13435519752932,97.48131311739691,110.51202073356393
,1,1,18,175.67324124221125,1,-4.754448764658664,0.6259713536574436,2.9999999999999893,100.87255300314723,4,5.165902351883252,0.4114535872245879,1,5.165902351883252,97.48131311739691,110.51202073356393,100.87255300314723,103.55414173026806
,1,1,18,209.69823056117494,1,2.0851112284328908,2.286548597271921,32.99999999999999,186.82025863738164,3,0.4114535872245879,2.4965648156574787,1,0.4114535872245879,100.87255300314723,103.55414173026806,186.82025863738164,141.05832333481436
,1,1,18,229.25444627968898,1,-0.42756826982766327,4.12752162509092,18.000000000000007,144.8450325920727,4,2.4965648156574787,2.0689965458298154,1,2.4965648156574787,186.82025863738164,141.05832333481436,144.8450325920727,172.63999023574337
,1,1,18,247.25444627968898,1,0.6518987472013702,2.889655471699803,3.0,141.12445889275043,1,2.0689965458298154,2.7208952930311856,1,2.0689965458298154,144.8450325920727,172.63999023574337,141.12445889275043,179.47968417344242
,1,1,18,262.9112330348058,1,-0.9008293498907154,3.7849170062112805,8.000000000000018,118.7173754100011,1,2.7208952930311856,1.8200659431404702,1,2.7208952930311856,141.12445889275043,179.47968417344242,118.7173754100011,189.50482036720777
,1,1,18,284.7938050686013,1,2.154829885978541,3.179758689797363,13.0,109.96353065776972,1,1.8200659431404702,3.9748958291190113,1,1.8200659431404702,118.7173754100011,189.50482036720777,109.96353065776972,223.89241101373437
,1,1,18,290.3131560943207,1,1.4938046320172345,3.985688625020292,1.0000000000000204,108.29864144310045,1,3.9748958291190113,5.468700461136246,1,3.9748958291190113,109.96353065776972,223.89241101373437,108.29864144310045,222.05984802489843
,1,1,18,305.49041091706,1,-5.2878003350802185,3.289271724956505,2.000000000000009,112.2292133375245,1,5.468700461136246,0.18090012605602723,1,5.468700461136246,108.29864144310045,222.05984802489843,112.2292133375245,217.89370305856136
,1,1,18,314.82457214605625,1,0.7612618527237264,2.657893521802168,8.000000000000021,138.9324624525644,1,0.18090012605602723,0.9421619787797536,5,0.18090012605602723,112.2292133375245,217.89370305856136,138.9324624525644,222.7777170004614
,1,1,18,316.5496520223083,1,4.965132891870852,3.4119159463606317,0.999999999999978,140.55913626278877,0,0.9421619787797536,5.907294870650606,1,0.9421619787797536,138.9324624525644,222.7777170004614,140.55913626278877,225.01515511031002
,1,1,18,350.7534328288049,1,-1.1680369309423373,3.399233291395239,25.999999999999993,212.20554170660517,2,5.907294870650606,4.739257939708269,2,5.907294870650606,140.55913626278877,225.01515511031002,212.20554170660517,196.73951866609696
,1,1,18,359.74810816673,1,-1.212025113634219,2.516530291182202,1.9999999999999858,212.32393385097456,2,4.739257939708269,3.5272328260740498,1,4.739257939708269,212.20554170660517,196.73951866609696,212.32393385097456,192.33429958562473
,1,1,18,365.7837660012122,1,-1.1519038467051002,3.434163466623693,5.9999999999999964,196.38643917709925,1,3.5272328260740498,2.3753289793689496,1,3.5272328260740498,212.32393385097456,192.33429958562473,196.38643917709925,185.86419456605137
,1,1,18,370.7295729843511,1,1.7721420090903401,2.3759847216131664,0.9999999999999725,193.91884194271785,1,2.3753289793689496,4.14747098845929,1,2.3753289793689496,196.38643917709925,185.86419456605137,193.91884194271785,188.23912126851988
,1,1,18,375.74807637927046,1,1.258276371952343,2.7619576445920795,2.999999999999986,187.7626564073306,1,4.14747098845929,5.405747360411633,1,4.14747098845929,193.91884194271785,188.23912126851988,187.7626564073306,178.52632045708177
,1,1,18,384.9610901149545,1,-4.304148166057014,2.5477751904344044,9.000000000000025,202.56034440792988,1,5.405747360411633,1.101599194354619,5,5.405747360411633,187.7626564073306,178.52632045708177,202.56034440792988,160.7191891609701
,1,1,18,388.44970925487127,1,0.15300262671939513,2.139928601812988,2.999999999999975,205.99311581209776,0,1.101599194354619,1.2546018210740142,1,1.101599194354619,202.56034440792988,160.7191891609701,205.99311581209776,167.49052537872018
,1,1,18,400.92214781077746,1,-0.7380234297001509,2.165666126363661,11.000000000000002,215.89655736676397,3,1.2546018210740142,0.5165783913738633,1,1.2546018210740142,205.99311581209776,167.49052537872018,215.89655736676397,197.76042287572105
,1,1,18,410.56810110033877,1,1.6309113440147003,2.871077196636545,8.999999999999993,236.81008135429772,1,0.5165783913738633,2.1474897353885636,1,0.5165783913738633,215.89655736676397,197.76042287572105,236.81008135429772,209.63987735153913
,1,1,18,416.40739486885127,1,1.125154022828326,2.8539237966145707,3.0000000000000084,232.66838033781352,1,2.1474897353885636,3.2726437582168897,1,2.1474897353885636,236.81008135429772,209.63987735153913,232.66838033781352,216.00729025349602
,1,1,18,421.80583900088703,1,0.9472329533163899,1.8297295897342118,3.9999999999999885,221.01215535810024,5,3.2726437582168897,4.21987671153328,5,3.2726437582168897,232.66838033781352,216.00729025349602,221.01215535810024,214.47092361963954
,1,1,18,430.57801589490134,1,1.6010980697180903,3.696887712342457,7.999999999999978,209.79364356926752,5,4.21987671153328,5.82097478125137,1,4.21987671153328,221.01215535810024,214.47092361963954,209.79364356926752,193.56502701037158
,1,1,18,438.7647982184097,1,-5.626287431430802,2.662176162308681,6.000000000000027,227.21360806400784,1,5.82097478125137,0.19468734982056812,4,5.82097478125137,209.79364356926752,193.56502701037158,227.21360806400784,184.88631473587907
,1,1,18,439.9938935821964,1,0.5692446112234846,3.545243665743137,0.9999999999999877,230.96945455304146,1,0.19468734982056812,0.7639319610440527,1,0.19468734982056812,227.21360806400784,184.88631473587907,230.96945455304146,185.62691124852662
,1,1,18,447.03193924613345,1,-0.644865655536905,3.293457804244105,2.000000000000016,233.89204445530933,1,0.7639319610440527,0.1190663055071477,1,0.7639319610440527,230.96945455304146,185.62691124852662,233.89204445530933,188.42664570704648
,1,1,18,460.73172536646285,1,4.26607818824825,4.3498647444338285,3.0000000000000018,239.3589318571438,1,0.1190663055071477,4.385144493755398,3,0.1190663055071477,233.89204445530933,188.42664570704648,239.3589318571438,189.0806613305366
,1,1,18,472.4902485510272,1,-1.4819522379685672,2.8787580778937563,9.999999999999998,229.1118836833806,3,4.385144493755398,2.9031922557868306,1,4.385144493755398,239.3589318571438,189.0806613305366,229.1118836833806,158.89335993425243
,1,1,18,485.0001580467903,1,1.0477994839757039,3.2999866939646427,3.000000000000025,220.01878044709906,1,2.9031922557868306,3.9509917397625345,1,2.9031922557868306,229.1118836833806,158.89335993425243,220.01878044709906,161.10318378045503
,1,1,18,488.9730353307001,1,-2.1677118836622027,2.827915847211701,2.0000000000000044,215.5062516346775,1,3.9509917397625345,1.7832798561003318,2,3.9509917397625345,220.01878044709906,161.10318378045503,215.5062516346775,156.3686749055124
,1,1,18,504.1307880585834,1,4.42478911429925,3.7077810136368985,13.00000000000002,208.35354121583515,1,1.7832798561003318,6.208068970399582,2,1.7832798561003318,215.5062516346775,156.3686749055124,208.35354121583515,189.5229552752274
,1,1,18,506.4020546334827,1,-4.934842604787356,2.204224918995949,1.0000000000000078,211.8479525442491,1,6.208068970399582,1.2732263656122262,2,6.208068970399582,208.35354121583515,189.5229552752274,211.8479525442491,189.25997308836318
,1,1,18,512.8449662912063,1,-0.8470360083487252,2.9894546884737014,4.000000000000028,214.9055048602597,2,1.2732263656122262,0.4261903572635011,1,1.2732263656122262,211.8479525442491,189.25997308836318,214.9055048602597,199.2299594227233
,1,1,18,530.814577019476,1,1.8198547135974183,2.875056368996788,5.0,227.48798616139942,3,0.4261903572635011,2.2460450708609194,4,0.4261903572635011,214.9055048602597,199.2299594227233,227.48798616139942,204.94263375316194
,1,1,18,548.2762848652975,1,1.7573100196930094,1.5124655030918857,16.999999999999947,199.97873317696735,3,2.2460450708609194,4.003355090553929,1,2.2460450708609194,227.48798616139942,204.94263375316194,199.97873317696735,239.29342648647628
,1,1,18,566.4533074507584,1,2.0905183807936227,2.9287277147320543,10.999999999999979,178.34580869052368,5,4.003355090553929,6.0938734713475515,1,4.003355090553929,199.97873317696735,239.29342648647628,178.34580869052368,214.07582488075283
,1,1,18,571.3845106137318,1,-1.66048568280398,2.499565361769181,3.0000000000000258,186.41111074199736,1,6.0938734713475515,4.4333877885435715,1,6.0938734713475515,178.34580869052368,214.07582488075283,186.41111074199736,212.53046207825247
,1,1,18,574.2778760240946,1,0.47281585766103973,3.552798722480837,1.0000000000000417,185.59889598705675,1,4.4333877885435715,4.906203646204611,1,4.4333877885435715,186.41111074199736,212.53046207825247,185.59889598705675,209.69524173310936
,1,1,18,578.0461396300267,1,-1.56193307228554,1.4601596614098353,0.9999999999999685,186.06342770517836,1,4.906203646204611,3.3442705739190712,1,4.906203646204611,185.59889598705675,209.69524173310936,186.06342770517836,207.32854506557712
,1,1,19,2.487080835546477,1,-4.527999208438328,2.1641256070711363,1.0,0.021468342929598015,1,4.722309243324088,0.19431003488575982,1,4.722309243324088,0.0,0.0,0.021468342929598015,-2.1640191203944736
,1,1,19,16.822998302510104,1,1.258366490374482,3.200823311298356,12.0,36.07303236035617,1,0.19431003488575982,1.4526765252602418,1,0.19431003488575982,0.021468342929598015,-2.1640191203944736,36.07303236035617,4.930677142924846
,1,1,19,26.650839864841778,1,-0.41052599298232817,4.233720287601443,8.999999999999998,39.050129381493896,1,1.4526765252602418,1.0421505322779137,4,1.4526765252602418,36.07303236035617,4.930677142924846,39.050129381493896,30.01739685988469
,1,1,19,34.11990653217265,1,4.981000699249993,2.442617152371781,6.000000000000001,47.20351427829617,1,1.0421505322779137,6.0231512315279065,1,1.0421505322779137,39.050129381493896,30.01739685988469,47.20351427829617,43.97629765342594
