Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,143.7768034870483,1,-1.0725023208372022,2.8773158790132354,1.0,-22.75014813219905,1,3.456484430669427,2.3839821098322247,1,3.456484430669427,-21.00398318572041,5.540759720543901,-22.75014813219905,7.192481182439997
,1,1,16,144.7768034870483,1,-1.0725023208372022,2.9830738306853233,1.0,-22.01234679197293,1,2.3839821098322247,1.3114797889950225,1,2.3839821098322247,-22.75014813219905,7.192481182439997,-22.01234679197293,9.973595320691473
,1,1,16,160.7768034870483,1,-0.25641649732695626,4.382628626593143,16.0,-21.247426997686077,1,1.3114797889950225,1.0550632916680662,2,1.3114797889950225,-22.01234679197293,9.973595320691473,-21.247426997686077,12.856931441858716
,1,1,16,162.32605420216615,1,0.22419829419825632,3.0824188854174586,1.5492507151178359,-19.08603432846513,1,1.0550632916680662,1.2792615858663225,2,1.0550632916680662,-21.247426997686077,12.856931441858716,-19.08603432846513,16.66951788783888
,1,1,16,163.32605420216615,1,-0.6946982237568022,2.6789944876135223,1.0,-16.515441489289646,1,1.2792615858663225,0.5845633621095203,0,1.2792615858663225,-19.08603432846513,16.66951788783888,-16.515441489289646,18.3705054363994
,1,1,16,164.32605420216615,1,5.588487083422784,3.0584811870585624,1.0,-13.852678268347344,3,0.5845633621095203,6.173050445532304,1,0.5845633621095203,-16.515441489289646,18.3705054363994,-13.852678268347344,18.076050866286103
,1,1,16,168.06151420426545,1,-3.641033233863446,2.303828531050611,3.735460002099302,-10.812727550084286,1,6.173050445532304,2.532017211668858,1,6.173050445532304,-13.852678268347344,18.076050866286103,-10.812727550084286,17.739886022611046
,1,1,16,169.06151420426545,1,-1.6482065462044844,2.980952706322497,1.0,-9.351617615785408,3,2.532017211668858,0.8838106654643738,4,2.532017211668858,-10.812727550084286,17.739886022611046,-9.351617615785408,19.52111696226372
,1,1,16,170.06151420426545,1,4.634978760975102,2.7418733764912724,1.0,-7.199964161666875,2,0.8838106654643738,5.518789426439476,1,0.8838106654643738,-9.351617615785408,19.52111696226372,-7.199964161666875,17.457996400902555
,1,1,16,171.06151420426545,1,-1.6482065462044844,3.4860544417687778,1.0,-9.244983316736583,1,5.518789426439476,3.8705828802349913,1,5.518789426439476,-7.199964161666875,17.457996400902555,-9.244983316736583,15.631588377456088
,1,1,16,172.06151420426545,1,-1.6482065462044844,3.264767961585149,1.0,-11.359078261949447,1,3.8705828802349913,2.222376334030507,1,3.8705828802349913,-9.244983316736583,15.631588377456088,-11.359078261949447,18.4034430153477
,1,1,16,182.82296605261658,1,1.1792623781835374,3.161440851688371,10.761451848351129,-13.338975466703964,1,2.222376334030507,3.4016387122140443,3,2.222376334030507,-11.359078261949447,18.4034430153477,-13.338975466703964,20.99934688521617
,1,1,16,183.82296605261658,1,-2.6226319774984717,2.6596434479556414,1.0,-11.089257072167731,4,3.4016387122140443,0.7790067347155727,1,3.4016387122140443,-13.338975466703964,20.99934688521617,-11.089257072167731,23.22048970007734
,1,1,16,184.82296605261658,1,3.6605533296811146,3.344450182824728,1.0,-11.805916065262295,1,0.7790067347155727,4.439560064396687,5,0.7790067347155727,-11.089257072167731,23.22048970007734,-11.805916065262295,20.659219866992576
,1,1,16,191.10609921485312,1,-4.202918091413508,3.554483288826429,6.283133162236538,-12.707100884723884,4,4.439560064396687,0.23664197298317902,1,4.439560064396687,-11.805916065262295,20.659219866992576,-12.707100884723884,17.438472601749876
,1,1,16,192.10609921485312,1,5.778499772215522,2.6283097833672935,1.0,-9.279545012635413,1,0.23664197298317902,6.015141745198701,0,0.23664197298317902,-12.707100884723884,17.438472601749876,-9.279545012635413,16.497084162125624
,1,1,16,193.10609921485312,1,-0.5046855349640644,3.8938597715838257,1.0,-7.397653713612895,1,6.015141745198701,5.510456210234636,1,6.015141745198701,-9.279545012635413,16.497084162125624,-7.397653713612895,14.662282413704949
,1,1,16,194.10609921485312,1,-0.5046855349640609,3.014626894823476,1.0,-6.271584230927491,1,5.510456210234636,5.0057706752705755,1,5.510456210234636,-7.397653713612895,14.662282413704949,-6.271584230927491,10.934801838178972
,1,1,16,195.10609921485312,1,-0.5046855349640609,3.3992037308533436,1.0,-6.903856756111761,2,5.0057706752705755,4.501085140306515,1,5.0057706752705755,-6.271584230927491,10.934801838178972,-6.903856756111761,7.987225415269782
,1,1,16,196.10609921485312,1,-0.5046855349640609,2.5738316121060425,1.0,-9.134972278327162,1,4.501085140306515,3.9963996053424538,1,4.501085140306515,-6.903856756111761,7.987225415269782,-9.134972278327162,5.422715807103575
,1,1,16,197.10609921485312,1,-0.5046855349640609,2.988328764959826,1.0,-11.55265228663361,1,3.9963996053424538,3.491714070378393,1,3.9963996053424538,-9.134972278327162,5.422715807103575,-11.55265228663361,4.539861037103592
,1,1,16,198.10609921485312,1,-0.5046855349640609,3.034985078698462,1.0,-14.505356372737854,1,3.491714070378393,2.987028535414332,5,3.491714070378393,-11.55265228663361,4.539861037103592,-14.505356372737854,4.9999125422523205
,1,1,16,199.10609921485312,1,-0.5046855349640609,2.54278087168873,1.0,-16.90436657834716,1,2.987028535414332,2.482343000450271,1,2.987028535414332,-14.505356372737854,4.9999125422523205,-16.90436657834716,6.858913473210853
,1,1,16,200.10609921485312,1,-0.5046855349640609,2.146928324410708,1.0,-17.910617830136996,1,2.482343000450271,1.9776574654862102,1,2.482343000450271,-16.90436657834716,6.858913473210853,-17.910617830136996,9.194120740178281
,1,1,16,201.10609921485312,1,-0.5046855349640609,3.5533496433810794,1.0,-17.700930674193756,2,1.9776574654862102,1.4729719305221494,5,1.9776574654862102,-17.910617830136996,9.194120740178281,-17.700930674193756,11.330784618000296
,1,1,16,202.10609921485312,1,-0.5046855349640609,3.1667373465092354,1.0,-15.687203979839087,5,1.4729719305221494,0.9682863955580885,2,1.4729719305221494,-17.700930674193756,11.330784618000296,-15.687203979839087,14.258445542451735
,1,1,16,203.10609921485312,1,-0.5046855349640609,3.2506440085908994,1.0,-12.85472178799391,1,0.9682863955580885,0.4636008605940276,1,0.9682863955580885,-15.687203979839087,14.258445542451735,-12.85472178799391,15.674521124705837
,1,1,16,204.93651377999205,1,0.9878300509878031,2.85955356441486,1.8304145651389376,-9.94718944196229,2,0.4636008605940276,1.4514309115818307,1,0.4636008605940276,-12.85472178799391,15.674521124705837,-9.94718944196229,17.128117398561745
,1,1,16,205.93651377999205,1,-0.43292247202385425,1.975211449379537,1.0,-8.446963728128484,1,1.4514309115818307,1.0185084395579764,5,1.4514309115818307,-9.94718944196229,17.128117398561745,-8.446963728128484,19.562530961477787
,1,1,16,206.93651377999205,1,-0.43292247202385425,2.953373906046184,1.0,-6.800845474242322,1,1.0185084395579764,0.5855859675341222,1,1.0185084395579764,-8.446963728128484,19.562530961477787,-6.800845474242322,20.65420626301336
,1,1,16,207.93651377999205,1,-0.43292247202385425,3.095089703608424,1.0,-3.881820655411732,2,0.5855859675341222,0.15266349551026792,1,0.5855859675341222,-6.800845474242322,20.65420626301336,-3.881820655411732,21.103329337421187
,1,1,16,208.93651377999205,1,5.850262835155732,1.9146961206084703,1.0,-0.9074894778479043,1,0.15266349551026792,6.002926330666,1,0.15266349551026792,-3.881820655411732,21.103329337421187,-0.9074894778479043,20.247213504397024
,1,1,16,209.93651377999205,1,-0.43292247202385425,3.88417761646624,1.0,0.5405650722843911,1,6.002926330666,5.570003858642146,1,6.002926330666,-0.9074894778479043,20.247213504397024,0.5405650722843911,18.994536668930557
,1,1,16,216.53321689635345,1,-2.598742647290976,2.1986452679090527,6.596703116361397,3.478107489855356,1,5.570003858642146,2.9712612113511696,1,5.570003858642146,0.5405650722843911,18.994536668930557,3.478107489855356,16.453340041113517
,1,1,16,221.20915129530846,1,-1.6104104623556523,2.056318509622787,4.6759343989550075,1.3112796122110684,1,2.9712612113511696,1.3608507489955173,5,2.9712612113511696,3.478107489855356,16.453340041113517,1.3112796122110684,16.826030211043477
,1,1,16,222.6697813280993,1,-1.2887067707887567,3.9624437131396313,1.4606300327908457,1.7398301113121766,1,1.3608507489955173,0.07214397820676055,1,1.3608507489955173,1.3112796122110684,16.826030211043477,1.7398301113121766,18.83719660961359
,1,1,16,223.6697813280993,1,2.1277532096493417,2.8077141015154936,1.0,-0.5917430574141334,1,0.07214397820676055,2.199897187856102,2,0.07214397820676055,1.7398301113121766,18.83719660961359,-0.5917430574141334,22.041057832993175
,1,1,16,224.6697813280993,1,2.1277532096493417,3.3772068508245363,1.0,-1.6455254498725396,1,2.199897187856102,4.327650397505444,2,2.199897187856102,-0.5917430574141334,22.041057832993175,-1.6455254498725396,19.438597238633754
,1,1,16,228.95734464224665,1,-1.7009638896684223,2.700923027894368,4.287563314147349,-2.9130480630787337,1,4.327650397505444,2.6266865078370216,1,4.327650397505444,-1.6455254498725396,19.438597238633754,-2.9130480630787337,16.30827576340679
,1,1,16,229.95734464224665,1,-2.5717183610922945,2.539217980680991,1.0,-0.21620442349857516,4,2.6266865078370216,0.054968146744727164,3,2.6266865078370216,-2.9130480630787337,16.30827576340679,-0.21620442349857516,16.456665743749557
,1,1,16,230.95734464224665,1,3.7114669460872918,2.7606619254537708,1.0,-2.275650619019969,1,0.054968146744727164,3.766435092832019,1,0.054968146744727164,-0.21620442349857516,16.456665743749557,-2.275650619019969,14.971300697316153
,1,1,16,231.95734464224665,1,-2.5717183610922945,3.2004809684144258,1.0,-1.2617233013433002,1,3.766435092832019,1.1947167317397245,2,3.766435092832019,-2.275650619019969,14.971300697316153,-1.2617233013433002,17.539024526141816
,1,1,16,232.95734464224665,1,3.7114669460872918,3.450001724286108,1.0,-0.6453620817985837,3,1.1947167317397245,4.906183677827016,3,1.1947167317397245,-1.2617233013433002,17.539024526141816,-0.6453620817985837,14.398454947828943
,1,1,16,233.95734464224665,1,-2.5717183610922945,3.07871379413024,1.0,-3.0313012271569066,1,4.906183677827016,2.334465316734722,1,4.906183677827016,-0.6453620817985837,14.398454947828943,-3.0313012271569066,16.890403240274818
,1,1,16,235.6315310320979,1,-1.6146971263370986,3.2007433195508397,1.6741863898512577,-5.160466469904714,1,2.334465316734722,0.7197681903976232,1,2.334465316734722,-3.0313012271569066,16.890403240274818,-5.160466469904714,19.114168964275997
,1,1,16,236.6315310320979,1,2.9596006980428484,4.019057447447582,1.0,-7.909424477430786,0,0.7197681903976232,3.6793688884404716,1,0.7197681903976232,-5.160466469904714,19.114168964275997,-7.909424477430786,17.474660601836934
,1,1,16,237.6315310320979,1,-3.323584609136738,2.0742948435698447,1.0,-4.142066159262858,1,3.6793688884404716,0.3557842793037338,1,3.6793688884404716,-7.909424477430786,17.474660601836934,-4.142066159262858,18.8746013393022
,1,1,16,238.6315310320979,1,2.9596006980428484,4.049195013922351,1.0,-6.185114005798766,1,0.3557842793037338,3.315384977346582,1,0.3557842793037338,-4.142066159262858,18.8746013393022,-6.185114005798766,18.515916805449077
,1,1,16,239.6315310320979,1,2.9596006980428484,3.6175062963762254,1.0,-2.1360551128245735,1,3.315384977346582,6.274985675389431,2,3.315384977346582,-6.185114005798766,18.515916805449077,-2.1360551128245735,18.482715269336435
,1,1,16,240.6315310320979,1,-3.323584609136738,3.6015809897183804,1.0,-5.688330659101583,1,6.274985675389431,2.951401066252693,4,6.274985675389431,-2.1360551128245735,18.482715269336435,-5.688330659101583,19.166594094600104
,1,1,16,241.6315310320979,1,2.9596006980428493,3.302236180284063,1.0,-2.3333300360392046,1,2.951401066252693,5.911001764295542,1,2.951401066252693,-5.688330659101583,19.166594094600104,-2.3333300360392046,17.856877925061113
,1,1,16,242.6315310320979,1,-3.323584609136737,2.412388678459719,1.0,-5.141335773367391,1,5.911001764295542,2.587417155158805,1,5.911001764295542,-2.3333300360392046,17.856877925061113,-5.141335773367391,19.594654541749538
,1,1,16,243.6315310320979,1,2.9596006980428493,2.57065872473732,1.0,-3.35364149163889,1,2.587417155158805,5.5470178532016545,0,2.587417155158805,-5.141335773367391,19.594654541749538,-3.35364149163889,17.974849525386198
,1,1,16,244.6315310320979,1,-3.323584609136737,4.051589174304455,1.0,-4.914760135729624,1,5.5470178532016545,2.2234332440649176,1,5.5470178532016545,-3.35364149163889,17.974849525386198,-4.914760135729624,20.017199852372343
,1,1,16,245.6315310320979,1,2.9596006980428493,2.8597993152457546,1.0,-3.077521571629735,1,2.2234332440649176,5.183033942107767,2,2.2234332440649176,-4.914760135729624,20.017199852372343,-3.077521571629735,16.406115625173367
,1,1,16,246.6315310320979,1,-3.323584609136737,1.363801608608918,1.0,-3.891595526508554,1,5.183033942107767,1.85944933297103,1,5.183033942107767,-3.077521571629735,16.406115625173367,-3.891595526508554,19.14759984352445
,1,1,16,247.6315310320979,1,2.95960069804285,4.147699812458524,1.0,-3.7464066720059708,4,1.85944933297103,4.81905003101388,1,1.85944933297103,-3.891595526508554,19.14759984352445,-3.7464066720059708,17.791548581892908
,1,1,16,248.6315310320979,1,-3.323584609136738,4.152640560948956,1.0,-3.434252120309158,5,4.81905003101388,1.4954654218771424,5,4.81905003101388,-3.7464066720059708,17.791548581892908,-3.434252120309158,21.92748538872681
,1,1,16,249.6315310320979,1,2.9596006980428484,3.720604157327377,1.0,-4.4910678857638695,1,1.4954654218771424,4.455066119919991,1,1.4954654218771424,-3.434252120309158,21.92748538872681,-4.4910678857638695,17.911571536771714
,1,1,16,250.6315310320979,1,-3.323584609136738,2.3230661083887467,1.0,-2.9086225950549154,2,4.455066119919991,1.131481510783253,1,4.455066119919991,-4.4910678857638695,17.911571536771714,-2.9086225950549154,21.2788793928245
,1,1,16,251.6315310320979,1,2.9596006980428484,3.3668075375659847,1.0,-4.26087523553675,1,1.131481510783253,4.091082208826101,1,1.131481510783253,-2.9086225950549154,21.2788793928245,-4.26087523553675,19.3899514057762
,1,1,16,252.6315310320979,1,-3.323584609136738,4.254734513856681,1.0,-1.8379507465969565,1,4.091082208826101,0.7674975996893636,1,4.091082208826101,-4.26087523553675,19.3899514057762,-1.8379507465969565,21.727648973022006
,1,1,16,253.6315310320979,1,2.9596006980428484,3.6301930535675964,1.0,-5.383985888038543,3,0.7674975996893636,3.727098297732212,1,0.7674975996893636,-1.8379507465969565,21.727648973022006,-5.383985888038543,19.37639387008983
,1,1,16,254.6315310320979,1,-3.323584609136738,2.772439189057594,1.0,-2.0453444699264787,4,3.727098297732212,0.4035136885954742,1,3.727098297732212,-5.383985888038543,19.37639387008983,-2.0453444699264787,20.801797352419342
,1,1,16,255.6315310320979,1,2.9596006980428484,2.8043401700737527,1.0,-4.750036978999105,1,0.4035136885954742,3.3631143866383226,1,0.4035136885954742,-2.0453444699264787,20.801797352419342,-4.750036978999105,20.192652469498412
,1,1,16,256.6315310320979,1,-3.323584609136738,2.682409392112321,0.9999999999999716,-1.9478875592453684,2,3.3631143866383226,0.03952977750158482,1,3.3631143866383226,-4.750036978999105,20.192652469498412,-1.9478875592453684,20.30347854433229
,1,1,16,257.6315310320979,1,2.9596006980428484,4.211995132289201,1.0,-4.603122575179286,1,0.03952977750158482,2.9991304755444332,1,0.03952977750158482,-1.9478875592453684,20.30347854433229,-4.603122575179286,20.68432911483311
,1,1,16,258.6315310320979,1,2.9596006980428484,3.163247598206862,1.0,-0.6108887726217991,1,2.9991304755444332,5.958731173587282,2,2.9991304755444332,-4.603122575179286,20.68432911483311,-0.6108887726217991,19.341581089273095
,1,1,16,259.6315310320979,1,-3.323584609136738,2.181498604918055,1.0,-3.3770663342809564,1,5.958731173587282,2.635146564450544,1,5.958731173587282,-0.6108887726217991,19.341581089273095,-3.3770663342809564,20.87598555516039
,1,1,16,262.42163670775983,1,0.9248821465321484,3.355392928581259,2.7901056756619482,-5.284729994607699,1,2.635146564450544,3.5600287109826922,1,2.635146564450544,-3.3770663342809564,20.87598555516039,-5.284729994607699,21.934170568439352
,1,1,16,263.62939606992524,1,-1.1271424583367278,1.585806817962185,1.2077593621654046,-8.350638201225399,1,3.5600287109826922,2.4328862526459645,1,3.5600287109826922,-5.284729994607699,21.934170568439352,-8.350638201225399,20.570767262822354
,1,1,16,264.62939606992524,1,2.8229659349380114,3.397275203990071,1.0,-7.530612222254133,3,2.4328862526459645,5.255852187583976,2,2.4328862526459645,-8.350638201225399,20.570767262822354,-7.530612222254133,19.213438762529382
,1,1,16,265.62939606992524,1,-3.460219372241575,2.2801268341215497,1.0,-8.288024432350936,1,5.255852187583976,1.795632815342401,1,5.255852187583976,-7.530612222254133,19.213438762529382,-8.288024432350936,22.52520650131211
,1,1,16,266.62939606992524,1,2.8229659349380114,4.037118807078823,1.0,-8.501564659609938,1,1.795632815342401,4.6185987502804124,1,1.795632815342401,-8.288024432350936,22.52520650131211,-8.501564659609938,20.25510100794328
