Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,160.09241811655272,1,4.976864877999141,3.0309488034053205,0.9999999999999911,-93.02630063404887,1,0.3848040859864206,5.3616689639855615,2,0.3848040859864206,-96.27940856603567,2.804774215339606,-93.02630063404887,4.122263272749542
,1,1,18,171.0472201904951,1,-4.896139163090649,2.8732462737406106,2.0000000000000053,-87.40832282054247,1,5.3616689639855615,0.46552980089491225,1,5.3616689639855615,-93.02630063404887,4.122263272749542,-87.40832282054247,-1.5545033878049153
,1,1,18,175.3639973018226,1,5.031744031442444,2.8918814818840284,0.9999999999999898,-84.85268116799396,0,0.46552980089491225,5.497273832337356,1,0.46552980089491225,-87.40832282054247,-1.5545033878049153,-84.85268116799396,-0.2706641304992239
,1,1,18,183.53734524209784,1,0.3054228827203307,2.908548232562244,1.9999999999999964,-81.20480103923973,1,5.497273832337356,5.802696715057687,1,5.497273832337356,-84.85268116799396,-0.2706641304992239,-81.20480103923973,-4.440043365025221
,1,1,18,198.4867225429461,1,-1.3456917056200144,2.5412075946558463,2.999999999999986,-73.82294047814044,1,5.802696715057687,4.4570050094376725,4,5.802696715057687,-81.20480103923973,-4.440043365025221,-73.82294047814044,-8.99154140816561
,1,1,18,206.51579383785744,1,1.6194443301403059,4.001251712560077,7.000000000000011,-77.76450619006059,1,4.4570050094376725,6.076449339577978,5,4.4570050094376725,-73.82294047814044,-8.99154140816561,-77.76450619006059,-26.22997749239825
,1,1,18,218.5322801936475,1,-5.638523369553869,1.911662269020942,3.9999999999999947,-63.644260295540185,1,6.076449339577978,0.4379259700241098,4,6.076449339577978,-77.76450619006059,-26.22997749239825,-63.644260295540185,-29.124538597271872
,1,1,18,232.53968114089304,1,0.9698997640013767,2.8290956141622807,1.9999999999999982,-60.218950056277876,1,0.4379259700241098,1.4078257340254865,1,0.4379259700241098,-63.644260295540185,-29.124538597271872,-60.218950056277876,-28.44255769381325
,1,1,18,249.06576006371185,1,4.769630967968084,2.5464200583851713,4.999999999999998,-55.47885667259019,4,1.4078257340254865,6.17745670199357,2,1.4078257340254865,-60.218950056277876,-28.44255769381325,-55.47885667259019,-14.437951833017943
,1,1,18,254.43716433430114,1,-1.2989585525511735,3.8301255338673994,4.999999999999993,-43.79169384389189,3,6.17745670199357,4.878498149442397,1,6.17745670199357,-55.47885667259019,-14.437951833017943,-43.79169384389189,-15.80954193320428
,1,1,18,265.43798642381284,1,-4.710847830130885,3.1284591873722754,6.0000000000000195,-41.02953329790809,1,4.878498149442397,0.16765031931151153,2,4.878498149442397,-43.79169384389189,-15.80954193320428,-41.02953329790809,-32.449785106443265
,1,1,18,276.456227034485,1,1.1507540182555198,3.42911145811565,6.999999999999985,-17.11073773544042,1,0.16765031931151153,1.3184043375670313,3,0.16765031931151153,-41.02953329790809,-32.449785106443265,-17.11073773544042,-28.49677070440886
,1,1,18,278.40243792778193,1,-0.6183492243423254,3.8176158865911347,0.9999999999999895,-16.267177597148173,1,1.3184043375670313,0.7000551132247059,1,1.3184043375670313,-17.11073773544042,-28.49677070440886,-16.267177597148173,-25.225781274379933
,1,1,18,283.6185496564473,1,0.8568266067848098,3.7565654129411437,1.9999999999999925,-11.659811211636846,1,0.7000551132247059,1.5568817200095157,1,0.7000551132247059,-16.267177597148173,-25.225781274379933,-11.659811211636846,-23.691662853439784
,1,1,18,301.2907345075087,1,0.9568802645736394,4.735324785084589,17.00000000000003,-11.32728556347914,1,1.5568817200095157,2.513761984583155,2,1.5568817200095157,-11.659811211636846,-23.691662853439784,-11.32728556347914,21.71158328780102
,1,1,18,308.3775683675477,1,0.7793173622009668,2.9009289883721747,7.000000000000015,-20.896202835176016,1,2.513761984583155,3.293079346784122,1,2.513761984583155,-11.32728556347914,21.71158328780102,-20.896202835176016,34.525839211818486
,1,1,18,317.49653912675996,1,-0.18693199225815071,2.862006372151614,9.000000000000027,-53.651165288735186,1,3.293079346784122,3.1061473545259712,2,3.293079346784122,-20.896202835176016,34.525839211818486,-53.651165288735186,36.122716854001766
,1,1,18,339.8057920159429,1,2.714422625366021,2.8259151875337256,6.999999999999991,-71.22365166060582,1,3.1061473545259712,5.820569979891992,1,3.1061473545259712,-53.651165288735186,36.122716854001766,-71.22365166060582,23.37548248442973
,1,1,18,346.2066829179623,1,-5.580438039426475,3.1026753826886413,4.999999999999984,-56.9938343758014,3,5.820569979891992,0.2401319404655169,1,5.820569979891992,-71.22365166060582,23.37548248442973,-56.9938343758014,14.848712485939132
,1,1,18,370.2095171140095,1,5.08838775628945,2.4747550374508176,19.00000000000003,-0.2912969106905501,1,0.2401319404655169,5.328519696754967,1,0.2401319404655169,-56.9938343758014,14.848712485939132,-0.2912969106905501,31.379240801994417
,1,1,18,386.55084513799034,1,-5.179604363655232,3.298326461370793,12.999999999999984,22.27550633577988,2,5.328519696754967,0.14891533309973504,1,5.328519696754967,-0.2912969106905501,31.379240801994417,22.27550633577988,-0.9524935724859827
,1,1,18,395.5720161302895,1,0.07647902888577995,3.5609119228375494,3.000000000000014,31.430630168260297,2,0.14891533309973504,0.225394361985515,1,0.14891533309973504,22.27550633577988,-0.9524935724859827,31.430630168260297,0.4163197610520119
,1,1,18,408.56059815698484,1,1.485584183621544,4.109314810872346,5.000000000000027,45.63760548263802,1,0.225394361985515,1.710978545607059,1,0.225394361985515,31.430630168260297,0.4163197610520119,45.63760548263802,3.67396417848034
,1,1,18,414.8861709201862,1,1.191878823183412,3.054166262750864,4.999999999999992,43.4794029194676,2,1.710978545607059,2.902857368790471,3,1.710978545607059,45.63760548263802,3.67396417848034,43.4794029194676,15.7361903437016
,1,1,18,421.93295529548976,1,-1.332446052760698,3.8651217991537012,2.9999999999999964,34.25490110196489,1,2.902857368790471,1.570411316029773,1,2.902857368790471,43.4794029194676,15.7361903437016,34.25490110196489,17.78753052795276
,1,1,18,429.6612959453031,1,4.556369842213089,2.8414507014915382,2.999999999999999,34.32464323412564,5,1.570411316029773,6.126781158242862,1,1.570411316029773,34.25490110196489,17.78753052795276,34.32464323412564,24.905447020930033
,1,1,18,435.70913368973885,1,-0.8947871605357225,2.946195759675163,1.9999999999999938,41.37907132197613,0,6.126781158242862,5.231993997707139,1,6.126781158242862,34.32464323412564,24.905447020930033,41.37907132197613,23.524871118366654
,1,1,18,437.90171677466975,1,0.920763554927893,2.2114208926996253,2.0000000000000093,44.34767021477732,1,5.231993997707139,6.152757552635032,1,5.231993997707139,41.37907132197613,23.524871118366654,44.34767021477732,18.32534159445634
,1,1,18,447.56224922375293,1,-1.268969370901205,2.7504095618869684,8.000000000000007,66.71466853773983,1,6.152757552635032,4.883788181733827,1,6.152757552635032,44.34767021477732,18.32534159445634,66.71466853773983,19.85409353443335
,1,1,18,455.5210597167503,1,1.102062725349624,2.9726437951792013,4.000000000000027,68.29257175026454,4,4.883788181733827,5.985850907083451,1,4.883788181733827,66.71466853773983,19.85409353443335,68.29257175026454,9.213427061669357
,1,1,18,465.3011630087369,1,-0.4161439736849708,3.764573780897104,4.0000000000000195,79.21212153472374,1,5.985850907083451,5.56970693339848,2,5.985850907083451,68.29257175026454,9.213427061669357,79.21212153472374,5.866474859252981
,1,1,18,469.53257974930204,1,-1.1237839505228795,3.2342136595841375,2.9999999999999893,83.72135145270452,0,5.56970693339848,4.445922982875601,1,5.56970693339848,79.21212153472374,5.866474859252981,83.72135145270452,-2.141031749626076
,1,1,18,481.2044843080966,1,-3.854987296094846,3.6470113537792734,11.000000000000002,81.0128424089276,1,4.445922982875601,0.5909356867807549,1,4.445922982875601,83.72135145270452,-2.141031749626076,81.0128424089276,-31.20782639636033
,1,1,18,491.6860888472068,1,5.194218329470088,2.487820297615146,7.000000000000016,96.58837144765185,2,0.5909356867807549,5.785154016250843,1,0.5909356867807549,81.0128424089276,-31.20782639636033,96.58837144765185,-20.893456654336447
,1,1,18,493.2278649437541,1,-1.4599849280504706,2.527289622210216,1.0000000000000138,98.11556840379515,1,5.785154016250843,4.325169088200372,1,5.785154016250843,96.58837144765185,-20.893456654336447,98.11556840379515,-21.723868425701582
,1,1,18,508.73190779216736,1,-0.9497237871104698,2.2824070123247413,12.000000000000027,84.04285976686931,1,4.325169088200372,3.3754453010899024,1,4.325169088200372,98.11556840379515,-21.723868425701582,84.04285976686931,-57.02791139056088
,1,1,18,523.1013790774405,1,0.6570314313006076,3.365466803406208,7.000000000000001,65.97844557683148,1,3.3754453010899024,4.03247673239051,1,3.3754453010899024,84.04285976686931,-57.02791139056088,65.97844557683148,-61.66808627323678
,1,1,18,539.0956467249603,1,0.831041332065011,3.002523207948404,5.000000000000023,58.02542016241801,1,4.03247673239051,4.863518064455521,4,4.03247673239051,65.97844557683148,-61.66808627323678,58.02542016241801,-73.27160513485174
,1,1,18,549.625821207477,1,-1.1315956230041966,2.4904788424636175,5.000000000000022,57.920282983083176,1,4.863518064455521,3.7319224414513243,1,4.863518064455521,58.02542016241801,-73.27160513485174,57.920282983083176,-85.16145507869831
,1,1,18,552.7524799783854,1,1.537816671893177,2.3456527407359293,2.0000000000000364,53.89151975099376,5,3.7319224414513243,5.269739113344501,1,3.7319224414513243,57.920282983083176,-85.16145507869831,53.89151975099376,-88.79751127311506
,1,1,18,567.9312792632182,1,-4.113814494328709,4.7434022326613245,10.99999999999995,72.46276906826667,1,5.269739113344501,1.1559246190157921,1,5.269739113344501,53.89151975099376,-88.79751127311506,72.46276906826667,-117.96262687203784
,1,1,18,586.2769692628134,1,5.015958118506861,1.619784867323941,17.000000000000036,82.28835367384023,1,1.1559246190157921,6.171882737522653,1,1.1559246190157921,72.46276906826667,-117.96262687203784,82.28835367384023,-72.01682218863488
,1,1,18,596.5140786847545,1,-0.9976298477471879,2.9298720337767468,7.999999999999971,103.56194286015628,5,6.171882737522653,5.174252889775465,1,6.171882737522653,82.28835367384023,-72.01682218863488,103.56194286015628,-74.40575414775638
,1,1,18,601.8448971438808,1,-1.5445208081635915,2.1030197703035545,1.0000000000000346,104.6918334793784,1,5.174252889775465,3.6297320816118734,0,5.174252889775465,103.56194286015628,-74.40575414775638,104.6918334793784,-76.67564840137263
,1,1,19,7.002472266804569,1,-1.4392740886150277,4.795645996318075,6.0,-17.837119425565394,3,3.1246609007550807,1.685386812140053,1,3.1246609007550807,0.0,0.0,-17.837119425565394,-0.9516504208184241
,1,1,19,20.732538689362777,1,1.415399643627839,1.896161614326249,11.999999999999998,-18.955796357269968,1,1.685386812140053,3.100786455767892,1,1.685386812140053,-17.837119425565394,-0.9516504208184241,-18.955796357269968,34.841183709186545
,1,1,19,39.163664005400236,1,1.8639707935478667,2.104460992074826,3.0000000000000036,-25.78823976580433,1,3.100786455767892,4.964757249315759,2,3.100786455767892,-18.955796357269968,34.841183709186545,-25.78823976580433,35.419903855212205
,1,1,19,53.04613375623755,1,-0.7246835488510692,2.8062413627758342,8.000000000000002,-19.780014418962892,1,4.964757249315759,4.24007370046469,1,4.964757249315759,-25.78823976580433,35.419903855212205,-19.780014418962892,14.529147194871182
,1,1,19,88.2298552630476,1,0.27957744181850686,3.4014913304761443,9.999999999999996,-37.29746360268446,1,4.24007370046469,4.519651142283196,1,4.24007370046469,-19.780014418962892,14.529147194871182,-37.29746360268446,-11.702723710279239
,1,1,19,92.00970792431606,1,-1.2703179553095447,3.0426483778099263,2.9999999999999947,-39.15195730621713,3,4.519651142283196,3.2493331869736517,1,4.519651142283196,-37.29746360268446,-11.702723710279239,-39.15195730621713,-21.676460364006946
,1,1,19,98.5723778885439,1,-2.1830102032851126,2.2132683093550054,4.999999999999998,-55.758773711683155,3,3.2493331869736517,1.066322983688539,1,3.2493331869736517,-39.15195730621713,-21.676460364006946,-55.758773711683155,-23.549947905530708
,1,1,19,109.73753616686442,1,5.131875617608983,3.5317395385028787,4.0,-51.40234045445006,1,1.066322983688539,6.198198601297522,1,1.066322983688539,-55.758773711683155,-23.549947905530708,-51.40234045445006,-12.800662443790694
,1,1,19,115.04601243462638,1,-2.15123418723305,3.371783241100124,3.000000000000001,-41.25118630426803,1,6.198198601297522,4.046964414064472,1,6.198198601297522,-51.40234045445006,-12.800662443790694,-41.25118630426803,-14.41855507844304
,1,1,19,117.4630941548498,1,1.4679258065940415,1.859731034795666,1.9999999999999982,-44.74508302482836,1,4.046964414064472,5.514890220658513,1,4.046964414064472,-41.25118630426803,-14.41855507844304,-44.74508302482836,-19.072073966279856
,1,1,19,128.0879748596137,1,-5.353745895820858,4.499790039192497,2.9999999999999902,-38.44619340593762,1,5.514890220658513,0.16114432483765495,1,5.514890220658513,-44.74508302482836,-19.072073966279856,-38.44619340593762,-26.098267727673363
,1,1,19,144.09996523094017,1,4.727475311841239,1.9518227806477184,7.9999999999999964,-16.87072444589824,5,0.16114432483765495,4.888619636678894,1,0.16114432483765495,-38.44619340593762,-26.098267727673363,-16.87072444589824,-23.080760471414347
,1,1,19,163.19105263781756,1,-1.0260942107765385,4.016399505101153,18.0,1.2264909205972576,1,4.888619636678894,3.8625254259023554,1,4.888619636678894,-16.87072444589824,-23.080760471414347,1.2264909205972576,-65.5625352164931
,1,1,19,177.05429337324452,1,-0.8876133830852191,2.448665720089445,4.0000000000000036,-5.715699620307231,1,3.8625254259023554,2.9749120428171363,2,3.8625254259023554,1.2264909205972576,-65.5625352164931,-5.715699620307231,-71.42511228805205
,1,1,19,186.2164210559661,1,1.1334465023309326,2.8653989356706737,7.999999999999988,-27.009546299141064,2,2.9749120428171363,4.108358545148069,1,2.9749120428171363,-5.715699620307231,-71.42511228805205,-27.009546299141064,-68.2238212697292
,1,1,19,198.76104812175092,1,-1.0661573520402827,3.21130327062287,7.9999999999999885,-41.54963463578812,1,4.108358545148069,3.042201193107786,1,4.108358545148069,-27.009546299141064,-68.2238212697292,-41.54963463578812,-88.09491906779535
,1,1,19,203.87732311541416,1,1.264876693907433,2.9193912368905623,1.9999999999999951,-48.35923689364379,1,3.042201193107786,4.307077887015219,1,3.042201193107786,-41.54963463578812,-88.09491906779535,-48.35923689364379,-86.85837384769577
,1,1,19,208.8128672569361,1,-1.4734162394390675,2.3036388305577606,1.9999999999999867,-50.65659690155423,3,4.307077887015219,2.8336616475761516,4,4.307077887015219,-48.35923689364379,-86.85837384769577,-50.65659690155423,-93.61121382602265
,1,1,19,211.78593478714325,1,1.85342556203701,2.672670710540258,1.0000000000000007,-53.6584539223886,1,2.8336616475761516,4.6870872096131615,3,2.8336616475761516,-50.65659690155423,-93.61121382602265,-53.6584539223886,-92.65648004506515
,1,1,19,218.70918631409472,1,-1.677279912626282,1.8936084665215225,0.9999999999999956,-53.757003529241274,1,4.6870872096131615,3.0098072969868794,5,4.6870872096131615,-53.6584539223886,-92.65648004506515,-53.757003529241274,-96.55061761467212
,1,1,19,222.3521387985187,1,-1.107499478490698,2.764441008216452,2.0000000000000018,-60.23145989467622,3,3.0098072969868794,1.9023078184961815,4,3.0098072969868794,-53.757003529241274,-96.55061761467212,-60.23145989467622,-96.58766161571242
,1,1,19,245.64076202110869,1,-1.2490535912904015,2.87450794836564,22.999999999999986,-44.512100003178176,2,1.9023078184961815,0.65325422720578,1,1.9023078184961815,-60.23145989467622,-96.58766161571242,-44.512100003178176,-31.233348465537404
,1,1,19,265.6545731713187,1,2.0662441878993825,2.265333547130508,14.999999999999979,-24.03921633782026,0,0.65325422720578,2.7194984151051624,1,0.65325422720578,-44.512100003178176,-31.233348465537404,-24.03921633782026,9.603565736306512
,1,1,19,266.8821159846631,1,-2.1433760671390907,1.0450284862774513,0.9999999999999828,-27.35937705481954,1,2.7194984151051624,0.5761223479660718,1,2.7194984151051624,-24.03921633782026,9.603565736306512,-27.35937705481954,11.094606047077544
