Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,569,1,-1.2263369768156878,2.6458241916897203,3,68.52892729706747,2,3.4266774365655266,2.200340459749839,1,3.4266774365655266,74.70478402751259,-350.7735644643236,68.52892729706747,-352.583508378861
,1,1,17,572,1,-0.99597388059534,3.4521113911816528,3,62.39106962204183,1,2.200340459749839,1.2043665791544989,1,2.200340459749839,68.52892729706747,-352.583508378861,62.39106962204183,-344.1572089247645
,1,1,17,574,1,4.897796043195811,2.91862256476562,2,64.55570636889261,1,1.2043665791544989,6.10216262235031,1,1.2043665791544989,62.39106962204183,-344.1572089247645,64.55570636889261,-338.51663030523514
,1,1,17,583,1,-1.4732356990490665,2.217019170121211,9,88.24778012680274,1,6.10216262235031,4.628926923301243,1,6.10216262235031,64.55570636889261,-338.51663030523514,88.24778012680274,-342.8529023113613
,1,1,17,588,1,0.3651102998035398,3.3431931865125772,5,86.99958329027156,1,4.628926923301243,4.994037223104783,1,4.628926923301243,88.24778012680274,-342.8529023113613,86.99958329027156,-357.7734213535816
,1,1,18,10,1,1.118926338830057,2.197719336517132,10,15.193918423250556,1,0.9422529924738899,2.061179331303947,5,0.9422529924738899,0.0,0.0,15.193918423250556,20.90275133344672
,1,1,18,12,1,0.5598838294205537,2.1957756226839047,2,11.971416772424636,1,2.061179331303947,2.6210631607245007,1,2.061179331303947,15.193918423250556,20.90275133344672,11.971416772424636,26.938752564853527
,1,1,18,26,1,-1.3030760036465818,1.838679723865858,14,-24.530168179798643,1,2.6210631607245007,1.317987157077919,5,2.6210631607245007,11.971416772424636,26.938752564853527,-24.530168179798643,47.86383798721556
,1,1,18,32,1,1.685107646883399,2.5573334700451715,6,-21.01780318563136,1,1.317987157077919,3.003094803961318,1,1.317987157077919,-24.530168179798643,47.86383798721556,-21.01780318563136,61.45992801011348
,1,1,18,37,1,0.02042973715589458,3.432155387635074,5,-36.99056397628729,2,3.003094803961318,3.0235245411172125,1,3.003094803961318,-21.01780318563136,61.45992801011348,-36.99056397628729,63.68637491476979
,1,1,18,42,1,-1.3054884079908395,1.4213465158896568,5,-51.53492778434878,5,3.0235245411172125,1.718036133126373,1,3.0235245411172125,-36.99056397628729,63.68637491476979,-51.53492778434878,65.41162466287444
,1,1,18,44,1,0.7970251990011155,3.5468140395909744,2,-52.31055352272255,2,1.718036133126373,2.5150613321274884,1,1.718036133126373,-51.53492778434878,65.41162466287444,-52.31055352272255,70.64127393164672
,1,1,18,47,1,1.3550631440411176,3.1707413335983365,3,-59.36548946834236,1,2.5150613321274884,3.870124476168606,1,2.5150613321274884,-52.31055352272255,70.64127393164672,-59.36548946834236,75.7477455918383
,1,1,18,48,1,0.7798252935896506,2.3344590328517714,1,-60.999788680109965,3,3.870124476168606,4.649949769758257,4,3.870124476168606,-59.36548946834236,75.7477455918383,-60.999788680109965,74.28949801165433
,1,1,18,52,1,-1.3311022275521256,3.1464184219657962,4,-61.72251441664383,1,4.649949769758257,3.318847542206131,1,4.649949769758257,-60.999788680109965,74.28949801165433,-61.72251441664383,62.7296742142721
,1,1,18,66,1,1.3247822485961893,3.42891174787068,14,-104.98766901752518,1,3.318847542206131,4.64362979080232,1,3.318847542206131,-61.72251441664383,62.7296742142721,-104.98766901752518,54.97937386554572
,1,1,18,68,1,1.297868765802784,3.4134436766246226,2,-105.45545777152924,3,4.64362979080232,5.941498556605104,3,4.64362979080232,-104.98766901752518,54.97937386554572,-105.45545777152924,48.18680815311512
,1,1,18,88,1,-1.6587554338594215,2.278441967009308,20,-52.524321755600184,5,5.941498556605104,4.282743122745683,2,5.941498556605104,-105.45545777152924,48.18680815311512,-52.524321755600184,29.36259986552325
,1,1,18,95,1,0.5008767960100382,3.2573411249837396,7,-62.16986757829835,1,4.282743122745683,4.783619918755721,1,4.282743122745683,-52.524321755600184,29.36259986552325,-62.16986757829835,8.311302417862422
,1,1,18,98,1,-0.7582653150494254,1.2563290233753055,3,-61.530677038826504,0,4.783619918755721,4.025354603706296,0,4.783619918755721,-62.16986757829835,8.311302417862422,-61.530677038826504,-0.6470117169418228
,1,1,18,100,1,-1.8851133110409357,2.666138110167712,2,-65.86995993701406,1,4.025354603706296,2.14024129266536,1,4.025354603706296,-61.530677038826504,-0.6470117169418228,-65.86995993701406,-5.93648167706924
,1,1,18,102,1,-1.0611365512099717,3.941534673906222,2,-68.24039819882725,1,2.14024129266536,1.0791047414553883,1,2.14024129266536,-65.86995993701406,-5.93648167706924,-68.24039819882725,-2.2337466429748107
,1,1,18,108,1,4.408917455304842,3.803955840988096,6,-60.44103891777831,1,1.0791047414553883,5.488022196760229,1,1.0791047414553883,-68.24039819882725,-2.2337466429748107,-60.44103891777831,12.329171077561195
,1,1,18,112,1,-0.7598208388461503,3.1681031963207262,4,-54.02359722951703,1,5.488022196760229,4.728201357914079,1,5.488022196760229,-60.44103891777831,12.329171077561195,-54.02359722951703,5.7851574416517835
,1,1,18,128,1,-2.1701291807821237,2.3501822073851053,16,-53.3077587374369,5,4.728201357914079,2.5580721771319554,1,4.728201357914079,-54.02359722951703,5.7851574416517835,-53.3077587374369,-39.48183856088138
,1,1,18,135,1,-0.6178261412759225,3.306067377764673,7,-70.08152311609247,2,2.5580721771319554,1.940246035856033,5,2.5580721771319554,-53.3077587374369,-39.48183856088138,-70.08152311609247,-28.407602599217842
,1,1,18,137,1,-0.9065800928475234,4.491417766990427,2,-72.88907184336432,1,1.940246035856033,1.0336659430085096,1,1.940246035856033,-70.08152311609247,-28.407602599217842,-72.88907184336432,-21.157267853170676
,1,1,18,143,1,4.78306638298474,2.918070859581413,6,-63.42850791478444,1,1.0336659430085096,5.816732325993249,1,1.0336659430085096,-72.88907184336432,-21.157267853170676,-63.42850791478444,-5.2714601961429075
,1,1,18,147,1,-1.4945414167058138,3.2830489058644274,4,-52.11210038241185,1,5.816732325993249,4.3221909092874355,2,5.816732325993249,-63.42850791478444,-5.2714601961429075,-52.11210038241185,-10.969403226958232
,1,1,18,151,1,1.8014420406479488,2.6314015148278616,4,-57.158962709023434,3,4.3221909092874355,6.123632949935384,1,4.3221909092874355,-52.11210038241185,-10.969403226958232,-57.158962709023434,-23.2403206169206
,1,1,18,154,1,-5.319328516748061,2.722008168058227,3,-48.23746219658177,1,6.123632949935384,0.8043044331873235,5,6.123632949935384,-57.158962709023434,-23.2403206169206,-48.23746219658177,-24.675970201394932
,1,1,18,161,1,-0.5992682061943588,3.198673462401887,7,-33.983412363748066,1,0.8043044331873235,0.20503622699296464,1,0.8043044331873235,-48.23746219658177,-24.675970201394932,-33.983412363748066,-9.872485311459354
,1,1,18,164,1,4.801692711577271,1.9964694168386221,3,-24.066367427730526,1,0.20503622699296464,5.006728938570236,1,0.20503622699296464,-33.983412363748066,-9.872485311459354,-24.066367427730526,-7.8101504260788275
,1,1,18,167,1,-1.0447821280461493,2.041577566112953,3,-21.444156387037467,0,5.006728938570236,3.9619468105240863,1,5.006728938570236,-24.066367427730526,-7.8101504260788275,-21.444156387037467,-16.460162048120896
,1,1,18,168,1,1.4545756318087903,2.8137119352982056,1,-23.853512621886313,1,3.9619468105240863,5.416522442332877,1,3.9619468105240863,-21.444156387037467,-16.460162048120896,-23.853512621886313,-19.044136237960526
,1,1,18,175,1,-5.1050332493114166,1.9098437021385952,7,-9.767214199344972,2,5.416522442332877,0.31148919302146005,4,5.416522442332877,-23.853512621886313,-19.044136237960526,-9.767214199344972,-35.628367242112596
,1,1,18,179,1,1.3208629401217067,2.0821728404921753,4,3.4357475533116233,1,0.31148919302146005,1.6323521331431667,1,0.31148919302146005,-9.767214199344972,-35.628367242112596,3.4357475533116233,-31.377405835775505
,1,1,18,183,1,-0.7457223178711994,2.5254729228648403,4,2.8312844022849624,1,1.6323521331431667,0.8866298152719674,1,1.6323521331431667,3.4357475533116233,-31.377405835775505,2.8312844022849624,-21.570053234592333
,1,1,18,193,1,0.9330671591769466,3.3922791472095644,10,20.05419567592483,1,0.8866298152719674,1.819696974448914,0,0.8866298152719674,2.8312844022849624,-21.570053234592333,20.05419567592483,-0.45256746905730627
,1,1,18,206,1,1.0113436692641753,3.2605296866585753,13,9.657706966678893,1,1.819696974448914,2.8310406437130893,1,1.819696974448914,20.05419567592483,-0.45256746905730627,9.657706966678893,40.450917657731594
,1,1,18,207,1,1.3728850882917674,3.8217308460159276,1,7.700488424769363,1,2.8310406437130893,4.203925732004857,0,2.8310406437130893,9.657706966678893,40.450917657731594,7.700488424769363,41.079060064860194
,1,1,18,213,1,-0.14240278555980446,3.12717416664051,6,-0.2039832694298438,1,4.203925732004857,4.061522946445052,1,4.203925732004857,7.700488424769363,41.079060064860194,-0.2039832694298438,26.896638298548616
,1,1,18,218,1,-0.20974748417721,2.5881445814390145,5,-9.387659332221588,3,4.061522946445052,3.851775462267842,1,4.061522946445052,-0.2039832694298438,26.896638298548616,-9.387659332221588,14.837793979996798
,1,1,18,221,1,1.5393349458594803,3.2151675220753306,3,-15.355659565173406,2,3.851775462267842,5.3911104081273225,2,3.851775462267842,-9.387659332221588,14.837793979996798,-15.355659565173406,9.70622938435115
,1,1,18,224,1,-0.7262555647830213,3.5726550889595923,3,-8.562951288342079,1,5.3911104081273225,4.664854843344301,1,5.3911104081273225,-15.355659565173406,9.70622938435115,-8.562951288342079,1.284286954217336
,1,1,18,226,1,0.9242502953106824,1.7478332676774768,2,-8.835769889528526,1,4.664854843344301,5.5891051386549835,1,4.664854843344301,-8.562951288342079,1.284286954217336,-8.835769889528526,-4.450814382510918
,1,1,18,228,1,-4.698035993296187,3.522530318394591,2,-2.944982132587895,4,5.5891051386549835,0.8910691453587968,1,5.5891051386549835,-8.835769889528526,-4.450814382510918,-2.944982132587895,-9.3532388037931
,1,1,18,235,1,4.6546871154086675,2.526948929859212,7,11.81720343181703,1,0.8910691453587968,5.545756260767464,2,0.8910691453587968,-2.944982132587895,-9.3532388037931,11.81720343181703,8.912039997926689
,1,1,18,237,1,-2.0544503284372193,2.7599052160765623,2,15.878509125083935,1,5.545756260767464,3.491305932330245,1,5.545756260767464,11.81720343181703,8.912039997926689,15.878509125083935,5.222806264583364
,1,1,18,243,1,2.2731730661816845,3.618942626698101,6,0.5449925980378483,1,3.491305932330245,5.76447899851193,0,3.491305932330245,15.878509125083935,5.222806264583364,0.5449925980378483,-0.36938246196538027
,1,1,18,247,1,-1.1414007477152284,2.2611966974346775,4,8.7070174691188,1,5.76447899851193,4.623078250796701,1,5.76447899851193,0.5449925980378483,-0.36938246196538027,8.7070174691188,-5.028636017798851
,1,1,18,252,1,0.6131316538952376,2.8289463921257436,5,7.2684889991981025,1,4.623078250796701,5.236209904691939,1,4.623078250796701,8.7070174691188,-5.028636017798851,7.2684889991981025,-21.09279402615468
,1,1,18,254,1,-4.205306991607131,2.1903013305699757,2,10.414497501123808,1,5.236209904691939,1.0309029130848082,1,5.236209904691939,7.2684889991981025,-21.09279402615468,10.414497501123808,-26.539046140808644
,1,1,18,258,1,1.6775317433726513,3.400341044372971,4,16.694989050674977,0,1.0309029130848082,2.7084346564574595,1,1.0309029130848082,10.414497501123808,-26.539046140808644,16.694989050674977,-16.05906718139858
,1,1,18,262,1,2.5560824424814044,3.1426227494024497,4,7.672989505402146,1,2.7084346564574595,5.264517098938864,4,2.7084346564574595,16.694989050674977,-16.05906718139858,7.672989505402146,-11.886854236937172
,1,1,18,263,1,-0.8221063926649146,1.9962823059021781,1,8.80369153815576,1,5.264517098938864,4.442410706273949,1,5.264517098938864,7.672989505402146,-11.886854236937172,8.80369153815576,-13.722298889794622
,1,1,18,276,1,-1.4605867111872524,3.043148243323036,13,-1.3511126365502606,1,4.442410706273949,2.981823995086697,1,4.442410706273949,8.80369153815576,-13.722298889794622,-1.3511126365502606,-50.41738080620567
,1,1,18,279,1,-0.9998953802356376,3.094366130381992,3,-10.238318267409628,1,2.981823995086697,1.9819286148510593,1,2.981823995086697,-1.3511126365502606,-50.41738080620567,-10.238318267409628,-48.985277799344786
,1,1,18,291,1,1.906675306341754,3.443402116425651,12,-23.954794514088135,2,1.9819286148510593,3.8886039211928134,4,1.9819286148510593,-10.238318267409628,-48.985277799344786,-23.954794514088135,-17.5238860090408
,1,1,18,293,1,0.8828702853757706,3.5136551886589595,2,-29.678117033881833,1,3.8886039211928134,4.771474206568584,1,3.8886039211928134,-23.954794514088135,-17.5238860090408,-29.678117033881833,-22.823850781020617
,1,1,18,294,1,0.44151376312022794,4.548601538518811,1,-29.494110755754775,1,4.771474206568584,5.212987969688812,1,4.771474206568584,-29.678117033881833,-22.823850781020617,-29.494110755754775,-25.93447782353035
,1,1,18,297,1,-1.725176979445628,3.5900111161096078,3,-25.41608915660351,1,5.212987969688812,3.487810990243184,1,5.212987969688812,-29.494110755754775,-25.93447782353035,-25.41608915660351,-33.38863054672156
,1,1,18,301,1,-2.0460547149303108,3.7342458407779753,4,-38.36086210330381,1,3.487810990243184,1.4417562753128732,1,3.487810990243184,-25.41608915660351,-33.38863054672156,-38.36086210330381,-38.05844221639341
,1,1,18,302,1,0.6503489955546642,3.720064859855257,1,-37.9887988341648,1,1.4417562753128732,2.0921052708675374,3,1.4417562753128732,-38.36086210330381,-38.05844221639341,-37.9887988341648,-35.19114751147849
,1,1,18,305,1,0.8285386841484677,2.2270571028702473,3,-43.2287784504625,1,2.0921052708675374,2.920643955016005,1,2.0921052708675374,-37.9887988341648,-35.19114751147849,-43.2287784504625,-26.067050708906855
,1,1,18,310,1,1.146683414512574,3.800706952958828,5,-56.32619961243738,4,2.920643955016005,4.067327369528579,0,2.920643955016005,-43.2287784504625,-26.067050708906855,-56.32619961243738,-23.125163342754686
,1,1,18,321,1,0.34616650798883875,4.170777865844075,11,-76.41994223102932,2,4.067327369528579,4.413493877517418,3,4.067327369528579,-56.32619961243738,-23.125163342754686,-76.41994223102932,-49.829900041242404
,1,1,18,330,1,-1.9907144798753258,2.802284221956228,9,-84.3793736103543,0,4.413493877517418,2.422779397642092,1,4.413493877517418,-76.41994223102932,-49.829900041242404,-84.3793736103543,-75.661638896523
,1,1,18,331,1,1.2004007345925563,1.3504809766663752,1,-87.32529694492291,4,2.422779397642092,3.623180132234648,1,2.422779397642092,-84.3793736103543,-75.661638896523,-87.32529694492291,-73.08404306797624
,1,1,18,338,1,1.201732159953981,2.178366095093094,7,-106.13122819103432,1,3.623180132234648,4.824912292188629,1,3.623180132234648,-87.32529694492291,-73.08404306797624,-106.13122819103432,-82.91259174452264
,1,1,18,345,1,1.1494920889316713,1.7798280408245228,7,-103.97276700943706,0,4.824912292188629,5.9744043811203005,1,4.824912292188629,-106.13122819103432,-82.91259174452264,-103.97276700943706,-102.01391098200386
,1,1,18,354,1,-2.1562885330328116,4.045077522595188,9,-81.1446676621285,5,5.9744043811203005,3.818115848087489,3,5.9744043811203005,-103.97276700943706,-102.01391098200386,-81.1446676621285,-109.29570637305433
,1,1,18,361,1,0.5300906827869438,2.7635769168708375,7,-98.9735345726159,1,3.818115848087489,4.348206530874433,1,3.818115848087489,-81.1446676621285,-109.29570637305433,-98.9735345726159,-123.61098624738499
,1,1,18,364,1,-0.3566802572770982,1.6843506532089314,3,-102.27312793529421,1,4.348206530874433,3.9915262735973345,5,4.348206530874433,-98.9735345726159,-123.61098624738499,-102.27312793529421,-132.2671235388915
,1,1,18,365,1,0.8730130281329025,1.7001457628745553,1,-104.10753977522056,2,3.9915262735973345,4.864539301730237,1,3.9915262735973345,-102.27312793529421,-132.2671235388915,-104.10753977522056,-134.355015011234
,1,1,18,366,1,-1.1798144128693067,3.374108072759088,1,-103.70395990427335,2,4.864539301730237,3.6847248888609303,1,4.864539301730237,-104.10753977522056,-134.355015011234,-103.70395990427335,-136.9870225995365
,1,1,18,368,1,-0.8719989258624841,1.9824621322425795,2,-110.12473131434132,1,3.6847248888609303,2.8127259629984462,1,3.6847248888609303,-103.70395990427335,-136.9870225995365,-110.12473131434132,-140.86321240055884
,1,1,18,381,1,0.7034948471702354,3.6104893774781206,13,-144.26518972451666,2,2.8127259629984462,3.5162208101686816,1,2.8127259629984462,-110.12473131434132,-140.86321240055884,-144.26518972451666,-129.21247078984703
,1,1,18,383,1,-2.076749381848376,2.6969500464393468,2,-150.48746589656227,1,3.5162208101686816,1.4394714283203056,1,3.5162208101686816,-144.26518972451666,-129.21247078984703,-150.48746589656227,-131.65905224143623
,1,1,18,387,1,4.4593725103284765,2.9691968932506154,4,-149.01824694025296,1,1.4394714283203056,5.898843938648782,2,1.4394714283203056,-150.48746589656227,-131.65905224143623,-149.01824694025296,-120.53577642576613
