Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,20,244.50994268208956,1,0.6915842704381134,2.9958751798163474,1.0,32.608792595441294,1,4.261783723906575,4.953367994344688,2,4.261783723906575,31.921805993328068,-61.51754184443662,32.608792595441294,-64.31295896240081
,1,1,20,245.50994268208956,1,0.6915842704381134,3.239794357020952,1.0,35.014928919950165,1,4.953367994344688,5.644952264782802,1,4.953367994344688,32.608792595441294,-64.31295896240081,35.014928919950165,-66.09783321032938
,1,1,20,246.50994268208956,1,-5.591601036741473,2.215984357019459,1.0,38.25011357047329,1,5.644952264782802,0.05335122804132908,1,5.644952264782802,35.014928919950165,-66.09783321032938,38.25011357047329,-65.92506818839384
,1,1,20,247.50994268208956,1,0.6915842704381134,3.3525043370505836,1.0,39.87915376526315,1,0.05335122804132908,0.7449354984794425,1,0.05335122804132908,38.25011357047329,-65.92506818839384,39.87915376526315,-64.42279833436828
,1,1,20,248.50994268208956,1,0.6915842704381134,2.9467290234078543,1.0,40.327964973311644,3,0.7449354984794425,1.436519768917556,1,0.7449354984794425,39.87915376526315,-64.42279833436828,40.327964973311644,-61.10047176561063
,1,1,20,249.50994268208956,1,0.6915842704381134,2.67582756455626,1.0,38.769430500661485,1,1.436519768917556,2.1281040393556694,0,1.436519768917556,40.327964973311644,-61.10047176561063,38.769430500661485,-58.59963545850148
,1,1,20,250.50994268208956,1,0.6915842704381134,1.8561332492140796,1.0,36.23104774384837,2,2.1281040393556694,2.819688309793783,1,2.1281040393556694,38.769430500661485,-58.59963545850148,36.23104774384837,-57.75307409914652
,1,1,20,257.3272803825368,1,-1.4131174697260462,4.18282303607001,6.81733770044724,34.470255420545634,1,2.819688309793783,1.4065708400677366,5,2.819688309793783,36.23104774384837,-57.75307409914652,34.470255420545634,-57.16584243018088
,1,1,20,258.3272803825368,1,2.9609171703708057,2.700388680350694,1.0,33.05602839232582,1,1.4065708400677366,4.367488010438542,1,1.4065708400677366,34.470255420545634,-57.16584243018088,33.05602839232582,-61.10233458230446
,1,1,20,259.3272803825368,1,-3.3222681368087805,3.009515789177238,1.0,34.41084509607762,1,4.367488010438542,1.0452198736297618,2,4.367488010438542,33.05602839232582,-61.10233458230446,34.41084509607762,-58.76640420573043
,1,1,20,278.65686029700663,1,4.710288712787012,3.549647404844115,19.329579914469832,35.92075449950935,2,1.0452198736297618,5.755508586416774,1,1.0452198736297618,34.41084509607762,-58.76640420573043,35.92075449950935,-56.16306810012756
,1,1,20,279.65686029700663,1,-4.7739484445567015,2.2525216021881445,1.0,37.89338647678486,1,5.755508586416774,0.9815601418600721,0,5.755508586416774,35.92075449950935,-56.16306810012756,37.89338647678486,-53.212014088262194
,1,1,20,280.65686029700663,1,1.5092368626228847,3.136319043946807,1.0,36.101275716128754,1,0.9815601418600721,2.490797004482957,1,0.9815601418600721,37.89338647678486,-53.212014088262194,36.101275716128754,-51.84739231287355
,1,1,20,281.65686029700663,1,1.5092368626228847,2.9596309006238375,1.0,34.05132116732008,1,2.490797004482957,4.0000338671058415,1,2.490797004482957,36.101275716128754,-51.84739231287355,34.05132116732008,-54.22103581880321
,1,1,20,282.65686029700663,1,1.5092368626228847,2.666902858173773,1.0,36.16799029276917,0,4.0000338671058415,5.509270729728726,3,4.0000338671058415,34.05132116732008,-54.22103581880321,36.16799029276917,-56.28964087567078
,1,1,20,283.65686029700663,1,-4.7739484445567015,1.456164365559461,1.0,38.145804374726254,2,5.509270729728726,0.7353222851720247,3,5.509270729728726,36.16799029276917,-56.28964087567078,38.145804374726254,-54.50061256059366
,1,1,20,284.65686029700663,1,1.5092368626228847,2.3614208491363735,1.0,37.237258337664656,1,0.7353222851720247,2.2445591477949094,1,0.7353222851720247,38.145804374726254,-54.50061256059366,37.237258337664656,-53.36265001372981
,1,1,20,294.3311891773903,1,2.8775213210632273,2.2035819050230163,9.674328880383655,35.76389474969278,1,2.2445591477949094,5.122080468858137,2,2.2445591477949094,37.237258337664656,-53.36265001372981,35.76389474969278,-51.51724811593774
,1,1,20,295.3311891773903,1,-0.7643915924804787,3.7127329473717636,1.0,34.998570584286654,5,5.122080468858137,4.357688876377658,5,5.122080468858137,35.76389474969278,-51.51724811593774,34.998570584286654,-53.58365856257952
,1,1,20,302.0489151394832,1,1.457481169168375,3.677279317295247,6.7177259620929135,33.709104448334955,4,4.357688876377658,5.815170045546033,1,4.357688876377658,34.998570584286654,-53.58365856257952,33.709104448334955,-57.06527643689221
,1,1,20,312.44517828774036,1,-4.49178447827105,2.456734976645774,10.396263148257162,36.99094897708121,0,5.815170045546033,1.3233855672749826,1,5.815170045546033,33.709104448334955,-57.06527643689221,36.99094897708121,-58.72415547604656
,1,1,20,313.44517828774036,1,1.3979727524136294,3.484017734825127,1.0,34.747966248396125,0,1.3233855672749826,2.721358319688612,1,1.3233855672749826,36.99094897708121,-58.72415547604656,34.747966248396125,-57.72187047451499
,1,1,20,314.8893978816173,1,0.13843635529741505,4.224403932472949,1.4442195938769373,31.567081179419457,5,2.721358319688612,2.859794674986027,5,2.721358319688612,34.747966248396125,-57.72187047451499,31.567081179419457,-56.3004803962686
,1,1,20,315.8893978816173,1,-1.023724603157433,1.8408570935069382,1.0,30.459554636336716,1,2.859794674986027,1.836070071828594,1,2.859794674986027,31.567081179419457,-56.3004803962686,30.459554636336716,-52.22384286748828
,1,1,20,320.2852314166329,1,0.6425813761836139,3.07905719539364,4.3958335350155835,29.976930785570726,1,1.836070071828594,2.478651448012208,5,1.836070071828594,30.459554636336716,-52.22384286748828,29.976930785570726,-50.44737754067027
,1,1,20,321.2852314166329,1,-0.7337491445268256,2.9214696507730067,1.0,29.44355279051811,1,2.478651448012208,1.7449023034853823,1,2.478651448012208,29.976930785570726,-50.44737754067027,29.44355279051811,-47.41487014135547
,1,1,20,322.2852314166329,1,-0.7337491445268256,3.081782767695035,1.0,30.994513806164907,1,1.7449023034853823,1.0111531589585567,1,1.7449023034853823,29.44355279051811,-47.41487014135547,30.994513806164907,-44.93908645768446
,1,1,20,326.9960571919027,1,1.2138921635631732,3.7439034195264655,4.710825775269825,32.63058246432208,4,1.0111531589585567,2.22504532252173,1,1.0111531589585567,30.994513806164907,-44.93908645768446,32.63058246432208,-42.32744628854594
,1,1,20,332.34064668949657,1,1.5513888081776201,3.5447699246370608,5.344589497593859,30.35217953604203,3,2.22504532252173,3.77643413069935,1,2.22504532252173,32.63058246432208,-42.32744628854594,30.35217953604203,-39.356639510725
,1,1,20,333.34064668949657,1,-0.24144081110412685,2.3218465614212995,1.0,27.078191677583042,1,3.77643413069935,3.5349933195952232,4,3.77643413069935,30.35217953604203,-39.356639510725,27.078191677583042,-40.71546154516313
,1,1,20,334.34064668949657,1,-0.24144081110412685,4.041914077015091,1.0,24.783101374465144,1,3.5349933195952232,3.2935525084910964,1,3.5349933195952232,27.078191677583042,-40.71546154516313,24.783101374465144,-41.06693267529775
,1,1,20,335.34064668949657,1,-0.24144081110412685,2.093688901630693,1.0,20.75735798618268,1,3.2935525084910964,3.0521116973869695,1,3.2935525084910964,24.783101374465144,-41.06693267529775,20.75735798618268,-40.70574079045982
,1,1,20,345.8338777168605,1,0.6521990862403584,2.5263984066187355,10.493231027363947,18.672045410937486,2,3.0521116973869695,3.704310783627328,1,3.0521116973869695,20.75735798618268,-40.70574079045982,18.672045410937486,-40.518645412815694
,1,1,20,346.8338777168605,1,0.7135382733702542,3.319214887690566,1.0,17.938632920905064,1,3.704310783627328,4.417849056997582,1,3.704310783627328,18.672045410937486,-40.518645412815694,17.938632920905064,-42.93624650241466
,1,1,20,347.8338777168605,1,0.7135382733702542,3.99425971977763,1.0,19.289041069688302,1,4.417849056997582,5.131387330367836,1,4.417849056997582,17.938632920905064,-42.93624650241466,19.289041069688302,-45.968339064056956
,1,1,20,348.8338777168605,1,0.7135382733702542,2.86518556351369,1.0,22.90580950943622,1,5.131387330367836,5.844925603738091,0,5.131387330367836,19.289041069688302,-45.968339064056956,22.90580950943622,-47.66336023273936
,1,1,20,349.8338777168605,1,-5.569647033809332,2.590213013569047,1.0,25.66311944823146,1,5.844925603738091,0.27527856992875854,1,5.844925603738091,22.90580950943622,-47.66336023273936,25.66311944823146,-46.88455973531511
,1,1,20,351.3361104503539,1,2.776035406114346,3.6425329779169013,1.502232733493372,28.155809686818365,5,0.27527856992875854,3.0513139760431045,1,0.27527856992875854,25.66311944823146,-46.88455973531511,28.155809686818365,-46.180500909565446
,1,1,20,352.3361104503539,1,-0.9910796292789428,1.5714623417789308,1.0,26.443345802033054,1,3.0513139760431045,2.0602343467641617,1,3.0513139760431045,28.155809686818365,-46.180500909565446,26.443345802033054,-42.96561149645678
,1,1,20,353.3361104503539,1,-0.9910796292789428,2.4818964675489967,1.0,27.1990078890734,1,2.0602343467641617,1.069154717485219,2,2.0602343467641617,26.443345802033054,-42.96561149645678,27.1990078890734,-41.58776219343444
,1,1,20,354.3361104503539,1,-0.9910796292789428,3.7028084418867917,1.0,29.673343726195657,1,1.069154717485219,0.07807508820627618,1,1.069154717485219,27.1990078890734,-41.58776219343444,29.673343726195657,-41.394184713430484
,1,1,20,355.3361104503539,1,5.2921056779006435,4.233613225456505,1.0,31.93713300556844,5,0.07807508820627618,5.37018076610692,1,0.07807508820627618,29.673343726195657,-41.394184713430484,31.93713300556844,-44.324380689112814
,1,1,20,356.3361104503539,1,-0.9910796292789428,3.2774003738153907,1.0,30.552099196938006,1,5.37018076610692,4.379101136827977,1,5.37018076610692,31.93713300556844,-44.324380689112814,30.552099196938006,-48.32502592353575
,1,1,20,357.3361104503539,1,-0.9910796292789428,2.5860094971411325,1.0,27.37370988417471,1,4.379101136827977,3.388021507549034,5,4.379101136827977,30.552099196938006,-48.32502592353575,27.37370988417471,-49.12452238181265
,1,1,20,362.43973804584965,1,2.250665890650737,3.6459755268851888,5.103627595495766,24.865824361830303,3,3.388021507549034,5.638687398199771,1,3.388021507549034,27.37370988417471,-49.12452238181265,24.865824361830303,-49.75535938621193
,1,1,20,363.94902095563646,1,-0.1386899376273334,3.3651514485586906,1.5092829097868048,27.78042274917654,5,5.638687398199771,5.4999974605724375,4,5.638687398199771,24.865824361830303,-49.75535938621193,27.78042274917654,-51.945851062325865
,1,1,20,365.5728078666564,1,-4.725190230522564,3.094876970593991,1.62378691101992,30.165197837438853,1,5.4999974605724375,0.7748072300498734,1,5.4999974605724375,27.78042274917654,-51.945851062325865,30.165197837438853,-54.320107166906865
,1,1,20,371.2283252933371,1,0.47517740609009707,2.4961489089345306,5.655517426680717,32.37666045206864,1,0.7748072300498734,1.2499846361399705,5,0.7748072300498734,30.165197837438853,-54.320107166906865,32.37666045206864,-52.15499826266952
,1,1,20,372.2283252933371,1,2.1100729472322115,2.673238130356917,1.0,29.939841764764807,1,1.2499846361399705,3.360057583372182,1,1.2499846361399705,32.37666045206864,-52.15499826266952,29.939841764764807,-52.69599184930606
,1,1,20,373.2283252933371,1,2.1100729472322115,2.302897080615019,1.0,31.777112041483615,5,3.360057583372182,5.4701305306043935,1,3.360057583372182,29.939841764764807,-52.69599184930606,31.777112041483615,-54.637805442800484
,1,1,20,374.2283252933371,1,-4.173112359947375,1.3373628515277074,1.0,32.399748170323655,2,5.4701305306043935,1.2970181706570187,1,5.4701305306043935,31.777112041483615,-54.637805442800484,32.399748170323655,-52.42067684595089
,1,1,20,375.2283252933371,1,2.110072947232183,2.8436844351176345,1.0,31.109244067651588,1,1.2970181706570187,3.407091117889202,5,1.2970181706570187,32.399748170323655,-52.42067684595089,31.109244067651588,-52.77158788543651
,1,1,20,376.2283252933371,1,2.110072947232183,3.215089900289536,1.0,33.15861559000906,1,3.407091117889202,5.517164065121385,1,3.407091117889202,31.109244067651588,-52.77158788543651,33.15861559000906,-54.743038501069705
,1,1,20,377.2283252933371,1,-4.173112359947403,2.8324907059895135,1.0,33.8813892397726,2,5.517164065121385,1.3440517051739818,1,5.517164065121385,33.15861559000906,-54.743038501069705,33.8813892397726,-51.61024401081803
,1,1,20,378.61993994543985,1,2.486509027722718,2.18634674470556,1.39161465210276,34.518152039252946,1,1.3440517051739818,3.8305607328967,1,1.3440517051739818,33.8813892397726,-51.61024401081803,34.518152039252946,-48.850255471581875
,1,1,20,379.61993994543985,1,-3.2991983394335307,3.483367156347981,1.0,36.403039904739906,1,3.8305607328967,0.5313623934631693,3,3.8305607328967,34.518152039252946,-48.850255471581875,36.403039904739906,-47.74241531044643
,1,1,20,388.8824110148775,1,2.1756113499841945,3.308581078904341,9.262471069437652,39.40611180993322,1,0.5313623934631693,2.7069737434473637,2,0.5313623934631693,36.403039904739906,-47.74241531044643,39.40611180993322,-45.97736407091757
,1,1,20,389.9384957737471,1,-0.7707498262581112,2.737861409272008,1.0560847588695879,36.40512762250762,5,2.7069737434473637,1.9362239171892526,1,2.7069737434473637,39.40611180993322,-45.97736407091757,36.40512762250762,-44.58423713394975
,1,1,20,390.9384957737471,1,3.421514424996815,2.469403218842415,1.0,38.05188986844263,1,1.9362239171892526,5.357738342186067,3,1.9362239171892526,36.40512762250762,-44.58423713394975,38.05188986844263,-46.77148636568901
,1,1,20,391.9384957737471,1,-2.8616708821827714,2.882492825443178,1.0,36.07937030699992,1,5.357738342186067,2.496067460003296,1,5.357738342186067,38.05188986844263,-46.77148636568901,36.07937030699992,-45.2858488469937
,1,1,20,392.9384957737471,1,3.421514424996815,1.8304510404495709,1.0,38.771353993095744,1,2.496067460003296,5.917581885000111,2,2.496067460003296,36.07937030699992,-45.2858488469937,38.771353993095744,-46.316377217551896
,1,1,20,393.9384957737471,1,-2.8616708821827714,3.5937430561614514,1.0,36.94761782967079,4,5.917581885000111,3.0559110028173393,1,5.917581885000111,38.771353993095744,-46.316377217551896,36.94761782967079,-46.159732978274
,1,1,20,394.9384957737471,1,-2.8616708821827714,3.8397897640118783,1.0,40.47377920176992,1,3.0559110028173393,0.19424012063456786,1,3.0559110028173393,36.94761782967079,-46.159732978274,40.47377920176992,-45.466065095476594
,1,1,20,395.9384957737471,1,3.421514424996815,2.94861954552758,1.0,37.05761152398042,1,0.19424012063456786,3.6157545456313827,1,0.19424012063456786,40.47377920176992,-45.466065095476594,37.05761152398042,-47.21928608241368
,1,1,20,396.9384957737471,1,-2.8616708821827714,1.8309105027808092,1.0,39.20685792939649,1,3.6157545456313827,0.7540836634486112,5,3.6157545456313827,37.05761152398042,-47.21928608241368,39.20685792939649,-45.200599104927235
,1,1,20,398.62983320084817,1,0.25163086195510687,3.4989710700046426,1.6913374271010753,40.541407116221514,3,0.7540836634486112,1.005714525403718,3,0.7540836634486112,39.20685792939649,-45.200599104927235,40.541407116221514,-43.94711925381763
,1,1,20,399.62983320084817,1,-0.1419567097473191,4.095555471520489,1.0,42.81428636340235,1,1.005714525403718,0.863757815656399,2,1.005714525403718,40.541407116221514,-43.94711925381763,42.81428636340235,-41.28689022674795
,1,1,20,400.62983320084817,1,-0.1419567097473191,2.8085344985014826,1.0,45.88847946906424,2,0.863757815656399,0.7218011059090799,4,0.863757815656399,42.81428636340235,-41.28689022674795,45.88847946906424,-38.580802391994176
,1,1,20,401.62983320084817,1,-0.1419567097473191,3.3844185162933655,1.0,48.23795314635216,1,0.7218011059090799,0.5798443961617608,3,0.7218011059090799,45.88847946906424,-38.580802391994176,48.23795314635216,-37.04202382800125
,1,1,20,402.62983320084817,1,-0.1419567097473191,2.58009530119021,1.0,51.30304961579471,1,0.5798443961617608,0.43788768641444165,1,0.5798443961617608,48.23795314635216,-37.04202382800125,51.30304961579471,-35.606937654128686
,1,1,20,403.62983320084817,1,-0.1419567097473191,2.8185806381853156,1.0,53.77099089806135,1,0.43788768641444165,0.29593097666712254,0,0.43788768641444165,51.30304961579471,-35.606937654128686,53.77099089806135,-34.854503211464134
,1,1,20,406.4175855599794,1,2.076201068436319,2.4261274859334376,2.7877523591312183,56.46705081149404,4,0.29593097666712254,2.3721320451034416,2,0.29593097666712254,53.77099089806135,-34.854503211464134,56.46705081149404,-34.032519174432736
,1,1,20,407.4175855599794,1,0.33676634470665334,4.2952774223309325,1.0,54.26451695232684,2,2.3721320451034416,2.708898389810095,1,2.3721320451034416,56.46705081149404,-34.032519174432736,54.26451695232684,-33.01519957016684
