Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,463.0,1,1.553789438529737,3.1152823701063146,8.0,43.63822656539196,1,2.5163023993301294,4.0700918378598665,1,2.5163023993301294,60.41898427037724,9.298425612074096,43.63822656539196,21.412888828251038
,1,1,19,467.0,1,-3.6494152352240796,2.901632856682121,4.0,36.57886139174085,4,4.0700918378598665,0.4206766026357869,4,4.0700918378598665,43.63822656539196,21.412888828251038,36.57886139174085,11.976754965243718
,1,1,19,479.0,1,-0.13847557920437925,4.389369722310702,12.0,68.1518720145831,1,0.4206766026357869,0.2822010234314076,1,0.4206766026357869,36.57886139174085,11.976754965243718,68.1518720145831,26.102025079977594
,1,1,19,485.0,1,0.3619276811248975,3.104700020788074,6.0,84.50563621539574,1,0.2822010234314076,0.6441287045563051,1,0.2822010234314076,68.1518720145831,26.102025079977594,84.50563621539574,30.843616818142117
,1,1,19,487.0,1,4.498125727035466,3.2563816907962786,2.0,88.48390791407566,1,0.6441287045563051,5.1422544315917715,1,0.6441287045563051,84.50563621539574,30.843616818142117,88.48390791407566,33.83122359614332
,1,1,19,490.0,1,0.18911744157287558,2.9144269520803787,3.0,91.9318227241541,2,5.1422544315917715,5.331371873164647,1,5.1422544315917715,88.48390791407566,33.83122359614332,91.9318227241541,26.310549027609
,1,1,19,495.0,1,-1.7935475498992064,2.870198938586626,5.0,100.7985261723158,1,5.331371873164647,3.5378243232654407,5,5.331371873164647,91.9318227241541,26.310549027609,100.7985261723158,13.863862832669602
,1,1,19,503.0,1,0.2900573957352077,2.5904966038004726,8.0,80.56683963118154,2,3.5378243232654407,3.8278817190006484,1,3.5378243232654407,100.7985261723158,13.863862832669602,80.56683963118154,5.399768264952926
,1,1,19,505.0,1,-1.3688788187249372,2.674854231311673,2.0,76.04074098068729,1,3.8278817190006484,2.4590029002757112,1,3.8278817190006484,80.56683963118154,5.399768264952926,76.04074098068729,1.6923667298497107
,1,1,19,508.0,1,0.672636216823062,3.4650746202098857,3.0,67.43081009146144,1,2.4590029002757112,3.131639117098773,1,2.4590029002757112,76.04074098068729,1.6923667298497107,67.43081009146144,8.691841496660341
,1,1,19,519.0,1,1.8885657101182414,3.651603240810599,11.0,33.77925052042884,5,3.131639117098773,5.0202048272170146,1,3.131639117098773,67.43081009146144,8.691841496660341,33.77925052042884,9.026804584823658
,1,1,19,522.0,1,-0.6274186313436187,2.1881344256648525,3.0,37.04308430142938,1,5.0202048272170146,4.392786195873396,1,5.0202048272170146,33.77925052042884,9.026804584823658,37.04308430142938,-1.2393767560473026
,1,1,19,526.0,1,0.664727793241739,3.2439159184987085,4.0,33.012563355307364,0,4.392786195873396,5.057513989115135,3,4.392786195873396,37.04308430142938,-1.2393767560473026,33.012563355307364,-13.41806743514547
,1,1,19,529.0,1,-4.857911664625384,2.6186311163149916,3.0,35.862816193944795,0,5.057513989115135,0.19960232448975113,0,5.057513989115135,33.012563355307364,-13.41806743514547,35.862816193944795,-21.34614591351763
,1,1,19,530.0,1,5.0688945060151855,2.750582056453615,1.0,38.01723485457681,1,0.19960232448975113,5.268496830504937,1,0.19960232448975113,35.862816193944795,-21.34614591351763,38.01723485457681,-20.910315523422934
,1,1,19,533.0,1,0.36577030383013653,2.4455628832398215,3.0,43.27043381331211,1,5.268496830504937,5.634267134335073,1,5.268496830504937,38.01723485457681,-20.910315523422934,43.27043381331211,-29.362214295690585
,1,1,19,535.0,1,-0.766680025666691,2.8327472695243188,2.0,48.62654549330629,1,5.634267134335073,4.867587108668382,1,5.634267134335073,43.27043381331211,-29.362214295690585,48.62654549330629,-33.42481844113506
,1,1,19,538.0,1,-4.649774622930459,2.7666376233388963,3.0,49.745462699971284,1,4.867587108668382,0.2178124857379231,1,4.867587108668382,48.62654549330629,-33.42481844113506,49.745462699971284,-40.576445691859
,1,1,19,568.0,1,1.336321591789238,2.5865763741600003,30.0,136.41972978767083,1,0.2178124857379231,1.554134077527161,1,0.2178124857379231,49.745462699971284,-40.576445691859,136.41972978767083,-21.393381530379674
,1,1,19,571.0,1,4.557485960320151,2.5484058698470857,3.0,136.51927911928658,0,1.554134077527161,6.111620037847312,1,1.554134077527161,136.41972978767083,-21.393381530379674,136.51927911928658,-15.419391032427718
,1,1,19,590.0,1,-1.8871248086607313,3.7165330441387843,19.0,181.4032512341608,2,6.111620037847312,4.224495229186581,1,6.111620037847312,136.51927911928658,-15.419391032427718,181.4032512341608,-23.19637620779549
,1,1,19,596.0,1,-3.970041557607484,3.312705375000522,6.0,172.73454965041623,1,4.224495229186581,0.25445367157909704,1,4.224495229186581,181.4032512341608,-23.19637620779549,172.73454965041623,-39.53128338437253
,1,1,19,597.0,1,1.729579057353619,2.450081392108118,1.0,175.70986850119306,1,0.25445367157909704,1.984032728932716,1,0.25445367157909704,172.73454965041623,-39.53128338437253,175.70986850119306,-38.75742853158583
,1,1,19,598.0,1,0.9054751296883747,3.243393883984102,1.0,174.52895363870073,1,1.984032728932716,2.8895078586210907,1,1.984032728932716,175.70986850119306,-38.75742853158583,174.52895363870073,-36.0642544204464
,1,1,19,600.0,1,1.8690400370906097,2.9535311327975666,2.0,169.38091267626933,1,2.8895078586210907,4.7585478957117004,5,2.8895078586210907,174.52895363870073,-36.0642544204464,169.38091267626933,-34.73830527423392
,1,1,20,5.0,1,-1.1571063098395529,2.9682113161955246,5.0,1.951812314153047,2,4.845050333704827,3.687944023865274,1,4.845050333704827,0.0,0.0,1.951812314153047,-14.62633091634204
,1,1,20,7.0,1,0.7017735060636738,1.1139534562791005,2.0,-2.650153965842846,2,3.687944023865274,4.389717529928948,1,3.687944023865274,1.951812314153047,-14.62633091634204,-2.650153965842846,-17.424769370966327
,1,1,20,10.0,1,-0.5154255717603271,2.9377109769986376,3.0,-5.105301247365198,1,4.389717529928948,3.874291958168621,1,4.389717529928948,-2.650153965842846,-17.424769370966327,-5.105301247365198,-24.767664145123927
,1,1,20,21.0,1,2.274880607943628,3.2777130179127383,11.0,-28.4442573341135,3,3.874291958168621,6.149172566112249,1,3.874291958168621,-5.105301247365198,-24.767664145123927,-28.4442573341135,-45.767833452360634
,1,1,20,23.0,1,-4.769475017984582,4.458397386850608,2.0,-22.397708719357354,0,6.149172566112249,1.379697548127667,2,6.149172566112249,-28.4442573341135,-45.767833452360634,-22.397708719357354,-46.58303403436281
,1,1,20,25.0,1,-0.5712748231381655,2.218011522916292,2.0,-21.21139708946276,1,1.379697548127667,0.8084227249895015,1,1.379697548127667,-22.397708719357354,-46.58303403436281,-21.21139708946276,-40.45094105123741
,1,1,20,35.0,1,5.141851930705685,3.1680214723910343,10.0,0.4559104188977392,1,0.8084227249895015,5.950274655695186,2,0.8084227249895015,-21.21139708946276,-40.45094105123741,0.4559104188977392,-17.762173860312746
,1,1,20,58.0,1,-5.852192961758793,1.8362047611473762,23.0,60.848298323691466,1,5.950274655695186,0.09808169393639332,1,5.950274655695186,0.4559104188977392,-17.762173860312746,60.848298323691466,-38.644669508343235
,1,1,20,73.0,1,0.9746204074404403,3.4539535270436446,15.0,102.60633038064033,1,0.09808169393639332,1.0727021013768336,1,0.09808169393639332,60.848298323691466,-38.644669508343235,102.60633038064033,-34.53578668770398
,1,1,20,82.0,1,2.2820014453129858,2.452312366471971,9.0,114.78175581246659,0,1.0727021013768336,3.3547035466898194,1,1.0727021013768336,102.60633038064033,-34.53578668770398,114.78175581246659,-12.147514770357098
,1,1,20,86.0,1,-2.1217209091776574,3.373969268191455,4.0,105.34918261561964,1,3.3547035466898194,1.232982637512162,1,3.3547035466898194,114.78175581246659,-12.147514770357098,105.34918261561964,-14.188693735232635
,1,1,20,97.0,1,-0.40657052134482186,2.897819132947489,11.0,115.98929052544189,2,1.232982637512162,0.8264121161673401,1,1.232982637512162,105.34918261561964,-14.188693735232635,115.98929052544189,16.10093697901558
,1,1,20,98.0,1,1.4364081581549666,2.330909823641857,1.0,118.17088975045282,1,0.8264121161673401,2.2628202743223067,1,0.8264121161673401,115.98929052544189,16.10093697901558,118.17088975045282,18.469250829399357
,1,1,20,105.0,1,0.6375389173024697,2.9685159602702242,7.0,107.16784956330105,1,2.2628202743223067,2.9003591916247764,1,2.2628202743223067,118.17088975045282,18.469250829399357,107.16784956330105,31.746010086906956
,1,1,20,106.0,1,-1.0740620195851065,1.7416971492341844,1.0,102.85070437758735,1,2.9003591916247764,1.82629717203967,1,2.9003591916247764,107.16784956330105,31.746010086906956,102.85070437758735,32.80813325968836
,1,1,20,124.0,1,-1.346261487172593,2.7299193327702502,18.0,89.43276283972678,1,1.82629717203967,0.4800356848670768,1,1.82629717203967,102.85070437758735,32.80813325968836,89.43276283972678,84.17659513755629
,1,1,20,128.0,1,2.468994469108149,3.8832613204745154,4.0,102.24453760339874,1,0.4800356848670768,2.949030153975226,1,0.4800356848670768,89.43276283972678,84.17659513755629,102.24453760339874,90.84712512397047
,1,1,20,131.0,1,-1.2207947112309974,3.1487009389627976,3.0,93.39757552082436,4,2.949030153975226,1.7282354427442286,1,2.949030153975226,102.24453760339874,90.84712512397047,93.39757552082436,92.57209192024928
,1,1,20,143.0,1,4.5024640096101045,2.457317563611803,12.0,88.29027728906443,1,1.7282354427442286,6.230699452354333,1,1.7282354427442286,93.39757552082436,92.57209192024928,88.29027728906443,124.74344893120663
,1,1,20,148.0,1,-1.4049935465196697,3.336671969234769,5.0,101.88975797559645,1,6.230699452354333,4.825705905834663,1,6.230699452354333,88.29027728906443,124.74344893120663,101.88975797559645,124.02901240678095
,1,1,20,152.0,1,-0.22825546571549093,2.52729981459688,4.0,103.16143247185282,5,4.825705905834663,4.5974504401191725,1,4.825705905834663,101.88975797559645,124.02901240678095,103.16143247185282,112.85480562724808
,1,1,20,157.0,1,-1.0387744034696276,4.2104020068878665,5.0,101.62749057381438,1,4.5974504401191725,3.558676036649545,3,4.5974504401191725,103.16143247185282,112.85480562724808,101.62749057381438,99.56786952664203
,1,1,20,158.0,1,0.33632661839497047,1.890852137917626,1.0,99.06187339270562,1,3.558676036649545,3.8950026550445154,1,3.558676036649545,101.62749057381438,99.56786952664203,99.06187339270562,98.43109889943624
,1,1,20,162.0,1,1.8809429657255654,2.8489424917863415,4.0,90.7869669426143,1,3.8950026550445154,5.775945620770081,1,3.8950026550445154,99.06187339270562,98.43109889943624,90.7869669426143,90.6693505988792
,1,1,20,169.0,1,-4.684292178576548,3.396848061611917,7.0,107.24482928698468,1,5.775945620770081,1.0916534421935324,1,5.775945620770081,90.7869669426143,90.6693505988792,107.24482928698468,81.52305280179772
,1,1,20,177.0,1,-0.9652041989034768,3.053532382944055,8.0,118.04051238604951,5,1.0916534421935324,0.1264492432900557,1,1.0916534421935324,107.24482928698468,81.52305280179772,118.04051238604951,102.30308725765816
,1,1,20,180.0,1,0.0647662330653489,2.795739517359856,3.0,124.75891942720328,2,0.1264492432900557,0.1912154763554046,1,0.1264492432900557,118.04051238604951,102.30308725765816,124.75891942720328,103.15718175999422
,1,1,20,186.0,1,0.65832903398619,3.6808270635189553,6.0,142.4246888934234,1,0.1912154763554046,0.8495445103415946,0,0.1912154763554046,124.75891942720328,103.15718175999422,142.4246888934234,106.57693141149811
,1,1,20,192.0,1,0.3875012674243976,3.0153736882619313,6.0,154.085266385005,3,0.8495445103415946,1.2370457777659922,1,0.8495445103415946,142.4246888934234,106.57693141149811,154.085266385005,119.838360916997
,1,1,20,196.0,1,-0.677254040509772,2.84142178829785,4.0,158.34430699744271,1,1.2370457777659922,0.5597917372562202,1,1.2370457777659922,154.085266385005,119.838360916997,158.34430699744271,132.12213494183516
,1,1,20,205.0,1,1.6630871919672279,2.7777563569263433,9.0,183.43580356616079,3,0.5597917372562202,2.222878929223448,2,0.5597917372562202,158.34430699744271,132.12213494183516,183.43580356616079,147.84595836209664
,1,1,20,217.0,1,-1.8493618506245095,3.953336127168096,12.0,160.2538344896526,4,2.222878929223448,0.37351707859893857,1,2.222878929223448,183.43580356616079,147.84595836209664,160.2538344896526,178.20888874050883
,1,1,20,223.0,1,1.4946093302661794,2.7982358212513607,6.0,175.21652713938536,1,0.37351707859893857,1.868126408865118,1,0.37351707859893857,160.2538344896526,178.20888874050883,175.21652713938536,184.0729907213097
,1,1,20,224.0,1,1.9485916336232236,3.6974941100567644,1.0,174.44575497110623,2,1.868126408865118,3.8167180424883416,1,1.868126408865118,175.21652713938536,184.0729907213097,174.44575497110623,186.58845684407473
,1,1,20,226.0,1,-3.5927830496656465,2.759079820727941,2.0,168.840783484088,2,3.8167180424883416,0.22393499282269502,2,3.8167180424883416,174.44575497110623,186.58845684407473,168.840783484088,182.10094467432822
,1,1,20,229.0,1,5.132975246229044,2.107526698180289,3.0,178.30779667978427,4,0.22393499282269502,5.356910239051739,1,0.22393499282269502,168.840783484088,182.10094467432822,178.30779667978427,184.25710281126248
,1,1,20,241.0,1,-1.2269589891967776,1.770117777822814,12.0,198.379290330635,1,5.356910239051739,4.129951249854962,1,5.356910239051739,178.30779667978427,184.25710281126248,198.379290330635,157.55191162477013
,1,1,20,261.0,1,1.2566929705885705,3.8128020262299276,20.0,163.63045454137804,1,4.129951249854962,5.386644220443532,1,4.129951249854962,198.379290330635,157.55191162477013,163.63045454137804,104.79489942964845
,1,1,20,264.0,1,-5.302236199586051,3.376988187914955,3.0,168.79068491034286,2,5.386644220443532,0.08440802085748089,1,5.386644220443532,163.63045454137804,104.79489942964845,168.79068491034286,98.33818508270744
,1,1,20,266.0,1,0.9424971837406524,3.1106556470005633,2.0,175.2534615121399,1,0.08440802085748089,1.0269052045981333,2,0.08440802085748089,168.79068491034286,98.33818508270744,175.2534615121399,98.88499450238771
,1,1,20,273.0,1,-0.6334204093916362,3.643120115446922,7.0,187.31806370723382,0,1.0269052045981333,0.39348479520649704,1,1.0269052045981333,175.2534615121399,98.88499450238771,187.31806370723382,118.83534698947742
,1,1,20,278.0,1,1.216062838284838,2.850434991137934,5.0,200.3501612226481,1,0.39348479520649704,1.609547633491335,3,0.39348479520649704,187.31806370723382,118.83534698947742,200.3501612226481,124.24541874917067
,1,1,20,280.0,1,1.45835747812146,2.8442567773788148,2.0,200.12504995617056,1,1.609547633491335,3.067905111612795,1,1.609547633491335,200.3501612226481,124.24541874917067,200.12504995617056,130.05163778792968
,1,1,20,294.0,1,1.7793960966396298,2.868073694472479,14.0,157.80408443572503,4,3.067905111612795,4.847301208252425,1,3.067905111612795,200.12504995617056,130.05163778792968,157.80408443572503,133.17582238110782
,1,1,20,297.0,1,-2.5065426488366267,3.4781099188352753,3.0,158.8813864434323,1,4.847301208252425,2.3407585594157982,1,4.847301208252425,157.80408443572503,133.17582238110782,158.8813864434323,125.23912177589874
,1,1,20,299.0,1,-0.8424580251188196,1.6949280601237096,2.0,155.31381885982367,5,2.3407585594157982,1.4983005342969786,2,2.3407585594157982,158.8813864434323,125.23912177589874,155.31381885982367,128.91856256448548
,1,1,20,304.0,1,-0.9025251300939559,3.361095414860332,5.0,156.37013593121253,5,1.4983005342969786,0.5957754042030228,2,1.4983005342969786,155.31381885982367,128.91856256448548,156.37013593121253,143.46376368057832
,1,1,20,307.0,1,1.7114297595485954,2.4541856706229144,3.0,163.4358917218551,1,0.5957754042030228,2.307205163751618,2,0.5957754042030228,156.37013593121253,143.46376368057832,163.4358917218551,148.25401228990523
,1,1,20,315.0,1,-1.6754171485195943,3.311715954446652,8.0,146.42870210265897,1,2.307205163751618,0.6317880152320239,2,2.307205163751618,163.4358917218551,148.25401228990523,146.42870210265897,167.01485693765332
,1,1,20,316.0,1,2.293243193286381,3.473016042204806,1.0,149.62193888119342,1,0.6317880152320239,2.925031208518405,1,0.6317880152320239,146.42870210265897,167.01485693765332,149.62193888119342,169.351849134676
,1,1,20,318.0,1,-0.5556239443580147,2.398079320902105,2.0,143.47771072668417,1,2.925031208518405,2.3694072641603903,1,2.925031208518405,149.62193888119342,169.351849134676,143.47771072668417,170.7036510889798
,1,1,20,325.0,1,-1.0576241050562079,2.7969614789692208,7.0,130.14401479277123,1,2.3694072641603903,1.3117831591041824,3,2.3694072641603903,143.47771072668417,170.7036510889798,130.14401479277123,183.68957164119357
,1,1,20,344.0,1,0.6762122876948808,1.333709130923547,19.0,144.80246990716458,1,1.3117831591041824,1.9879954467990633,1,1.3117831591041824,130.14401479277123,183.68957164119357,144.80246990716458,239.01177182961533
,1,1,20,346.0,1,-0.3669301188481331,4.157975478544435,2.0,142.0783128225024,2,1.9879954467990633,1.6210653279509302,1,1.9879954467990633,144.80246990716458,239.01177182961533,142.0783128225024,245.15809596627992
,1,1,20,354.0,1,1.5085840199178282,1.5151431061297425,8.0,140.92466432208502,3,1.6210653279509302,3.1296493478687584,0,1.6210653279509302,142.0783128225024,245.15809596627992,140.92466432208502,268.0882629511398
,1,1,20,357.0,1,-0.055096286700047514,1.876759222036551,3.0,131.4331450612584,1,3.1296493478687584,3.074553061168711,2,3.1296493478687584,140.92466432208502,268.0882629511398,131.4331450612584,268.20162845772865
,1,1,20,359.0,1,-0.8398541551756384,3.033293738146726,2.0,126.71139493504337,2,3.074553061168711,2.2346989059930724,1,3.074553061168711,131.4331450612584,268.20162845772865,126.71139493504337,268.51864773137163
