Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,196.65228717025374,1,-5.344096962519934,3.220854816786985,1.0,-1.0203153016792719,1,5.823381468449682,0.4792845059297477,1,5.823381468449682,-5.765213710564666,-20.101070418994556,-1.0203153016792719,-17.635138344987332
,1,1,19,197.65228717025374,1,0.9390883446596519,1.8381899020393786,1.0,-0.5312801780873608,1,0.4792845059297477,1.4183728505893995,1,0.4792845059297477,-1.0203153016792719,-17.635138344987332,-0.5312801780873608,-14.451626070986592
,1,1,19,204.33138612001406,1,4.528326120069643,3.313971103965932,6.679098949760316,-0.2521805362022349,1,1.4183728505893995,5.9466989706590425,1,1.4183728505893995,-0.5312801780873608,-14.451626070986592,-0.2521805362022349,-12.634748115300209
,1,1,19,205.33138612001406,1,-5.712974405202765,3.3668209484791567,1.0,2.9716854373529085,1,5.9466989706590425,0.23372456545627784,2,5.9466989706590425,-0.2521805362022349,-12.634748115300209,2.9716854373529085,-11.867224394185007
,1,1,19,206.33138612001406,1,0.5702109019768216,3.600880761890669,1.0,5.307849062614397,1,0.23372456545627784,0.8039354674330994,1,0.23372456545627784,2.9716854373529085,-11.867224394185007,5.307849062614397,-9.442802233107612
,1,1,19,207.33138612001406,1,0.5702109019768216,2.846682433311713,1.0,6.0114069966065165,1,0.8039354674330994,1.374146369409921,2,0.8039354674330994,5.307849062614397,-9.442802233107612,6.0114069966065165,-5.911322586433846
,1,1,19,208.33138612001406,1,0.5702109019768216,2.2391947257330984,1.0,4.972558356429216,1,1.374146369409921,1.9443572713867425,3,1.374146369409921,6.0114069966065165,-5.911322586433846,4.972558356429216,-3.26096518054926
,1,1,19,209.33138612001406,1,0.5702109019768216,1.9760345452697252,1.0,3.1593101020598118,5,1.9443572713867425,2.514568173363564,1,1.9443572713867425,4.972558356429216,-3.26096518054926,3.1593101020598118,-1.9471448778528702
,1,1,19,210.33138612001406,1,0.5702109019768216,2.305802990427231,1.0,1.1864638041046094,1,2.514568173363564,3.0847790753403856,5,2.514568173363564,3.1593101020598118,-1.9471448778528702,1.1864638041046094,-1.834939669668121
,1,1,19,211.33138612001406,1,0.5702109019768216,2.508456425723484,1.0,-0.8220773202684941,1,3.0847790753403856,3.654989977317207,1,3.0847790753403856,1.1864638041046094,-1.834939669668121,-0.8220773202684941,-2.9674104120562808
,1,1,19,212.33138612001406,1,0.5702109019768216,4.062035124906782,1.0,-1.9963936369577353,1,3.654989977317207,4.225200879294029,3,3.654989977317207,-0.8220773202684941,-2.9674104120562808,-1.9963936369577353,-5.184014758373154
,1,1,19,213.33138612001406,1,0.5702109019768216,3.4696615851752255,1.0,-1.6595393923476907,1,4.225200879294029,4.79541178127085,1,4.225200879294029,-1.9963936369577353,-5.184014758373154,-1.6595393923476907,-9.23205855431517
,1,1,19,214.33138612001406,1,0.5702109019768216,2.070043831027768,1.0,0.4491735818296798,1,4.79541178127085,5.365622683247672,2,4.79541178127085,-1.6595393923476907,-9.23205855431517,0.4491735818296798,-11.987395395461219
,1,1,19,215.33138612001406,1,0.5702109019768216,3.7738717773872668,1.0,2.3955892334810103,1,5.365622683247672,5.9358335852244934,1,5.365622683247672,0.4491735818296798,-11.987395395461219,2.3955892334810103,-12.692056713672205
,1,1,19,216.33138612001406,1,-5.712974405202765,2.639080562100579,1.0,6.076131287964982,1,5.9358335852244934,0.22285918002172878,2,5.9358335852244934,2.3955892334810103,-12.692056713672205,6.076131287964982,-11.857959370830836
,1,1,19,217.33138612001406,1,0.5702109019768216,2.104713030246642,1.0,7.927871614584441,3,0.22285918002172878,0.7930700819985503,0,0.22285918002172878,6.076131287964982,-11.857959370830836,7.927871614584441,-9.977586010024964
,1,1,19,218.33138612001406,1,0.5702109019768216,0.7625075451974128,1.0,8.361503929802634,5,0.7930700819985503,1.363280983975372,4,0.7930700819985503,7.927871614584441,-9.977586010024964,8.361503929802634,-7.918027815923979
,1,1,19,219.33138612001406,1,0.5702109019768216,2.114453561511766,1.0,8.090969519612027,5,1.363280983975372,1.9334918859521935,1,1.363280983975372,8.361503929802634,-7.918027815923979,8.090969519612027,-7.205126076982486
,1,1,19,220.33138612001406,1,0.5702109019768073,2.2597964150870853,1.0,6.3923145101901735,4,1.9334918859521935,2.503702787929001,1,1.9334918859521935,8.090969519612027,-7.205126076982486,6.3923145101901735,-5.945965633371016
,1,1,19,221.33138612001406,1,0.5702109019768216,3.131046749403603,1.0,4.1376915532707805,2,2.503702787929001,3.0739136899058224,1,2.503702787929001,6.3923145101901735,-5.945965633371016,4.1376915532707805,-5.79314168311289
,1,1,19,222.33138612001406,1,0.5702109019768216,1.4596619229445245,1.0,1.3937490311153615,4,3.0739136899058224,3.644124591882644,1,3.0739136899058224,4.1376915532707805,-5.79314168311289,1.3937490311153615,-7.301197776916508
,1,1,19,223.33138612001406,1,0.5702109019768216,2.8199027832665893,1.0,0.6964445845519238,1,3.644124591882644,4.2143354938594655,2,3.644124591882644,1.3937490311153615,-7.301197776916508,0.6964445845519238,-8.583531367717656
,1,1,19,224.33138612001406,1,0.5702109019768216,2.5063686021573703,1.0,0.8997449535708719,2,4.2143354938594655,4.784546395836287,4,4.2143354938594655,0.6964445845519238,-8.583531367717656,0.8997449535708719,-11.396096152221546
,1,1,19,228.73254493758014,1,1.3495312985987766,1.5723993796987417,4.401158817566085,1.080441133857569,1,4.784546395836287,6.134077694435064,1,4.784546395836287,0.8997449535708719,-11.396096152221546,1.080441133857569,-13.895942639570336
,1,1,19,229.73254493758014,1,-1.1852942303889051,2.150459838845858,1.0,1.4486953610217612,1,6.134077694435064,4.9487834640461585,1,6.134077694435064,1.080441133857569,-13.895942639570336,1.4486953610217612,-15.424611548606132
,1,1,19,230.73254493758014,1,-1.1852942303889051,4.341251594239253,1.0,-0.299144664285965,1,4.9487834640461585,3.7634892336572534,1,4.9487834640461585,1.4486953610217612,-15.424611548606132,-0.299144664285965,-16.677421496052766
,1,1,19,231.73254493758014,1,-1.1852942303889051,3.3684264320974306,1.0,-3.969436024908447,1,3.7634892336572534,2.5781950032683483,1,3.7634892336572534,-0.299144664285965,-16.677421496052766,-3.969436024908447,-14.35892484248071
,1,1,19,232.73254493758014,1,-1.185294230388891,2.4836097921530245,1.0,-3.373363552919321,1,2.5781950032683483,1.3929007728794573,0,2.5781950032683483,-3.969436024908447,-14.35892484248071,-3.373363552919321,-11.043658000039606
,1,1,19,235.45888308814492,1,1.7562674255143946,2.751749619872543,2.7263381505647715,-2.933867112041662,0,1.3929007728794573,3.149168198393852,4,1.3929007728794573,-3.373363552919321,-11.043658000039606,-2.933867112041662,-8.599243862023247
,1,1,19,236.45888308814492,1,2.8152147908603453,2.1811371972738347,1.0,-0.3207740611542378,4,3.149168198393852,5.964382989254197,1,3.149168198393852,-2.933867112041662,-8.599243862023247,-0.3207740611542378,-9.461723240253555
,1,1,19,237.45888308814492,1,-3.467970516319241,2.2522254870584395,1.0,-2.0634839886532905,1,5.964382989254197,2.4964124729349564,1,5.964382989254197,-0.3207740611542378,-9.461723240253555,-2.0634839886532905,-8.150112939162637
,1,1,19,238.45888308814492,1,2.8152147908603453,2.360913673219278,1.0,-0.7931980985066995,1,2.4964124729349564,5.311627263795302,1,2.4964124729349564,-2.0634839886532905,-8.150112939162637,-0.7931980985066995,-10.00992298372367
,1,1,19,241.49101894430135,1,-0.7015905084815017,4.2327764499395695,3.0321358561564296,0.5383894109045158,1,5.311627263795302,4.6100367553138,1,5.311627263795302,-0.7931980985066995,-10.00992298372367,0.5383894109045158,-11.959483979736305
,1,1,19,242.49101894430135,1,-3.2469347053155175,1.507119347356612,1.0,1.4112060275542087,2,4.6100367553138,1.3631020499982824,1,4.6100367553138,0.5383894109045158,-11.959483979736305,1.4112060275542087,-7.817674275167152
,1,1,19,243.49101894430135,1,3.0362506018640687,2.811452728232652,1.0,0.9470903978570949,1,1.3631020499982824,4.399352651862351,1,1.3631020499982824,1.4112060275542087,-7.817674275167152,0.9470903978570949,-9.251552027783278
,1,1,19,244.49101894430135,1,-3.2469347053155175,3.7020755705324033,1.0,2.0893252601557224,1,4.399352651862351,1.1524179465468336,1,4.399352651862351,0.9470903978570949,-9.251552027783278,2.0893252601557224,-6.682589987885363
,1,1,19,245.49101894430135,1,3.0362506018640687,1.883231069918782,1.0,0.23789744711814298,1,1.1524179465468336,4.188668548410902,1,1.1524179465468336,2.0893252601557224,-6.682589987885363,0.23789744711814298,-9.888456264423375
,1,1,19,246.49101894430135,1,-3.2469347053155033,1.8717100046882844,1.0,1.345966051668815,3,4.188668548410902,0.941733843095399,1,4.188668548410902,0.23789744711814298,-9.888456264423375,1.345966051668815,-8.365714253997261
,1,1,19,247.49101894430135,1,3.036250601864083,3.0957085604437093,1.0,0.09164838374434514,1,0.941733843095399,3.977984444959482,1,0.941733843095399,1.345966051668815,-8.365714253997261,0.09164838374434514,-9.754953444915348
,1,1,19,248.49101894430135,1,-3.2469347053155033,2.39012060662933,1.0,2.396322771236658,1,3.977984444959482,0.7310497396439786,1,3.977984444959482,0.09164838374434514,-9.754953444915348,2.396322771236658,-7.688098960719279
,1,1,19,249.49101894430135,1,3.036250601864083,4.30653515265117,1.0,0.4590132617069367,4,0.7310497396439786,3.7673003415080615,1,0.7310497396439786,2.396322771236658,-7.688098960719279,0.4590132617069367,-9.087923370607843
,1,1,19,250.49101894430135,1,-3.2469347053155033,2.4969398298239076,1.0,4.195524415387152,1,3.7673003415080615,0.5203656361925582,2,3.7673003415080615,0.4590132617069367,-9.087923370607843,4.195524415387152,-6.946725243520211
,1,1,19,251.49101894430135,1,3.036250601864083,2.594032690296844,1.0,1.9105577699073328,1,0.5203656361925582,3.556616238056641,1,0.5203656361925582,4.195524415387152,-6.946725243520211,1.9105577699073328,-7.953520129684095
,1,1,19,254.35568399056274,1,-0.8595539444543476,1.378519727919255,2.8646650462613934,-0.4632592135121598,4,3.556616238056641,2.6970622936022934,1,3.556616238056641,1.9105577699073328,-7.953520129684095,-0.4632592135121598,-8.99946397500174
,1,1,19,255.35568399056274,1,2.1295374528346542,2.056861704595798,1.0,-0.3061594772606916,1,2.6970622936022934,4.826599746436948,1,2.6970622936022934,-0.4632592135121598,-8.99946397500174,-0.3061594772606916,-10.369002697759258
,1,1,19,256.8532015106484,1,1.4204934902604691,2.6574172628710504,1.497517520085637,-0.07175410405251628,1,4.826599746436948,6.247093236697417,1,4.826599746436948,-0.3061594772606916,-10.369002697759258,-0.07175410405251628,-12.412464024245246
,1,1,19,257.8532015106484,1,-0.08314396407604363,2.5824845633494227,1.0,2.566794970379327,1,6.247093236697417,6.163949272621373,1,6.247093236697417,-0.07175410405251628,-12.412464024245246,2.566794970379327,-12.728573642605598
,1,1,19,259.76766661411807,1,-5.5283008206104896,3.374005063215643,1.914465103469695,5.13094338228448,1,6.163949272621373,0.6356484520108836,1,6.163949272621373,2.566794970379327,-12.728573642605598,5.13094338228448,-13.035769739036429
,1,1,19,260.76766661411807,1,2.9678515039956537,2.9669209859924277,1.0,2.1105201322230127,3,0.6356484520108836,3.6034999560065373,1,0.6356484520108836,5.13094338228448,-13.035769739036429,2.1105201322230127,-14.539416491798832
,1,1,19,261.76766661411807,1,-3.3153338031839326,3.204894818583299,1.0,4.955105046404448,2,3.6034999560065373,0.2881661528226047,1,3.6034999560065373,2.1105201322230127,-14.539416491798832,4.955105046404448,-13.69623394742681
,1,1,19,262.76766661411807,1,2.9678515039956537,3.285961418606996,1.0,1.7711683199872392,0,0.2881661528226047,3.2560176568182584,1,0.2881661528226047,4.955105046404448,-13.69623394742681,1.7711683199872392,-14.06215432176219
,1,1,19,264.54516674864163,1,1.031896975742228,1.7209247041229274,1.7775001345235637,-1.4933048794538553,1,3.2560176568182584,4.287914632560486,1,3.2560176568182584,1.7711683199872392,-14.06215432176219,-1.4933048794538553,-14.437330513310279
,1,1,19,265.54516674864163,1,1.026206799200473,3.2836062534679265,1.0,-0.519138486691387,1,4.287914632560486,5.3141214317609595,1,4.287914632560486,-1.4933048794538553,-14.437330513310279,-0.519138486691387,-15.855985396103394
,1,1,19,266.54516674864163,1,-5.256978507979113,1.6463471705319093,1.0,2.75910822309194,1,5.3141214317609595,0.05714292378184638,1,5.3141214317609595,-0.519138486691387,-15.855985396103394,2.75910822309194,-15.66845263201012
,1,1,19,267.54516674864163,1,1.026206799200473,3.096845588626856,1.0,3.5302101704519604,4,0.05714292378184638,1.0833497229823195,1,0.05714292378184638,2.75910822309194,-15.66845263201012,3.5302101704519604,-14.213852758266137
,1,1,19,268.54516674864163,1,1.026206799200473,2.8658051631673365,1.0,1.9413047738820377,1,1.0833497229823195,2.1095565221827925,1,1.0833497229823195,3.5302101704519604,-14.213852758266137,1.9413047738820377,-11.55568943737169
,1,1,19,269.54516674864163,1,1.026206799200473,2.10316198186227,1.0,-0.924451697797243,1,2.1095565221827925,3.1357633213832656,1,2.1095565221827925,1.9413047738820377,-11.55568943737169,-0.924451697797243,-11.538983801649453
,1,1,19,270.54516674864163,1,1.026206799200473,2.8071919030837607,1.0,-2.024498524069984,1,3.1357633213832656,4.161970120583739,1,3.1357633213832656,-0.924451697797243,-11.538983801649453,-2.024498524069984,-13.331520356913558
,1,1,19,271.54516674864163,1,1.026206799200473,1.9681195974262162,1.0,-0.7386951129237205,2,4.161970120583739,5.188176919784212,1,4.161970120583739,-2.024498524069984,-13.331520356913558,-0.7386951129237205,-15.826923324096144
,1,1,19,272.54516674864163,1,1.026206799200473,2.0188119827588444,1.0,1.2247681186729198,1,5.188176919784212,6.214383718984685,1,5.188176919784212,-0.7386951129237205,-15.826923324096144,1.2247681186729198,-15.96222627284897
,1,1,19,273.54516674864163,1,-5.256978507979113,4.994700370921875,1.0,2.386884482136214,3,6.214383718984685,0.9574052110055717,5,6.214383718984685,1.2247681186729198,-15.96222627284897,2.386884482136214,-14.311442404651334
,1,1,19,274.54516674864163,1,1.026206799200473,2.291881871773609,1.0,0.3830603088866944,2,0.9574052110055717,1.9836120102060448,1,0.9574052110055717,2.386884482136214,-14.311442404651334,0.3830603088866944,-9.736322681847568
,1,1,19,275.54516674864163,1,1.026206799200473,3.3492965577884375,1.0,-1.888951825032064,4,1.9836120102060448,3.009818809406518,1,1.9836120102060448,0.3830603088866944,-9.736322681847568,-1.888951825032064,-9.43518587325315
,1,1,19,289.6835006085442,1,0.650440819124384,2.3123192508231476,14.13833385990256,-5.209211264712007,1,3.009818809406518,3.660259628530902,1,3.009818809406518,-1.888951825032064,-9.43518587325315,-5.209211264712007,-8.995112373449183
,1,1,19,290.6835006085442,1,-0.9821746869349681,2.247517108902007,1.0,-7.277557124261424,1,3.660259628530902,2.678084941595934,1,3.660259628530902,-5.209211264712007,-8.995112373449183,-7.277557124261424,-7.961301112622476
,1,1,19,291.6835006085442,1,-0.9821746869349681,2.5660933815831655,1.0,-7.558019775776665,0,2.678084941595934,1.6959102546609657,1,2.678084941595934,-7.277557124261424,-7.961301112622476,-7.558019775776665,-5.731351818151349
,1,1,19,292.6835006085442,1,-0.9821746869349681,1.062493707577202,1.0,-5.618254306634007,1,1.6959102546609657,0.7137355677259976,1,1.6959102546609657,-7.558019775776665,-5.731351818151349,-5.618254306634007,-4.051427662801862
,1,1,19,293.6835006085442,1,5.301010620244618,2.758708145794933,1.0,-4.5938126869351885,1,0.7137355677259976,6.014746187970616,1,0.7137355677259976,-5.618254306634007,-4.051427662801862,-4.5938126869351885,-4.333229448584014
,1,1,19,294.9372466874517,1,-1.8061817468360175,2.147849007588317,1.2537460789075112,-1.9339047543047867,1,6.014746187970616,4.208564441134598,1,6.014746187970616,-4.5938126869351885,-4.333229448584014,-1.9339047543047867,-5.064912729522685
,1,1,19,295.9372466874517,1,0.29577072103028,2.04225876658982,1.0,-2.377556026425625,1,4.208564441134598,4.504335162164878,1,4.208564441134598,-1.9339047543047867,-5.064912729522685,-2.377556026425625,-7.166442864482372
,1,1,19,297.5265312608525,1,-1.8544223951510475,3.9317051954855264,1.5892845734007892,-2.799396992246055,1,4.504335162164878,2.6499127670138307,1,4.504335162164878,-2.377556026425625,-7.166442864482372,-2.799396992246055,-9.16465983700279
,1,1,19,301.91903107669907,1,0.4171078696226971,3.063071239113022,4.392499815846577,-6.265356384455991,1,2.6499127670138307,3.067020636636528,1,2.6499127670138307,-2.799396992246055,-9.16465983700279,-6.265356384455991,-7.308472552335746
,1,1,19,302.91903107669907,1,-0.6538039232499102,3.9489765947874527,1.0,-8.551193069712395,1,3.067020636636528,2.4132167133866176,1,3.067020636636528,-6.265356384455991,-7.308472552335746,-8.551193069712395,-5.269512997999908
,1,1,19,303.91903107669907,1,-0.6538039232499102,3.420143135321152,1.0,-9.291626480558886,3,2.4132167133866176,1.7594127901367074,0,2.4132167133866176,-8.551193069712395,-5.269512997999908,-9.291626480558886,-1.3905731286178966
