Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,166.86929961138307,1,-0.9379803076598008,3.8422681203190514,6.0000000000000036,-35.456728830930686,1,2.9511377712030966,2.013157463543296,1,2.9511377712030966,-19.928106546037903,50.074566753278006,-35.456728830930686,53.06835447109223
,1,1,18,168.45703864720565,1,4.1201054642321004,1.7684869849884532,1.0000000000000138,-36.62060452325201,2,2.013157463543296,6.133262927775396,5,2.013157463543296,-35.456728830930686,53.06835447109223,-36.62060452325201,55.52550849036844
,1,1,18,184.86927370613458,1,-0.07382094199788192,3.615355249244224,14.000000000000007,0.6637962240617785,1,6.133262927775396,6.059441985777514,1,6.133262927775396,-36.62060452325201,55.52550849036844,0.6637962240617785,49.893482561111234
,1,1,18,197.3530676352796,1,-5.677261685093979,4.04118201105137,8.000000000000009,24.913350634014357,1,6.059441985777514,0.3821803006835349,1,6.059441985777514,0.6637962240617785,49.893482561111234,24.913350634014357,44.37541785218194
,1,1,18,208.14915128833326,1,5.332280702971798,2.840212032877519,5.999999999999997,41.39938557657624,3,0.3821803006835349,5.714461003655333,1,0.3821803006835349,24.913350634014357,44.37541785218194,41.39938557657624,51.0018650881
,1,1,18,218.53282588278856,1,-5.268628626785144,3.4897226237870664,9.000000000000005,61.167314656063574,4,5.714461003655333,0.4458323768701886,1,5.714461003655333,41.39938557657624,51.0018650881,61.167314656063574,38.366793574420996
,1,1,18,228.7572386218231,1,1.3165582452410458,2.8352111666088513,2.9999999999999876,69.35072260039344,1,0.4458323768701886,1.7623906221112344,1,0.4458323768701886,61.167314656063574,38.366793574420996,69.35072260039344,42.27785092538348
,1,1,18,230.19770197058233,1,0.52784518867522,3.268058983540685,1.0000000000000044,68.78250122353091,1,1.7623906221112344,2.2902358107864544,1,1.7623906221112344,69.35072260039344,42.27785092538348,68.78250122353091,45.20722558913825
,1,1,18,237.79749849444414,1,2.3977257422969207,3.569073168491122,4.000000000000005,60.360848865856525,2,2.2902358107864544,4.687961553083375,0,2.2902358107864544,68.78250122353091,45.20722558913825,60.360848865856525,54.82014236236585
,1,1,18,242.91546742208956,1,-0.7884256449595526,2.458321378259032,1.999999999999988,60.25880135379971,1,4.687961553083375,3.8995359081238226,1,4.687961553083375,60.360848865856525,54.82014236236585,60.25880135379971,50.64339412082024
,1,1,18,247.3249964718558,1,-1.145877638264829,3.331706021155324,3.9999999999999867,51.450148326675766,1,3.8995359081238226,2.7536582698589935,2,3.8995359081238226,60.25880135379971,50.64339412082024,51.450148326675766,42.30561319132444
,1,1,18,260.31036864657966,1,-0.848247655474597,2.4236673822653114,4.0000000000000036,38.711802477854896,1,2.7536582698589935,1.9054106143843965,1,2.7536582698589935,51.450148326675766,42.30561319132444,38.711802477854896,47.51104045212028
,1,1,18,274.7895434771217,1,-1.0084069720042965,2.40246631807099,7.0000000000000275,31.622094499257557,5,1.9054106143843965,0.8970036423801,0,1.9054106143843965,38.711802477854896,47.51104045212028,31.622094499257557,67.90200409012881
,1,1,18,286.6509225782035,1,0.5678200590022522,2.693448680321409,11.0,52.686809932529314,1,0.8970036423801,1.4648237013823522,1,0.8970036423801,31.622094499257557,67.90200409012881,52.686809932529314,94.28414451631592
,1,1,18,304.78637627590075,1,3.781824172002656,3.018885518174262,3.9999999999999964,53.833481930760264,4,1.4648237013823522,5.246647873385008,1,1.4648237013823522,52.686809932529314,94.28414451631592,53.833481930760264,105.06406362968202
,1,1,18,308.3469978494061,1,-0.8835288550455136,3.389285989149818,0.9999999999999791,55.21923901078302,1,5.246647873385008,4.363119018339495,1,5.246647873385008,53.833481930760264,105.06406362968202,55.21923901078302,102.72188221247251
,1,1,18,314.9433856238454,1,-1.012598856484379,2.009754632470038,2.999999999999995,51.76655912145471,5,4.363119018339495,3.3505201618551155,1,4.363119018339495,55.21923901078302,102.72188221247251,51.76655912145471,93.24174329958014
,1,1,18,316.0523634848397,1,-1.9287364696676192,3.1557846827685236,0.9999999999999786,48.51501315958586,5,3.3505201618551155,1.4217836921874962,1,3.3505201618551155,51.76655912145471,93.24174329958014,48.51501315958586,92.55234569462964
,1,1,18,317.7383128767857,1,0.8699555839256092,4.039772399787491,0.9999999999999966,49.0555759642961,2,1.4217836921874962,2.2917392761131055,0,1.4217836921874962,48.51501315958586,92.55234569462964,49.0555759642961,96.1530863122777
,1,1,18,328.15319538644314,1,0.7364018142324245,2.6621747041707757,5.9999999999999964,37.45093335858744,1,2.2917392761131055,3.02814109034553,1,2.2917392761131055,49.0555759642961,96.1530863122777,37.45093335858744,109.35912495695497
,1,1,18,346.22563520422966,1,0.8776321187374059,2.8131634597532518,13.999999999999979,-0.7647707297259019,2,3.02814109034553,3.905773209082936,1,3.02814109034553,37.45093335858744,109.35912495695497,-0.7647707297259019,113.71345427409292
,1,1,18,352.15919857522255,1,-1.3036891681158256,2.570959715242147,3.9999999999999827,-8.572461682797906,1,3.905773209082936,2.60208404096711,5,3.905773209082936,-0.7647707297259019,113.71345427409292,-8.572461682797906,106.23024827154819
,1,1,18,367.2295975298975,1,1.6232382231786548,2.8543390408835903,14.000000000000021,-45.74706639976473,3,2.60208404096711,4.225322264145765,1,2.60208404096711,-8.572461682797906,106.23024827154819,-45.74706639976473,128.48898407624472
,1,1,18,397.34751121883727,1,0.5549994505433045,3.227967908766823,30.00000000000001,-86.41609178480812,1,4.225322264145765,4.7803217146890695,1,4.225322264145765,-45.74706639976473,128.48898407624472,-86.41609178480812,51.700817997092415
,1,1,18,401.822299286175,1,-1.3964924283908982,2.901175185975733,0.9999999999999818,-86.22962838195443,1,4.7803217146890695,3.3838292862981714,1,4.7803217146890695,-86.41609178480812,51.700817997092415,-86.22962838195443,48.960217570321106
,1,1,18,424.52252614930194,1,-0.14465930842267305,2.945319725909196,3.0000000000000213,-93.29207819797861,1,3.3838292862981714,3.2391699778754983,1,3.3838292862981714,-86.22962838195443,48.960217570321106,-93.29207819797861,47.215166865600935
,1,1,18,429.2193356794116,1,2.601568209035036,1.9868930986136764,0.9999999999999782,-97.12397828047878,1,3.2391699778754983,5.840738186910534,1,3.2391699778754983,-93.29207819797861,47.215166865600935,-97.12397828047878,46.840069075130366
,1,1,18,441.6729396726613,1,-4.784715241900998,3.3991565847051763,12.000000000000002,-63.86939945657637,3,5.840738186910534,1.056022945009536,1,5.840738186910534,-97.12397828047878,46.840069075130366,-63.86939945657637,31.084931960232986
,1,1,18,451.4355882997694,1,-0.4476336158680887,2.2020124897291304,5.999999999999974,-56.33754169363494,1,1.056022945009536,0.6083893291414473,2,1.056022945009536,-63.86939945657637,31.084931960232986,-56.33754169363494,44.40051328438487
,1,1,18,453.65610707232327,1,4.109536241551858,4.026357252453699,1.999999999999987,-52.5977358867909,0,0.6083893291414473,4.717925570693305,1,0.6083893291414473,-56.33754169363494,44.40051328438487,-52.5977358867909,47.005378130139675
,1,1,18,457.8333105828994,1,-0.29625343918168134,2.5842959377302797,4.000000000000022,-52.5447473375363,1,4.717925570693305,4.421672131511624,1,4.717925570693305,-52.5977358867909,47.005378130139675,-52.5447473375363,37.4348654380601
,1,1,18,458.9086579044045,1,-0.34300880839048276,3.895322680294833,0.999999999999983,-53.279330069618354,1,4.421672131511624,4.078663323121141,3,4.421672131511624,-52.5447473375363,37.4348654380601,-53.279330069618354,34.979657043115836
,1,1,18,467.3259286957611,1,1.3380497814381744,2.6788426649632635,3.0000000000000133,-58.16180077938532,1,4.078663323121141,5.4167131045593155,1,4.078663323121141,-53.279330069618354,34.979657043115836,-58.16180077938532,28.33536215179198
,1,1,18,468.80081034464,1,-5.22310190649711,3.7796458718559207,0.9999999999999893,-55.77730784746264,2,5.4167131045593155,0.1936111980622055,1,5.4167131045593155,-58.16180077938532,28.33536215179198,-55.77730784746264,25.52911007608077
,1,1,18,477.55250243241824,1,0.8888473418922516,2.4772610381409423,0.9999999999999734,-53.289847856416266,2,0.1936111980622055,1.082458539954457,1,0.1936111980622055,-55.77730784746264,25.52911007608077,-53.289847856416266,26.016819445311135
,1,1,18,487.17479338853985,1,0.9486196600870391,1.6764267520452436,7.000000000000025,-44.294972712073736,1,1.082458539954457,2.031078200041496,1,1.082458539954457,-53.289847856416266,26.016819445311135,-44.294972712073736,42.94819237679987
,1,1,18,502.0751503809369,1,-0.9738190285296904,3.766313808929069,14.000000000000004,-61.154771905621615,2,2.031078200041496,1.0572591715118058,1,2.031078200041496,-44.294972712073736,42.94819237679987,-61.154771905621615,76.95344284616095
,1,1,18,518.6196999905598,1,-0.23912269254917362,2.5545979771629357,3.9999999999999822,-54.69347862831115,1,1.0572591715118058,0.8181364789626322,4,1.0572591715118058,-61.154771905621615,76.95344284616095,-54.69347862831115,88.40939672619088
,1,1,18,528.8145481063726,1,0.2567059444901272,3.3051850512653154,7.999999999999953,-37.61437161805378,1,0.8181364789626322,1.0748424234527594,1,0.8181364789626322,-54.69347862831115,88.40939672619088,-37.61437161805378,106.64506316226696
,1,1,18,537.6155706304219,1,0.6929110275734711,2.3592586719963555,7.000000000000028,-27.102252177995148,1,1.0748424234527594,1.7677534510262305,1,1.0748424234527594,-37.61437161805378,106.64506316226696,-27.102252177995148,126.07379842489888
,1,1,18,543.7442162761697,1,1.8272487279019796,2.372034525732325,4.999999999999977,-29.861897631905407,1,1.7677534510262305,3.59500217892821,1,1.7677534510262305,-27.102252177995148,126.07379842489888,-29.861897631905407,139.9035529081379
,1,1,18,553.4681663584352,1,0.8034788809531692,2.533363965482489,6.9999999999999725,-47.786737220424655,1,3.59500217892821,4.398481059881379,1,3.59500217892821,-29.861897631905407,139.9035529081379,-47.786737220424655,131.16936775483066
,1,1,18,561.595851703427,1,0.6072461314893163,2.1499473703462897,6.000000000000016,-53.29433422361912,1,4.398481059881379,5.0057271913706956,1,4.398481059881379,-47.786737220424655,131.16936775483066,-53.29433422361912,114.20421926323856
,1,1,18,573.0199780399278,1,-1.5600897365373254,2.2093693230948555,1.0000000000000462,-52.503147970415846,1,5.0057271913706956,3.44563745483337,1,5.0057271913706956,-53.29433422361912,114.20421926323856,-52.503147970415846,111.58484742265044
,1,1,18,593.3336736980658,1,-0.11548149222279358,2.562697742758354,10.00000000000004,-80.69571083639956,1,3.44563745483337,3.3301559626105766,1,3.44563745483337,-52.503147970415846,111.58484742265044,-80.69571083639956,102.738763510768
,1,1,18,607.2924799182025,1,0.8591195825976738,2.44368891046413,6.999999999999987,-103.79425597280418,1,3.3301559626105766,4.18927554520825,1,3.3301559626105766,-80.69571083639956,102.738763510768,-103.79425597280418,98.33085848003506
,1,1,19,6.672958986709199,1,-0.017156916358270657,4.599492020247012,4.0,9.90324401717626,1,0.6805599649887452,0.6634030486304745,2,0.6805599649887452,0.0,0.0,9.90324401717626,8.017546918280118
,1,1,19,13.584352817692997,1,4.944678076519628,3.4075543031936797,6.000000000000001,23.131239684304923,1,0.6634030486304745,5.608081125150102,2,0.6634030486304745,9.90324401717626,8.017546918280118,23.131239684304923,18.35618073542053
,1,1,19,18.767078732550548,1,-4.677738005201509,2.2412079001392478,2.9999999999999996,31.3054437152199,1,5.608081125150102,0.9303431199485932,2,5.608081125150102,23.131239684304923,18.35618073542053,31.3054437152199,11.81194661312245
,1,1,19,22.01550695935045,1,5.346644689711754,2.4936177209406294,2.9999999999999982,36.75929213573626,1,0.9303431199485932,6.276987809660347,2,0.9303431199485932,31.3054437152199,11.81194661312245,36.75929213573626,19.130107494996878
,1,1,19,26.278494990112637,1,-1.127172801738518,2.656806915842841,3.999999999999999,49.99721940564235,1,6.276987809660347,5.149815007921829,4,6.276987809660347,36.75929213573626,19.130107494996878,49.99721940564235,19.048064423182293
,1,1,19,31.72412709500788,1,-4.980365107103719,3.4793650752124297,4.999999999999999,57.44313089332717,1,5.149815007921829,0.1694499008181105,1,5.149815007921829,49.99721940564235,19.048064423182293,57.44313089332717,3.1257448846334084
,1,1,19,40.78104330333438,1,0.18486164641741132,2.2557315257361905,6.0000000000000036,73.67666185066749,1,0.1694499008181105,0.35431154723552183,0,0.1694499008181105,57.44313089332717,3.1257448846334084,73.67666185066749,5.903148902867844
,1,1,19,44.946106240459294,1,4.947747320630424,2.1869143105559568,2.0000000000000018,79.87452635159869,1,0.35431154723552183,5.302058867865946,1,0.35431154723552183,73.67666185066749,5.903148902867844,79.87452635159869,8.19587700799952
,1,1,19,50.25466819074812,1,0.9355585478159973,1.3866577939108644,3.9999999999999973,86.35640358408118,1,5.302058867865946,6.237617415681943,1,5.302058867865946,79.87452635159869,8.19587700799952,86.35640358408118,-1.4919032579042826
,1,1,19,58.80287411108207,1,-1.9670422748385468,4.823426027583849,7.999999999999998,108.3647176616293,1,6.237617415681943,4.2705751408433965,4,6.237617415681943,86.35640358408118,-1.4919032579042826,108.3647176616293,-2.4954704352560286
,1,1,19,81.61698082650454,1,1.6402210065017009,3.9828342842668887,15.0,90.23767304451208,1,4.2705751408433965,5.910796147345097,1,4.2705751408433965,108.3647176616293,-2.4954704352560286,90.23767304451208,-40.819171993097214
,1,1,19,88.32902050173544,1,-1.3448888253321964,2.246128207422374,5.999999999999997,107.02906158164491,1,5.910796147345097,4.565907322012901,1,5.910796147345097,90.23767304451208,-40.819171993097214,107.02906158164491,-47.378128407690426
,1,1,19,92.07055937447002,1,-0.8109783535204822,4.24216981510914,1.0000000000000018,106.69473219325049,1,4.565907322012901,3.7549289684924188,1,4.565907322012901,107.02906158164491,-47.378128407690426,106.69473219325049,-49.64417825379131
,1,1,19,98.84094231573171,1,0.34858311553997146,3.607030627368548,2.9999999999999933,100.11143825283153,2,3.7549289684924188,4.10351208403239,1,3.7549289684924188,106.69473219325049,-49.64417825379131,100.11143825283153,-54.2781361531331
,1,1,19,102.4202789701701,1,1.4346251036176074,2.7486351183387203,3.000000000000006,95.68807176922374,1,4.10351208403239,5.538137187649998,0,4.10351208403239,100.11143825283153,-54.2781361531331,95.68807176922374,-60.622168187802764
,1,1,19,105.32749123580402,1,-1.6190806069072146,2.7712144050871954,2.0000000000000027,100.23179647923389,1,5.538137187649998,3.919056580742783,5,5.538137187649998,95.68807176922374,-60.622168187802764,100.23179647923389,-64.8132516044577
,1,1,19,116.4665585178107,1,-1.1210434003764815,3.260405103303839,6.0000000000000036,86.56408924814609,1,3.919056580742783,2.7980131803663015,1,3.919056580742783,100.23179647923389,-64.8132516044577,86.56408924814609,-78.26577599542847
,1,1,19,125.24997665760579,1,-0.921724180244297,3.5256637106126583,1.0000000000000044,83.89958217709058,2,2.7980131803663015,1.8762890001220045,1,2.7980131803663015,86.56408924814609,-78.26577599542847,83.89958217709058,-77.31249697102416
,1,1,19,136.9315441203047,1,2.187997421539893,3.9153589564578715,1.0000000000000036,83.18427782723518,2,1.8762890001220045,4.0642864216618975,1,1.8762890001220045,83.89958217709058,-77.31249697102416,83.18427782723518,-75.04431638505496
,1,1,19,139.66340323209405,1,1.3573118905887664,2.536753731212475,0.999999999999994,81.84086096719629,5,4.0642864216618975,5.421598312250664,1,4.0642864216618975,83.18427782723518,-75.04431638505496,81.84086096719629,-76.81847216061314
,1,1,19,145.63895218484984,1,-5.340213743639209,4.743686210763164,2.9999999999999916,86.85517358282527,2,5.421598312250664,0.08138456861145427,1,5.421598312250664,81.84086096719629,-76.81847216061314,86.85517358282527,-82.66160518938005
,1,1,19,154.11148139178363,1,5.39367017340834,2.516766825289131,4.999999999999999,101.79015739190112,5,0.08138456861145427,5.475054742019794,2,0.08138456861145427,86.85517358282527,-82.66160518938005,101.79015739190112,-81.44343729596059
