Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,20,8,1,-71.85314753549159,1.235860162926355,2,-12.921346452051225,1,203.38840286806408,131.5352553325725,,,-8.673879042919335,11.517058931535653,-12.921346452051225,9.680036278380136
,1,1,20,27,1,86.01548428681241,3.1534592913085415,19,-53.43472002990853,1,131.5352553325725,217.5507396193849,,,-12.921346452051225,9.680036278380136,-53.43472002990853,55.41533758920337
,1,1,20,40,1,-72.54776570215463,3.7758250117950376,13,-81.61948784829504,1,217.5507396193849,145.00297391723026,,,-53.43472002990853,55.41533758920337,-81.61948784829504,33.748721906959034
,1,1,20,41,1,-11.325050196741444,2.977971092858117,1,-83.30404393933344,1,145.00297391723026,133.67792372048882,,,-81.61948784829504,33.748721906959034,-83.30404393933344,34.928130479696186
,1,1,20,45,1,162.22123122837127,2.9804192499477407,4,-92.14684950694037,1,133.67792372048882,295.8991549488601,,,-83.30404393933344,34.928130479696186,-92.14684950694037,44.188738949719
,1,1,20,55,1,27.119697538592845,1.6472833787703245,10,-78.65257400976982,1,295.8991549488601,323.01885248745293,,,-92.14684950694037,44.188738949719,-78.65257400976982,16.397332238885646
,1,1,20,56,1,63.60042996252815,4.607811014612612,1,-75.94474034049183,1,323.01885248745293,386.6192824499811,,,-78.65257400976982,16.397332238885646,-75.94474034049183,14.35822978173734
,1,1,20,66,1,56.79054411900182,3.288747245750309,10,-50.435398823094495,2,386.6192824499811,443.4098265689829,,,-75.94474034049183,14.35822978173734,-50.435398823094495,27.143096034382523
,1,1,20,67,1,71.97956183658141,2.7204487361860337,1,-50.08267432752856,1,443.4098265689829,515.3893884055643,,,-50.435398823094495,27.143096034382523,-50.08267432752856,30.196190817469272
,1,1,20,72,1,42.21841456442564,3.9570504487719713,5,-62.419773455260675,0,515.3893884055643,557.60780296999,,,-50.08267432752856,30.196190817469272,-62.419773455260675,35.8473199049552
,1,1,20,96,1,125.33799744184876,2.50515614922284,24,-133.72140077025423,1,557.60780296999,682.9458004118387,,,-62.419773455260675,35.8473199049552,-133.72140077025423,13.218423420166506
,1,1,20,102,1,-79.72999017112375,4.108094062854876,6,-121.18826038002183,1,682.9458004118387,603.215810240715,,,-133.72140077025423,13.218423420166506,-121.18826038002183,3.7554233094677167
,1,1,20,107,1,-79.87954545876084,3.594438006760795,5,-127.05091625743378,1,603.215810240715,523.3362647819541,,,-121.18826038002183,3.7554233094677167,-127.05091625743378,-7.85862480065228
,1,1,20,110,1,17.12717064576327,2.009437219829033,3,-135.68896097236114,1,523.3362647819541,540.4634354277174,,,-127.05091625743378,-7.85862480065228,-135.68896097236114,-5.2730455318271225
,1,1,20,114,1,-88.73718029878387,2.9075309577217108,4,-147.8416845027939,1,540.4634354277174,451.72625512893353,,,-135.68896097236114,-5.2730455318271225,-147.8416845027939,-5.3713446648513345
,1,1,20,117,1,-51.279015056012895,2.300662198518265,3,-148.07021752453647,1,451.72625512893353,400.44724007292064,,,-147.8416845027939,-5.3713446648513345,-148.07021752453647,2.2115526490249193
,1,1,20,128,1,75.3082824291983,3.385621653246124,11,-125.57481641824998,5,400.44724007292064,475.75552250211894,,,-148.07021752453647,2.2115526490249193,-125.57481641824998,21.38864354801792
,1,1,20,131,1,54.52839637732944,3.7408347319062822,3,-129.13206012016872,1,475.75552250211894,530.2839188794484,,,-125.57481641824998,21.38864354801792,-129.13206012016872,28.761756808258653
,1,1,20,133,1,-48.87139542949137,3.5119231228401917,2,-135.18077386416502,1,530.2839188794484,481.412523449957,,,-129.13206012016872,28.761756808258653,-135.18077386416502,29.797429753531404
,1,1,20,134,1,49.34715844288246,4.054507829639228,1,-136.114201152779,1,481.412523449957,530.7596818928395,,,-135.18077386416502,29.797429753531404,-136.114201152779,31.325877797170765
,1,1,20,139,1,100.03339508903889,2.7956697070369767,5,-152.02571203978067,2,530.7596818928395,630.7930769818784,,,-136.114201152779,31.325877797170765,-152.02571203978067,33.914471918190216
,1,1,20,151,1,35.251144473446516,2.961823615828485,12,-151.53723539761862,2,630.7930769818784,666.0442214553249,,,-152.02571203978067,33.914471918190216,-151.53723539761862,-1.3732279732684898
,1,1,20,156,1,57.22796558312916,3.0909303888709423,5,-143.56273119552273,1,666.0442214553249,723.272187038454,,,-151.53723539761862,-1.3732279732684898,-143.56273119552273,-12.331395656300835
,1,1,20,165,1,-56.589177059242616,3.2975681805837294,9,-121.58132728568373,1,723.272187038454,666.6830099792114,,,-143.56273119552273,-12.331395656300835,-121.58132728568373,-11.074661441285652
,1,1,20,167,1,-89.84971993321199,2.2604454087277817,2,-118.25102495513417,2,666.6830099792114,576.8332900459994,,,-121.58132728568373,-11.074661441285652,-118.25102495513417,-15.545370897295056
,1,1,20,173,1,53.755918079866206,1.8856002977531525,6,-132.03659017928663,3,576.8332900459994,630.5892081258656,,,-118.25102495513417,-15.545370897295056,-132.03659017928663,-25.8707890353001
,1,1,20,185,1,-23.377278019079995,3.168404270263771,12,-131.70493022739785,1,630.5892081258656,607.2119301067856,,,-132.03659017928663,-25.8707890353001,-131.70493022739785,-58.12093083393916
,1,1,20,190,1,-73.66483981600766,1.91208813641027,5,-137.84977619094678,1,607.2119301067856,533.547090290778,,,-131.70493022739785,-58.12093083393916,-137.84977619094678,-72.74746624421387
,1,1,20,203,1,124.7337274420131,3.3131774041355886,13,-178.55552691982703,1,533.547090290778,658.2808177327911,,,-137.84977619094678,-72.74746624421387,-178.55552691982703,-68.14351816927008
,1,1,20,206,1,31.068338142976245,2.920987451276298,3,-174.3628219969944,1,658.2808177327911,689.3491558757673,,,-178.55552691982703,-68.14351816927008,-174.3628219969944,-75.93646540830385
,1,1,20,209,1,-96.0407244728309,2.659150221312235,3,-164.9427687212319,1,689.3491558757673,593.3084314029364,,,-174.3628219969944,-75.93646540830385,-164.9427687212319,-81.51875833633784
,1,1,20,211,1,-32.106139402776876,3.1488469509770893,2,-167.71367600487852,1,593.3084314029364,561.2022920001596,,,-164.9427687212319,-81.51875833633784,-167.71367600487852,-85.23735754616943
,1,1,20,212,1,136.9452140479334,3.180284967135422,1,-169.1432631963281,0,561.2022920001596,698.147506048093,,,-167.71367600487852,-85.23735754616943,-169.1432631963281,-85.79192366650987
,1,1,20,213,1,-93.31825193162376,2.315184188882217,1,-165.7083207987014,1,698.147506048093,604.8292541164692,,,-169.1432631963281,-85.79192366650987,-165.7083207987014,-87.16945447232347
,1,1,20,217,1,64.81428812221782,3.5259383680611984,4,-170.46320631882605,1,604.8292541164692,669.643542238687,,,-165.7083207987014,-87.16945447232347,-170.46320631882605,-97.2875067898337
,1,1,20,224,1,58.76812901204221,2.6605792077841905,7,-158.12533713020537,1,669.643542238687,728.4116712507292,,,-170.46320631882605,-97.2875067898337,-158.12533713020537,-112.17837327878325
,1,1,20,235,1,-84.41787908210983,2.3585771834079896,11,-128.94807372115622,1,728.4116712507292,643.9937921686194,,,-158.12533713020537,-112.17837327878325,-128.94807372115622,-107.86377662717196
,1,1,20,242,1,-45.59998080176467,2.501474911141434,7,-124.37921562356921,1,643.9937921686194,598.3938113668547,,,-128.94807372115622,-107.86377662717196,-124.37921562356921,-126.19692738484225
,1,1,20,246,1,-112.67989895142398,2.056388534616075,4,-130.0733418943142,4,598.3938113668547,485.71391241543074,,,-124.37921562356921,-126.19692738484225,-130.0733418943142,-135.45035787069503
,1,1,20,248,1,-130.0548246081638,3.3079164982885376,2,-133.02934823759742,1,485.71391241543074,355.6590878072669,,,-130.0733418943142,-135.45035787069503,-133.02934823759742,-131.33874689766418
,1,1,20,249,1,-63.39206049729734,3.4695922917815496,1,-131.00147186805123,1,355.6590878072669,292.2670273099696,,,-133.02934823759742,-131.33874689766418,-131.00147186805123,-131.4926799628385
,1,1,20,260,1,24.535782433265297,3.238937516742227,11,-119.46546452247026,1,292.2670273099696,316.8028097432349,,,-131.00147186805123,-131.4926799628385,-119.46546452247026,-159.66654378511475
,1,1,20,263,1,-50.930842686142796,2.7880091498464483,3,-112.58493812001456,1,316.8028097432349,265.8719670570921,,,-119.46546452247026,-159.66654378511475,-112.58493812001456,-166.12715321681236
,1,1,20,265,1,43.82370479433479,2.9219392385559435,2,-112.86301223076379,1,265.8719670570921,309.6956718514269,,,-112.58493812001456,-166.12715321681236,-112.86301223076379,-169.98005258989164
,1,1,20,267,1,25.33474495785555,3.2475430482932905,2,-109.59949453643945,1,309.6956718514269,335.0304168092824,,,-112.86301223076379,-169.98005258989164,-109.59949453643945,-173.91158290582123
,1,1,20,282,1,77.12444531626545,2.951205008692863,15,-69.5174249976222,1,335.0304168092824,412.1548621255479,,,-109.59949453643945,-173.91158290582123,-69.5174249976222,-192.5762599291008
,1,1,20,288,1,-75.00533764568013,5.410923718154189,6,-58.68137147789663,1,412.1548621255479,337.14952447986775,,,-69.5174249976222,-192.5762599291008,-58.68137147789663,-178.62920567227022
,1,1,20,290,1,-101.27443969790971,2.18990926939593,2,-53.14929938823068,1,337.14952447986775,235.87508478195804,,,-58.68137147789663,-178.62920567227022,-53.14929938823068,-180.96041150682257
,1,1,20,294,1,134.30572099620616,3.0693425318787884,4,-59.7118985646453,1,235.87508478195804,370.1808057781642,,,-53.14929938823068,-180.96041150682257,-59.7118985646453,-190.64425653364518
,1,1,20,296,1,38.61610092878084,3.1410294633771585,2,-53.01556925216756,1,370.1808057781642,408.79690670694504,,,-59.7118985646453,-190.64425653364518,-53.01556925216756,-189.44171249074384
,1,1,20,308,1,-106.79174201746298,2.7798782999783205,12,-31.998680984278526,1,408.79690670694504,302.00516468948206,,,-53.01556925216756,-189.44171249074384,-31.998680984278526,-165.43692946594956
,1,1,20,309,1,-76.42079383461797,2.8150024167059713,1,-30.703832461550856,1,302.00516468948206,225.5843708548641,,,-31.998680984278526,-165.43692946594956,-30.703832461550856,-167.50870468306366
,1,1,20,331,1,71.31677258122963,2.3675267730556735,22,-75.97824884768697,1,225.5843708548641,296.9011434360937,,,-30.703832461550856,-167.50870468306366,-75.97824884768697,-213.7161952745731
,1,1,20,338,1,-131.58022382289877,3.3897347995416576,7,-67.8390799209293,2,296.9011434360937,165.32091961319495,,,-75.97824884768697,-213.7161952745731,-67.8390799209293,-229.75858015571714
,1,1,20,347,1,17.263088081052814,3.2227236613580823,9,-93.83132224244757,1,165.32091961319495,182.58400769424776,,,-67.8390799209293,-229.75858015571714,-93.83132224244757,-222.9497854107967
,1,1,20,354,1,83.21081474324819,3.3729047735619577,7,-115.07917486576056,1,182.58400769424776,265.79482243749595,,,-93.83132224244757,-222.9497854107967,-115.07917486576056,-223.90870193192552
,1,1,20,357,1,-52.209305993189844,3.277491119497,3,-115.65752416732238,1,265.79482243749595,213.5855164443061,,,-115.07917486576056,-223.90870193192552,-115.65752416732238,-231.77458927261975
,1,1,20,359,1,-63.39258758783197,2.4963991484835537,2,-121.1722962051603,1,213.5855164443061,150.19292885647414,,,-115.65752416732238,-231.77458927261975,-121.1722962051603,-235.43658596471792
,1,1,20,365,1,26.51413018280425,2.353991708689553,6,-136.78875840403612,4,150.19292885647414,176.7070590392784,,,-121.1722962051603,-235.43658596471792,-136.78875840403612,-226.4903941144534
,1,1,20,368,1,69.7219141144889,2.459141059549987,3,-146.0389950862983,2,176.7070590392784,246.4289731537673,,,-136.78875840403612,-226.4903941144534,-146.0389950862983,-225.95817226539455
,1,1,20,371,1,-34.855729898151566,3.2245837618976427,3,-148.76308972260856,1,246.4289731537673,211.57324325561572,,,-146.0389950862983,-225.95817226539455,-148.76308972260856,-232.20198293515443
,1,1,20,373,1,-106.58453050613457,2.193751249924598,2,-154.50630413855484,1,211.57324325561572,104.98871274948115,,,-148.76308972260856,-232.20198293515443,-154.50630413855484,-235.7315359480622
,1,1,20,376,1,106.01492330888996,2.8991927364113623,3,-156.7598884790964,1,104.98871274948115,211.00363605837111,,,-154.50630413855484,-235.7315359480622,-156.7598884790964,-227.3144123572418
,1,1,20,389,1,53.68277826751711,3.0336482446948905,13,-187.9944783535686,3,211.00363605837111,264.6864143258882,,,-156.7598884790964,-227.3144123572418,-187.9944783535686,-246.08474528630853
,1,1,20,400,1,60.372445980264274,3.073402401945402,11,-190.69630094027562,1,264.6864143258882,325.0588603061525,,,-187.9944783535686,-246.08474528630853,-190.69630094027562,-275.1346157439246
,1,1,20,403,1,-79.57379806158988,3.72355666265787,3,-183.32980843105435,2,325.0588603061525,245.4850622445626,,,-190.69630094027562,-275.1346157439246,-183.32980843105435,-280.28141944462925
,1,1,20,409,1,-65.58462718529282,1.8287619968690476,6,-190.89255587077514,1,245.4850622445626,179.9004350592698,,,-183.32980843105435,-280.28141944462925,-190.89255587077514,-296.8648952952187
,1,1,20,436,1,124.82184888033129,3.506800244703548,27,-266.53020151747063,1,179.9004350592698,304.7222839396011,,,-190.89255587077514,-296.8648952952187,-266.53020151747063,-296.7334569004509
,1,1,20,437,1,-108.4359189961122,2.6536390934021057,1,-264.3915132144533,5,304.7222839396011,196.28636494348888,,,-266.53020151747063,-296.7334569004509,-264.3915132144533,-299.8195498542285
,1,1,20,441,1,68.79991815268511,1.8570347366326774,4,-275.8894812408294,1,196.28636494348888,265.086283096174,,,-264.3915132144533,-299.8195498542285,-275.8894812408294,-303.1788209838078
,1,1,20,444,1,102.48449391783817,2.9231933014667772,3,-276.6639458592501,4,265.086283096174,367.57077701401215,,,-275.8894812408294,-303.1788209838078,-276.6639458592501,-312.1872181433913
,1,1,20,465,1,1.5765217827874949,2.5321927677594975,21,-214.283625504483,0,367.57077701401215,369.14729879679965,,,-276.6639458592501,-312.1872181433913,-214.283625504483,-303.896286874144
,1,1,20,478,1,-140.4695446103537,2.332871433918471,13,-182.7141928592914,1,369.14729879679965,228.67775418644595,,,-214.283625504483,-303.896286874144,-182.7141928592914,-298.8129496800928
,1,1,20,482,1,49.249055690864964,2.7325152826759216,4,-189.26479418142966,1,228.67775418644595,277.9268098773109,,,-182.7141928592914,-298.8129496800928,-189.26479418142966,-306.26350656497425
,1,1,20,490,1,71.63439336366008,4.075063763481449,8,-185.61870357191583,1,277.9268098773109,349.561203240971,,,-189.26479418142966,-306.26350656497425,-185.61870357191583,-332.4494572219219
,1,1,20,492,1,66.05835708124283,2.8638595547263037,2,-181.60589513861595,1,349.561203240971,415.61956032221383,,,-185.61870357191583,-332.4494572219219,-181.60589513861595,-333.1887544633539
,1,1,20,495,1,-57.120164620801916,3.018941534924096,3,-178.19389815226845,4,415.61956032221383,358.4993957014119,,,-181.60589513861595,-333.1887544633539,-178.19389815226845,-328.2020073703539
,1,1,20,499,1,-99.77173353668081,2.9583815225392978,4,-165.13547117210916,1,358.4993957014119,258.7276621647311,,,-178.19389815226845,-328.2020073703539,-165.13547117210916,-328.544092136781
,1,1,20,502,1,-100.68583965985829,1.7772897358523398,3,-166.98142370191977,1,258.7276621647311,158.0418225048728,,,-165.13547117210916,-328.544092136781,-166.98142370191977,-337.8054502236096
,1,1,20,506,1,143.67250746251028,2.4593047240725525,4,-177.39209706200754,0,158.0418225048728,301.7143299673831,,,-166.98142370191977,-337.8054502236096,-177.39209706200754,-333.60810219148306
,1,1,20,515,1,-158.10090398260343,3.8885939840193573,9,-164.7175117773885,2,301.7143299673831,143.61342598477967,,,-177.39209706200754,-333.60810219148306,-164.7175117773885,-354.11852887675406
,1,1,20,521,1,-80.81400162985355,4.4326826149061205,6,-178.43286748050141,1,143.61342598477967,62.79942435492612,,,-164.7175117773885,-354.11852887675406,-178.43286748050141,-344.0116565239499
,1,1,20,528,1,-80.55222239769498,2.558902177313155,7,-170.72033329498734,4,62.79942435492612,-17.75279804276886,,,-178.43286748050141,-344.0116565239499,-170.72033329498734,-329.0050588962112
,1,1,20,533,1,-116.12799482531148,2.2468561619385277,5,-156.7944249926322,1,-17.75279804276886,-133.88079286808033,,,-170.72033329498734,-329.0050588962112,-156.7944249926322,-333.4635270569567
,1,1,20,535,1,-59.07075829475565,3.425816619645276,2,-161.2078035444432,2,-133.88079286808033,-192.95155116283598,,,-156.7944249926322,-333.4635270569567,-161.2078035444432,-338.0527841080423
,1,1,20,536,1,52.0677514004154,3.890478193773543,1,-163.93115177112773,1,-192.95155116283598,-140.88379976242058,,,-161.2078035444432,-338.0527841080423,-163.93115177112773,-337.42647473871233
