Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,16,2100.0,1,1.3912945980268985,2.6736727292401525,37.0,3416.722226818284,1,2.965683820162379,4.356978418189278,1,2.965683820162379,3522.841275905595,1401.0460194610394,3416.722226818284,1419.9082573127585
,1,1,16,2112.0,1,-3.0093461582971988,3.240160780317241,12.0,3405.8452705798827,1,4.356978418189278,1.347632259892079,1,4.356978418189278,3416.722226818284,1419.9082573127585,3405.8452705798827,1390.6039164632587
,1,1,16,2140.0,1,4.009728178944711,3.6395144707258464,28.0,3424.946234915498,1,1.347632259892079,5.357360438836789,1,1.347632259892079,3405.8452705798827,1390.6039164632587,3424.946234915498,1474.7698701148252
,1,1,16,2192.0,1,0.6731660949956355,1.6582472460373356,52.0,3517.9875591446284,1,5.357360438836789,6.0305265338324245,5,5.357360438836789,3424.946234915498,1474.7698701148252,3517.9875591446284,1351.094036987359
,1,1,16,2400.0,1,-5.132358776177074,5.406829246719482,208.0,4109.501434485013,1,6.0305265338324245,0.8981677576553512,2,6.0305265338324245,3517.9875591446284,1351.094036987359,4109.501434485013,1198.3793649276686
,1,1,16,2497.0,1,1.7399045408401874,2.719529217087966,97.0,4282.000660826076,1,0.8981677576553512,2.6380722984955387,3,0.8981677576553512,4109.501434485013,1198.3793649276686,4282.000660826076,1414.9396019890112
,1,1,16,2789.0,1,-0.29776097748051367,2.3458530954890495,292.0,3542.966832288173,1,2.6380722984955387,2.340311321015025,1,2.6380722984955387,4282.000660826076,1414.9396019890112,3542.966832288173,1822.0602638899543
,1,1,16,2861.0,1,0.863897093316778,3.239358166317171,72.0,3392.909311931487,1,2.340311321015025,3.204208414331803,1,2.340311321015025,3542.966832288173,1822.0602638899543,3392.909311931487,1976.9619096314832
,1,1,16,3006.0,1,0.5899383598241528,3.5087244919317992,145.0,2972.3581548766037,1,3.204208414331803,3.794146774155956,0,3.204208414331803,3392.909311931487,1976.9619096314832,2972.3581548766037,1950.5943098804405
,1,1,16,3190.0,1,2.096799131829532,3.800686724912322,184.0,2546.546317443235,1,3.794146774155956,5.890945905985488,1,3.794146774155956,2972.3581548766037,1950.5943098804405,2546.546317443235,1625.1708396683061
,1,1,16,3354.0,1,-3.9777278704587253,2.701987609965997,164.0,2976.0660478013633,1,5.890945905985488,1.9132180355267625,0,5.890945905985488,2546.546317443235,1625.1708396683061,2976.0660478013633,1447.4892155392645
,1,1,16,3552.0,1,-1.8250342731863727,1.6903531987552873,198.0,2786.0716513552316,1,1.9132180355267625,0.08818376234038983,1,1.9132180355267625,2976.0660478013633,1447.4892155392645,2786.0716513552316,1980.4867127091877
,1,1,16,3658.0,1,5.147957839025192,3.724585109408209,106.0,3096.251835626923,1,0.08818376234038983,5.236141601365582,1,0.08818376234038983,2786.0716513552316,1980.4867127091877,3096.251835626923,2007.9106916319447
,1,1,16,4349.0,1,0.8602974593085042,2.140041183873704,691.0,4095.8930417972488,3,5.236141601365582,6.096439060674086,1,5.236141601365582,3096.251835626923,2007.9106916319447,4095.8930417972488,277.0963300686291
,1,1,16,4355.0,1,-0.21203065588730308,2.882311882623597,6.0,4112.886058155993,1,6.096439060674086,5.884408404786783,1,6.096439060674086,4095.8930417972488,277.0963300686291,4112.886058155993,273.88553640206834
,1,1,16,4431.0,1,-0.7459724921387085,2.789216180430115,76.0,4315.1904637651505,1,5.884408404786783,5.138435912648075,1,5.884408404786783,4112.886058155993,273.88553640206834,4315.1904637651505,188.64412358502364
,1,1,16,4448.0,1,-1.3541015131108498,1.8488593509956082,17.0,4333.969172765317,1,5.138435912648075,3.784334399537225,1,5.138435912648075,4315.1904637651505,188.64412358502364,4333.969172765317,147.26721360188645
,1,1,16,4616.0,1,1.2416198849649787,2.681355837402533,168.0,3949.9971132550527,1,3.784334399537225,5.025954284502204,1,3.784334399537225,4333.969172765317,147.26721360188645,3949.9971132550527,-140.25650570514648
,1,1,16,4635.0,1,-0.7330876218120022,2.554446436019736,19.0,3966.1130327516807,1,5.025954284502204,4.2928666626902015,1,5.025954284502204,3949.9971132550527,-140.25650570514648,3966.1130327516807,-189.9566311283062
,1,1,16,4806.0,1,-0.9489828084047374,2.0553387571339505,171.0,3765.103892561022,2,4.2928666626902015,3.343883854285464,1,4.2928666626902015,3966.1130327516807,-189.9566311283062,3765.103892561022,-640.6500501182259
,1,1,16,4812.0,1,-0.6792494989806648,3.488105343096332,6.0,3744.6793422781707,1,3.343883854285464,2.6646343553047993,1,3.343883854285464,3765.103892561022,-640.6500501182259,3744.6793422781707,-644.839053840579
,1,1,16,5062.0,1,2.452686422181805,2.8210256311163304,250.0,3103.524838726523,1,2.6646343553047993,5.117320777486604,4,2.6646343553047993,3744.6793422781707,-644.839053840579,3103.524838726523,-313.5219297537168
,1,1,16,5082.0,1,-2.4336282342823568,2.199925745752018,20.0,3128.913047349374,1,5.117320777486604,2.6836925432042475,1,5.117320777486604,3103.524838726523,-313.5219297537168,3128.913047349374,-372.75453753235314
,1,1,16,5086.0,1,-0.40000663547018744,3.023712937040884,4.0,3120.38687434508,1,2.6836925432042475,2.28368590773406,1,2.6836925432042475,3128.913047349374,-372.75453753235314,3120.38687434508,-368.55253138257746
,1,1,16,5275.0,1,0.8835657831152903,3.495727422828655,189.0,2762.734501351351,2,2.28368590773406,3.1672516908493504,5,2.28368590773406,3120.38687434508,-368.55253138257746,2762.734501351351,45.12618608442375
,1,1,16,5290.0,1,0.9280474637784195,3.50582009599713,15.0,2719.6463056647103,1,3.1672516908493504,4.09529915462777,1,3.1672516908493504,2762.734501351351,45.12618608442375,2719.6463056647103,44.02034176432284
,1,1,16,5457.0,1,-1.0121695573690674,2.49962984603092,167.0,2435.617842191935,1,4.09529915462777,3.0831295972587025,1,4.09529915462777,2719.6463056647103,44.02034176432284,2435.617842191935,-356.2877218694438
,1,1,16,5471.0,1,1.3339655776735615,1.7979922501117194,14.0,2395.5941419170554,1,3.0831295972587025,4.417095174932264,1,3.0831295972587025,2435.617842191935,-356.2877218694438,2395.5941419170554,-353.94514449633994
,1,1,16,5526.0,1,-1.649473511740453,3.1995995251023777,55.0,2350.702444420744,1,4.417095174932264,2.767621663191811,2,4.417095174932264,2395.5941419170554,-353.94514449633994,2350.702444420744,-501.52433288790405
,1,1,16,5624.0,1,0.988995139031053,3.4216284954826657,98.0,2085.637031071287,1,2.767621663191811,3.756616802222864,3,2.767621663191811,2350.702444420744,-501.52433288790405,2085.637031071287,-397.50243040771466
,1,1,16,5636.0,1,-1.0195892278202652,3.3532554794564597,12.0,2055.9670142696978,5,3.756616802222864,2.7370275744025987,1,3.756616802222864,2085.637031071287,-397.50243040771466,2055.9670142696978,-418.4620323026741
,1,1,16,5755.0,1,0.7976401896150502,2.2832040813698464,119.0,1744.2727865341335,1,2.7370275744025987,3.534667764017649,1,2.7370275744025987,2055.9670142696978,-418.4620323026741,1744.2727865341335,-284.9993116589226
,1,1,16,5782.0,1,-0.7793223909754694,4.193791004070373,27.0,1665.4011258878354,1,3.534667764017649,2.7553453730421795,1,3.534667764017649,1744.2727865341335,-284.9993116589226,1665.4011258878354,-317.70377512039687
,1,1,16,5822.0,1,1.2524863700934148,2.7294527540251914,40.0,1550.4115535001797,1,2.7553453730421795,4.007831743135594,1,2.7553453730421795,1665.4011258878354,-317.70377512039687,1550.4115535001797,-270.9404081122919
,1,1,16,6155.0,1,-1.8571749466813472,3.0052131928563095,333.0,925.0753550202462,1,4.007831743135594,2.150656796454247,1,4.007831743135594,1550.4115535001797,-270.9404081122919,925.0753550202462,-1006.535878687977
,1,1,16,6236.0,1,1.235694689768983,2.3970012589291203,81.0,795.0156283393253,1,2.150656796454247,3.38635148622323,1,2.150656796454247,925.0753550202462,-1006.535878687977,795.0156283393253,-807.9620256148787
,1,1,16,6326.0,1,1.1248146124258822,2.8034707798241856,90.0,532.118210376404,1,3.38635148622323,4.511166098649112,1,3.38635148622323,795.0156283393253,-807.9620256148787,532.118210376404,-873.624978555672
,1,1,16,6338.0,1,0.5712427330429497,2.098231438531944,12.0,524.5770402375132,1,4.511166098649112,5.082408831692062,1,4.511166098649112,532.118210376404,-873.624978555672,524.5770402375132,-910.5944920291183
,1,1,16,6399.0,1,-1.4170995074497803,2.5975099522630103,61.0,587.7032783869339,1,5.082408831692062,3.6653093242422816,1,5.082408831692062,524.5770402375132,-910.5944920291183,587.7032783869339,-1073.3387989297175
,1,1,16,6402.0,1,-0.624440353180157,2.7065719681183067,3.0,581.5503497245196,1,3.6653093242422816,3.0408689710621246,4,3.6653093242422816,587.7032783869339,-1073.3387989297175,581.5503497245196,-1076.8921612149209
,1,1,16,6420.0,1,-2.0941578193176063,2.932329042456568,18.0,530.787083695822,2,3.0408689710621246,0.9467111517445184,4,3.0408689710621246,581.5503497245196,-1076.8921612149209,530.787083695822,-1071.761736546355
,1,1,16,6467.0,1,-0.4724236340492508,4.117285873400842,47.0,608.281764783359,1,0.9467111517445184,0.47428751769526756,1,0.9467111517445184,530.787083695822,-1071.761736546355,608.281764783359,-964.1443344664315
,1,1,16,6585.0,1,4.801759113832228,2.835057036029314,118.0,919.5159141978867,1,0.47428751769526756,5.276046631527495,1,0.47428751769526756,608.281764783359,-964.1443344664315,919.5159141978867,-804.3655841236159
,1,1,16,6703.0,1,-0.9493252602389095,2.026113613998252,118.0,1097.5604557251065,1,5.276046631527495,4.326721371288586,0,5.276046631527495,919.5159141978867,-804.3655841236159,1097.5604557251065,-1086.0563956172539
,1,1,16,6782.0,1,1.2818955851873453,3.183854512933204,79.0,1013.1691077682242,2,4.326721371288586,5.608616956475931,1,4.326721371288586,1097.5604557251065,-1086.0563956172539,1013.1691077682242,-1293.9171308156651
,1,1,16,6986.0,1,-4.151691562852221,2.5825897273900074,204.0,1471.5807316959895,1,5.608616956475931,1.45692539362371,1,5.608616956475931,1013.1691077682242,-1293.9171308156651,1471.5807316959895,-1660.516694416975
,1,1,16,7000.0,1,-1.1543450597757317,3.674329522101771,14.0,1475.9794821804976,1,1.45692539362371,0.30258033384797844,1,1.45692539362371,1471.5807316959895,-1660.516694416975,1475.9794821804976,-1622.0545369248534
,1,1,16,7068.0,1,-0.24393211998510653,4.11424246866909,68.0,1661.0299729015605,1,0.30258033384797844,0.05864821386287192,1,0.30258033384797844,1475.9794821804976,-1622.0545369248534,1661.0299729015605,-1564.2881102999092
,1,1,16,7238.0,1,4.544132917988064,3.047143769719692,170.0,2158.0150790828943,5,0.05864821386287192,4.602781131850936,5,0.05864821386287192,1661.0299729015605,-1564.2881102999092,2158.0150790828943,-1535.107356998809
,1,1,16,7324.0,1,-1.0058862342708856,2.940756233369355,86.0,2130.795387977882,2,4.602781131850936,3.59689489758005,1,4.602781131850936,2158.0150790828943,-1535.107356998809,2130.795387977882,-1782.449124563788
,1,1,16,7366.0,1,-1.6146211203840632,2.4878342193995144,42.0,2022.024642688217,0,3.59689489758005,1.9822737771959869,1,3.59689489758005,2130.795387977882,-1782.449124563788,2022.024642688217,-1835.70452154088
,1,1,16,7369.0,1,-0.18674554400049104,1.6310299376806994,3.0,2018.2731171402481,1,1.9822737771959869,1.7955282331954958,1,1.9822737771959869,2022.024642688217,-1835.70452154088,2018.2731171402481,-1827.1077728483715
,1,1,16,7412.0,1,-1.058215739038042,2.869119005334569,43.0,1989.4267520760661,1,1.7955282331954958,0.7373124941574538,1,1.7955282331954958,2018.2731171402481,-1827.1077728483715,1989.4267520760661,-1700.916973033866
,1,1,16,7567.0,1,-0.6249657866764622,2.488407096083143,155.0,2330.1657415629415,1,0.7373124941574538,0.11234670748099163,0,0.7373124941574538,1989.4267520760661,-1700.916973033866,2330.1657415629415,-1391.466880148625
,1,1,16,7578.0,1,5.467957109996751,3.225744081828755,11.0,2361.07441114913,1,0.11234670748099163,5.580303817477743,1,0.11234670748099163,2330.1657415629415,-1391.466880148625,2361.07441114913,-1387.979709089398
,1,1,16,7760.0,1,-2.0774046919461053,2.244106500007377,182.0,2775.886429237489,0,5.580303817477743,3.5028991255316377,1,5.580303817477743,2361.07441114913,-1387.979709089398,2775.886429237489,-1739.419294019659
,1,1,16,7805.0,1,0.998343863920141,3.71921886380799,45.0,2650.2657707220455,4,3.5028991255316377,4.501242989451779,1,3.5028991255316377,2775.886429237489,-1739.419294019659,2650.2657707220455,-1786.8907326258154
,1,1,16,7808.0,1,0.567316595682879,3.771435045998148,3.0,2648.3484399552544,1,4.501242989451779,5.068559585134658,1,4.501242989451779,2650.2657707220455,-1786.8907326258154,2648.3484399552544,-1795.8359770735078
,1,1,16,8046.0,1,-4.33560463108874,3.3755477934973337,238.0,2893.9064837378655,0,5.068559585134658,0.7329549540459173,4,5.068559585134658,2648.3484399552544,-1795.8359770735078,2893.9064837378655,-2455.872272888387
,1,1,16,8354.0,1,4.8276862912235785,4.349416331239632,308.0,3566.1077865285656,0,0.7329549540459173,5.560641245269496,1,0.7329549540459173,2893.9064837378655,-2455.872272888387,3566.1077865285656,-1850.7209228994511
,1,1,16,8522.0,1,0.30889803480223854,3.7988884177446254,168.0,3926.617191195643,2,5.560641245269496,5.869539280071734,1,5.560641245269496,3566.1077865285656,-1850.7209228994511,3926.617191195643,-2168.5384621434296
,1,1,16,8831.0,1,-2.090177786576403,1.4798613007236818,309.0,4747.2394906623895,1,5.869539280071734,3.7793614934953315,4,5.869539280071734,3926.617191195643,-2168.5384621434296,4747.2394906623895,-2528.7693973522346
,1,1,16,8879.0,1,1.2962801563370192,3.101561344238365,48.0,4638.876210038169,1,3.7793614934953315,5.075641649832351,2,3.7793614934953315,4747.2394906623895,-2528.7693973522346,4638.876210038169,-2609.0754279524713
,1,1,16,9218.0,1,0.4856691253604195,2.0703886088713133,339.0,4979.235028227986,2,5.075641649832351,5.56131077519277,1,5.075641649832351,4638.876210038169,-2609.0754279524713,4979.235028227986,-3504.4716002205164
,1,1,16,9257.0,1,-4.887077837798411,3.3239895811983553,39.0,5065.514843546775,1,5.56131077519277,0.6742329373943594,2,5.56131077519277,4979.235028227986,-3504.4716002205164,5065.514843546775,-3580.431476264937
,1,1,16,9490.0,1,5.119365831762475,3.3005283056143044,233.0,5598.6100153627685,2,0.6742329373943594,5.7935987691568345,1,0.6742329373943594,5065.514843546775,-3580.431476264937,5598.6100153627685,-3154.3992948964556
,1,1,16,9495.0,1,-4.506113606594579,3.755716011031402,5.0,5609.453999757646,1,5.7935987691568345,1.2874851625622554,1,5.7935987691568345,5598.6100153627685,-3154.3992948964556,5609.453999757646,-3160.1775897390444
,1,1,16,9717.0,1,2.195353005289923,2.9962110687908607,222.0,5779.49704297044,1,1.2874851625622554,3.4828381678521785,1,1.2874851625622554,5609.453999757646,-3160.1775897390444,5779.49704297044,-2576.123665523465
,1,1,16,9881.0,1,-1.5437757433208734,3.4210615744636317,164.0,5321.636456050873,1,3.4828381678521785,1.939062424531305,1,3.4828381678521785,5779.49704297044,-2576.123665523465,5321.636456050873,-2738.7277531531513
,1,1,17,46.0,1,-1.1664968171071513,3.3111596190542274,46.0,120.74787717178373,5,5.7493558642422,4.582859047135049,1,5.7493558642422,0.0,0.0,120.74787717178373,-71.37077277414063
,1,1,17,125.0,1,1.1217778410700348,2.0368072585558155,79.0,91.38192211565267,5,4.582859047135049,5.7046368882050835,1,4.582859047135049,120.74787717178373,-71.37077277414063,91.38192211565267,-296.8131573637267
,1,1,17,291.0,1,-4.833275338127696,3.2826094411953055,166.0,494.7664042644707,4,5.7046368882050835,0.8713615500773875,1,5.7046368882050835,91.38192211565267,-296.8131573637267,494.7664042644707,-560.26184930725
,1,1,17,332.0,1,0.6811145441912503,3.4679911223947104,41.0,569.8690033639128,1,0.8713615500773875,1.5524760942686378,0,0.8713615500773875,494.7664042644707,-560.26184930725,569.8690033639128,-470.99454878408596
,1,1,17,350.0,1,-0.2581837905497979,3.883228283039452,18.0,570.7854238210232,1,1.5524760942686378,1.2942923037188399,2,1.5524760942686378,569.8690033639128,-470.99454878408596,570.7854238210232,-420.97782944627784
,1,1,17,403.0,1,0.911599072387328,3.401296254098667,53.0,612.3560070279367,0,1.2942923037188399,2.205891376106168,1,1.2942923037188399,570.7854238210232,-420.97782944627784,612.3560070279367,-274.48547726134876
,1,1,17,733.0,1,-0.7063791418109684,1.5794137892053137,330.0,34.47102491196328,1,2.205891376106168,1.4995122342951994,1,2.205891376106168,612.3560070279367,-274.48547726134876,34.47102491196328,509.6748200049681
,1,1,17,856.0,1,1.6022206176390643,2.600203427233729,123.0,60.18086710280982,3,1.4995122342951994,3.1017328519342637,2,1.4995122342951994,34.47102491196328,509.6748200049681,60.18086710280982,869.731026285372
,1,1,17,889.0,1,2.1055493152529134,3.730501430327849,33.0,-31.91276438247521,4,3.1017328519342637,5.207282167187177,1,3.1017328519342637,60.18086710280982,869.731026285372,-31.91276438247521,873.4038054846717
,1,1,17,983.0,1,-3.2698442185434615,2.607723901677557,94.0,103.18331513362776,1,5.207282167187177,1.9374379486437157,1,5.207282167187177,-31.91276438247521,873.4038054846717,103.18331513362776,623.0821574307943
,1,1,17,1041.0,1,1.7334594234333842,3.1985227769514886,58.0,43.00974281962584,5,1.9374379486437157,3.6708973720771,0,1.9374379486437157,103.18331513362776,623.0821574307943,43.00974281962584,779.7823045703004
,1,1,17,1064.0,1,-1.9741318494754712,3.525864989381681,23.0,-14.189683538233412,1,3.6708973720771,1.6967655226016287,4,3.6708973720771,43.00974281962584,779.7823045703004,-14.189683538233412,746.3215884037439
,1,1,17,1171.0,1,-0.96032746078345,3.451020529543258,107.0,-53.245570542000095,1,1.6967655226016287,0.7364380618181787,1,1.6967655226016287,-14.189683538233412,746.3215884037439,-53.245570542000095,1054.7230604993772
,1,1,17,1209.0,1,1.5030493598018104,2.1933052373950592,38.0,23.633598414599923,1,0.7364380618181787,2.239487421619989,1,0.7364380618181787,-53.245570542000095,1054.7230604993772,23.633598414599923,1124.420103570931
