Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,20.75,466,1,0.0,3.605805209636138,1,197.87431320136062,1,1276.7745772166384,1276.7745772166384,,,201.32668292552773,163.37808489703468,197.87431320136062,162.33742429074007
,1,1,20.75,467,1,0.0,3.1021512076777396,1,194.90416581775978,1,1276.7745772166384,1276.7745772166384,,,197.87431320136062,162.33742429074007,194.90416581775978,161.4421217524964
,1,1,20.75,468,1,-69.11156071154142,3.8528356537646182,1,191.21527737539415,1,1276.7745772166384,1207.663016505097,,,194.90416581775978,161.4421217524964,191.21527737539415,160.33016643203558
,1,1,20.76,469,1,27.857446327602247,3.2120632411690497,1,189.2526547288834,4,1207.663016505097,1235.5204628326992,,,191.21527737539415,160.33016643203558,189.2526547288834,162.87289382848857
,1,1,20.77,470,1,0.0,3.818126676042586,1,185.7777420638563,1,1235.5204628326992,1235.5204628326992,,,189.2526547288834,162.87289382848857,185.7777420638563,164.45500421804493
,1,1,20.77,471,1,0.0,3.601103779989888,1,182.50034395873791,3,1235.5204628326992,1235.5204628326992,,,185.7777420638563,164.45500421804493,182.50034395873791,165.9471872144713
,1,1,20.77,472,1,0.0,2.310038272890763,1,180.3979566017303,1,1235.5204628326992,1235.5204628326992,,,182.50034395873791,165.9471872144713,180.3979566017303,166.90439368295898
,1,1,20.77,473,1,0.0,2.1957342364328376,1,178.39959841338376,1,1235.5204628326992,1235.5204628326992,,,180.3979566017303,166.90439368295898,178.39959841338376,167.81423619027086
,1,1,20.77,474,1,0.0,3.6289218578101075,1,175.0968828164334,1,1235.5204628326992,1235.5204628326992,,,178.39959841338376,167.81423619027086,175.0968828164334,169.31794611434293
,1,1,20.77,475,1,0.0,1.9228088556413554,1,173.34691656025362,1,1235.5204628326992,1235.5204628326992,,,175.0968828164334,169.31794611434293,173.34691656025362,170.11469701491657
,1,1,20.77,476,1,0.0,0.6737848816561862,1,172.73369866115613,0,1235.5204628326992,1235.5204628326992,,,173.34691656025362,170.11469701491657,172.73369866115613,170.39389206318018
,1,1,20.77,477,1,0.0,3.115014700056997,1,169.89869475704444,1,1235.5204628326992,1235.5204628326992,,,172.73369866115613,170.39389206318018,169.89869475704444,171.68465518832852
,1,1,20.77,478,1,0.0,2.1344207421468675,1,167.95613855116437,1,1235.5204628326992,1235.5204628326992,,,169.89869475704444,171.68465518832852,167.95613855116437,172.56909133158797
,1,1,20.77,479,1,0.0,2.4851081868441764,1,165.6944184341729,0,1235.5204628326992,1235.5204628326992,,,167.95613855116437,172.56909133158797,165.6944184341729,173.59884121030413
,1,1,20.77,480,1,0.0,2.368405281365229,1,163.53891071889106,1,1235.5204628326992,1235.5204628326992,,,165.6944184341729,173.59884121030413,163.53891071889106,174.5802331127362
,1,1,20.77,481,1,0.0,3.2716665483609155,1,160.56133650796195,2,1235.5204628326992,1235.5204628326992,,,163.53891071889106,174.5802331127362,160.56133650796195,175.93590778686482
,1,1,20.77,482,1,0.0,3.435537212254897,1,157.43462207888226,1,1235.5204628326992,1235.5204628326992,,,160.56133650796195,175.93590778686482,157.43462207888226,177.35948525780657
,1,1,20.77,483,1,74.41859768427867,3.066171265936067,1,154.6440710392853,1,1235.5204628326992,1309.9390605169779,,,157.43462207888226,177.35948525780657,154.6440710392853,178.6300092156509
,1,1,20.78,484,1,0.0,1.2892614799719788,1,153.8142997635984,0,1309.9390605169779,1309.9390605169779,,,154.6440710392853,178.6300092156509,153.8142997635984,177.64325960516985
,1,1,20.78,485,1,0.0,2.8682235935993905,1,151.96830530305814,1,1309.9390605169779,1309.9390605169779,,,153.8142997635984,177.64325960516985,151.96830530305814,175.44803500742708
,1,1,20.78,486,1,0.0,3.4421195232325266,1,149.75295027056194,1,1309.9390605169779,1309.9390605169779,,,151.96830530305814,175.44803500742708,149.75295027056194,172.81357322326465
,1,1,20.78,487,1,0.0,1.3543422308185709,1,148.88129289303183,1,1309.9390605169779,1309.9390605169779,,,149.75295027056194,172.81357322326465,148.88129289303183,171.7770133868944
,1,1,20.78,488,1,0.0,3.71403471556969,1,146.49093269709186,1,1309.9390605169779,1309.9390605169779,,,148.88129289303183,171.7770133868944,146.49093269709186,168.934438497446
,1,1,20.78,489,1,0.0,3.5697380100971428,1,144.193442150356,1,1309.9390605169779,1309.9390605169779,,,146.49093269709186,168.934438497446,144.193442150356,166.2023025842104
,1,1,20.78,490,1,69.20533294556594,3.6242230713686228,1,141.86088490884995,1,1309.9390605169779,1379.1443934625438,,,144.193442150356,166.2023025842104,141.86088490884995,163.42846596570917
,1,1,20.79,491,1,0.0,3.118486524577927,1,143.37962602799044,1,1379.1443934625438,1379.1443934625438,,,141.86088490884995,163.42846596570917,143.37962602799044,160.70479498392632
,1,1,20.79,492,1,0.0,3.4697522880572613,1,145.06943787472196,1,1379.1443934625438,1379.1443934625438,,,143.37962602799044,160.70479498392632,145.06943787472196,157.67433019067687
,1,1,20.79,493,1,0.0,2.0175252054335706,1,146.05199735164933,3,1379.1443934625438,1379.1443934625438,,,145.06943787472196,157.67433019067687,146.05199735164933,155.91223347685553
,1,1,20.79,494,1,0.0,3.333480942247955,1,147.67544338451248,1,1379.1443934625438,1379.1443934625438,,,146.05199735164933,155.91223347685553,147.67544338451248,153.00078741506576
,1,1,20.79,495,1,0.0,3.9620626615194143,1,149.6050164107981,1,1379.1443934625438,1379.1443934625438,,,147.67544338451248,153.00078741506576,149.6050164107981,149.54034113314816
,1,1,20.79,496,1,0.0,3.9518296699689026,1,151.5296058449094,1,1379.1443934625438,1379.1443934625438,,,149.6050164107981,149.54034113314816,151.5296058449094,146.08883229634162
,1,1,20.79,497,1,0.0,1.9734068195688717,1,152.4906791277504,1,1379.1443934625438,1379.1443934625438,,,151.5296058449094,146.08883229634162,152.4906791277504,144.36526836641903
,1,1,20.79,498,1,0.0,2.612177054651923,1,153.7628413359588,1,1379.1443934625438,1379.1443934625438,,,152.4906791277504,144.36526836641903,153.7628413359588,142.08380561615192
,1,1,20.79,499,1,0.0,2.184104351264123,1,154.8265268964431,1,1379.1443934625438,1379.1443934625438,,,153.7628413359588,142.08380561615192,154.8265268964431,140.17621948555964
,1,1,20.79,500,1,0.0,3.390750656048888,1,156.47786398111788,1,1379.1443934625438,1379.1443934625438,,,154.8265268964431,140.17621948555964,156.47786398111788,137.21475433393726
,1,1,20.79,501,1,0.0,3.2966421817771594,1,158.0833690865907,1,1379.1443934625438,1379.1443934625438,,,156.47786398111788,137.21475433393726,158.0833690865907,134.33548306658972
,1,1,20.79,502,1,-97.11083457643258,4.216824368914177,1,160.13701418359184,1,1379.1443934625438,1282.0335588861112,,,158.0833690865907,134.33548306658972,160.13701418359184,130.6525291469986
,1,1,20.80,503,1,0.0,2.103535195435577,1,158.18711218819698,1,1282.0335588861112,1282.0335588861112,,,160.13701418359184,130.6525291469986,158.18711218819698,129.86338877495365
,1,1,20.80,504,1,0.0,2.468741580967422,1,155.8986769172835,1,1282.0335588861112,1282.0335588861112,,,158.18711218819698,129.86338877495365,155.8986769172835,128.93724137608206
,1,1,20.80,505,1,0.0,3.4075287309430706,1,152.74001948847092,1,1282.0335588861112,1282.0335588861112,,,155.8986769172835,128.93724137608206,152.74001948847092,127.65890836015478
,1,1,20.80,506,1,0.0,2.7049758828599897,1,150.23260345714962,1,1282.0335588861112,1282.0335588861112,,,152.74001948847092,127.65890836015478,150.23260345714962,126.64413775911866
,1,1,20.80,507,1,0.0,2.162276336703326,1,148.22825052182358,4,1282.0335588861112,1282.0335588861112,,,150.23260345714962,126.64413775911866,148.22825052182358,125.83296067184547
,1,1,20.80,508,1,0.0,3.5948758625533634,1,144.89592899337956,1,1282.0335588861112,1282.0335588861112,,,148.22825052182358,125.83296067184547,144.89592899337956,124.48434445577908
,1,1,20.80,509,1,-69.73948311085519,3.189260539529256,1,141.93959838224637,3,1282.0335588861112,1212.294075775256,,,144.89592899337956,124.48434445577908,141.93959838224637,123.28789466298572
,1,1,20.81,510,1,0.0,2.368434182670514,1,140.34579367631474,1,1212.294075775256,1212.294075775256,,,141.93959838224637,123.28789466298572,140.34579367631474,125.03982703525136
,1,1,20.81,511,1,0.0,2.1269769680430786,1,138.9144742308012,1,1212.294075775256,1212.294075775256,,,140.34579367631474,125.03982703525136,138.9144742308012,126.61315334199149
,1,1,20.81,512,1,0.0,2.3592379504116407,1,137.32685800093458,5,1212.294075775256,1212.294075775256,,,138.9144742308012,126.61315334199149,137.32685800093458,128.3582832550142
,1,1,20.81,513,1,0.0,2.098414592629142,1,135.9147592070568,2,1212.294075775256,1212.294075775256,,,137.32685800093458,128.3582832550142,135.9147592070568,129.9104819532767
,1,1,20.81,514,1,73.07550890995458,3.3068561712153524,1,133.68945652983422,1,1212.294075775256,1285.3695846852106,,,135.9147592070568,129.9104819532767,133.68945652983422,132.35656570733158
,1,1,20.82,515,1,0.0,3.871136466180455,1,130.1916413749333,1,1285.3695846852106,1285.3695846852106,,,133.68945652983422,132.35656570733158,130.1916413749333,130.69795584303628
,1,1,20.82,516,1,0.0,1.078481913580229,1,129.21716516760665,5,1285.3695846852106,1285.3695846852106,,,130.1916413749333,130.69795584303628,129.21716516760665,130.23587429257802
,1,1,20.82,517,1,0.0,2.806365376606311,1,126.68143762861652,1,1285.3695846852106,1285.3695846852106,,,129.21716516760665,130.23587429257802,126.68143762861652,129.03347150024024
,1,1,20.82,518,1,0.0,1.9209848946790298,1,124.94570701419731,1,1285.3695846852106,1285.3695846852106,,,126.68143762861652,129.03347150024024,124.94570701419731,128.2104148802238
,1,1,20.82,519,1,0.0,2.9405251054290997,1,122.28875772630904,1,1285.3695846852106,1285.3695846852106,,,124.94570701419731,128.2104148802238,122.28875772630904,126.95053060885249
,1,1,20.82,520,1,0.0,1.7598684427056162,1,120.69860595477999,2,1285.3695846852106,1285.3695846852106,,,122.28875772630904,126.95053060885249,120.69860595477999,126.19650522523857
,1,1,20.82,521,1,0.0,3.8650713547418785,1,117.20627100934506,1,1285.3695846852106,1285.3695846852106,,,120.69860595477999,126.19650522523857,117.20627100934506,124.5404939915387
,1,1,20.82,522,1,53.11605613126585,2.1171013451881784,1,115.29333685309537,1,1285.3695846852106,1338.4856408164765,,,117.20627100934506,124.5404939915387,115.29333685309537,123.63341019185374
,1,1,20.83,523,1,0.0,3.1813159678294958,1,114.6583031999329,1,1338.4856408164765,1338.4856408164765,,,115.29333685309537,123.63341019185374,114.6583031999329,120.51611913285427
,1,1,20.83,524,1,0.0,3.4077659384824486,1,113.97806707283308,1,1338.4856408164765,1338.4856408164765,,,114.6583031999329,120.51611913285427,113.97806707283308,117.17693547470226
,1,1,20.83,525,1,0.0,3.732084103525885,1,113.23309265779923,1,1338.4856408164765,1338.4856408164765,,,113.97806707283308,117.17693547470226,113.23309265779923,113.51996064887483
,1,1,20.83,526,1,0.0,3.00658330188146,1,112.6329380057501,1,1338.4856408164765,1338.4856408164765,,,113.23309265779923,113.51996064887483,112.6329380057501,110.57388571011712
,1,1,20.83,527,1,0.0,2.3470149296757086,1,112.16444211288987,1,1338.4856408164765,1338.4856408164765,,,112.6329380057501,110.57388571011712,112.16444211288987,108.27410513830299
,1,1,20.83,528,1,0.0,3.023899485970659,1,111.56083091652003,0,1338.4856408164765,1338.4856408164765,,,112.16444211288987,108.27410513830299,111.56083091652003,105.31106250869561
,1,1,20.83,529,1,0.0,3.0471986661947303,1,110.95256888895864,1,1338.4856408164765,1338.4856408164765,,,111.56083091652003,105.31106250869561,110.95256888895864,102.32518960164049
,1,1,20.83,530,1,0.0,2.9620873835178303,1,110.36129622344433,1,1338.4856408164765,1338.4856408164765,,,110.95256888895864,102.32518960164049,110.36129622344433,99.42271508795201
,1,1,20.83,531,1,0.0,3.6020554877738653,1,109.64227727706297,1,1338.4856408164765,1338.4856408164765,,,110.36129622344433,99.42271508795201,109.64227727706297,95.89315201417837
,1,1,20.83,532,1,0.0,3.5978935031652264,1,108.9240891190463,1,1338.4856408164765,1338.4856408164765,,,109.64227727706297,95.89315201417837,108.9240891190463,92.367667163863
,1,1,20.83,533,1,-3.242849057141939,2.5614180820222714,1,108.41279545995944,1,1338.4856408164765,1335.2427917593345,,,108.9240891190463,92.367667163863,108.41279545995944,89.85779836548166
,1,1,20.84,534,1,0.0,2.9041848453459704,1,107.67303101827768,1,1335.2427917593345,1335.2427917593345,,,108.41279545995944,89.85779836548166,107.67303101827768,87.04941125064857
,1,1,20.84,535,1,0.0,2.5032184936634323,1,107.0354021723246,1,1335.2427917593345,1335.2427917593345,,,107.67303101827768,87.04941125064857,107.0354021723246,84.62876417149243
,1,1,20.84,536,1,0.0,2.9022653304093162,1,106.29612667641283,1,1335.2427917593345,1335.2427917593345,,,107.0354021723246,84.62876417149243,106.29612667641283,81.82223325428517
,1,1,20.84,537,1,0.0,2.7262774429396712,1,105.60167945013595,2,1335.2427917593345,1335.2427917593345,,,106.29612667641283,81.82223325428517,105.60167945013595,79.18588507056624
,1,1,20.84,538,1,0.0,3.5755852230205893,1,104.69089348193829,2,1335.2427917593345,1335.2427917593345,,,105.60167945013595,79.18588507056624,104.69089348193829,75.72824445777586
,1,1,20.84,539,1,0.0,2.7052834518793443,1,104.00179392080756,0,1335.2427917593345,1335.2427917593345,,,104.69089348193829,75.72824445777586,104.00179392080756,73.11219775523753
,1,1,20.84,540,1,0.0,1.956630026410426,1,103.5033940612446,4,1335.2427917593345,1335.2427917593345,,,104.00179392080756,73.11219775523753,103.5033940612446,71.22010932172326
,1,1,20.84,541,1,0.0,1.9802571103187365,1,102.99897582562546,1,1335.2427917593345,1335.2427917593345,,,103.5033940612446,71.22010932172326,102.99897582562546,69.3051731696433
,1,1,20.84,542,1,0.0,3.2952643535930712,1,102.15959420064519,5,1335.2427917593345,1335.2427917593345,,,102.99897582562546,69.3051731696433,102.15959420064519,66.1186067341666
,1,1,20.84,543,1,0.0,3.3365825960613433,1,101.3096878438732,1,1335.2427917593345,1335.2427917593345,,,102.15959420064519,66.1186067341666,101.3096878438732,62.89208498388225
,1,1,20.84,544,1,46.90195700382469,3.061770648815209,1,100.52978257778517,1,1335.2427917593345,1382.1447487631592,,,101.3096878438732,62.89208498388225,100.52978257778517,59.93131020658586
,1,1,20.85,545,1,0.0,3.94802031007952,1,102.63036638567132,1,1382.1447487631592,1382.1447487631592,,,100.52978257778517,59.93131020658586,102.63036638567132,56.58849521995455
,1,1,20.85,546,1,0.0,3.443801958797826,1,104.46267576203105,1,1382.1447487631592,1382.1447487631592,,,102.63036638567132,56.58849521995455,104.46267576203105,53.67260525620009
,1,1,20.85,547,1,0.0,2.245405798667374,1,105.65736644048893,1,1382.1447487631592,1382.1447487631592,,,104.46267576203105,53.67260525620009,105.65736644048893,51.77140527106046
,1,1,20.85,548,1,0.0,2.7517697673478354,1,107.12147314773256,1,1382.1447487631592,1382.1447487631592,,,105.65736644048893,51.77140527106046,107.12147314773256,49.441463554559
,1,1,20.85,549,1,0.0,2.902125182986247,1,108.66557796205576,1,1382.1447487631592,1382.1447487631592,,,107.12147314773256,49.441463554559,108.66557796205576,46.98421491021979
,1,1,20.85,550,1,0.0,2.130434472610899,1,109.79909699322782,1,1382.1447487631592,1382.1447487631592,,,108.66557796205576,46.98421491021979,109.79909699322782,45.18036190954051
,1,1,20.85,551,1,0.0,3.585397998408643,1,111.70674396278784,1,1382.1447487631592,1382.1447487631592,,,109.79909699322782,45.18036190954051,111.70674396278784,42.14458163973817
,1,1,20.85,552,1,0.0,2.262357624774202,1,112.91045403036668,1,1382.1447487631592,1382.1447487631592,,,111.70674396278784,42.14458163973817,112.91045403036668,40.22902843098011
,1,1,20.85,553,1,0.0,2.227044090849515,1,114.09537517799694,1,1382.1447487631592,1382.1447487631592,,,112.91045403036668,40.22902843098011,114.09537517799694,38.343375425656404
,1,1,20.85,554,1,0.0,4.221900441650336,1,116.34167965712955,1,1382.1447487631592,1382.1447487631592,,,114.09537517799694,38.343375425656404,116.34167965712955,34.76866431477819
,1,1,20.85,555,1,0.0,2.7185627878329948,1,117.78811825782884,2,1382.1447487631592,1382.1447487631592,,,116.34167965712955,34.76866431477819,117.78811825782884,32.46683916811797
,1,1,20.85,556,1,0.0,2.881939462702545,1,119.32148305719564,1,1382.1447487631592,1382.1447487631592,,,117.78811825782884,32.46683916811797,119.32148305719564,30.02668190704952
,1,1,20.85,557,1,0.0,2.9950427767537326,1,120.91502560932312,1,1382.1447487631592,1382.1447487631592,,,119.32148305719564,30.02668190704952,120.91502560932312,27.49075931967748
,1,1,20.85,558,1,0.0,1.4780731555869078,1,121.70144925804911,2,1382.1447487631592,1382.1447487631592,,,120.91502560932312,27.49075931967748,121.70144925804911,26.239264973708973
,1,1,20.85,559,1,0.0,3.763172422626349,1,123.70368289323864,2,1382.1447487631592,1382.1447487631592,,,121.70144925804911,26.239264973708973,123.70368289323864,23.052961919614592
,1,1,20.85,560,1,-58.15554334189346,2.6007853661050153,1,125.08745683530263,2,1382.1447487631592,1323.9892054212658,,,123.70368289323864,23.052961919614592,125.08745683530263,20.850859697234654
,1,1,20.86,561,1,0.0,2.627687970573566,1,123.93510931070654,1,1323.9892054212658,1323.9892054212658,,,125.08745683530263,20.850859697234654,123.93510931070654,18.489326455195858
,1,1,20.86,562,1,0.0,2.9791048299939717,1,122.6286512704825,1,1323.9892054212658,1323.9892054212658,,,123.93510931070654,18.489326455195858,122.6286512704825,15.811970861101685
,1,1,20.86,563,1,0.0,2.705308420126379,1,121.44226403725207,1,1323.9892054212658,1323.9892054212658,,,122.6286512704825,15.811970861101685,121.44226403725207,13.380679233008797
