Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,289.0,1,0.2141067398841967,2.8022918519465363,4.0,-131.47501205630627,1,1.8037643015984655,2.017871041482662,1,1.8037643015984655,-128.8121370846797,-120.94514092760538,-131.47501205630627,-109.72246223011017
,1,1,17,299.0,1,1.3139653556254354,2.6848909995729966,10.0,-144.23098988462758,1,2.017871041482662,3.3318363971080975,4,2.017871041482662,-131.47501205630627,-109.72246223011017,-144.23098988462758,-83.11714890663589
,1,1,17,301.0,1,-1.1853909409731402,3.4934851181484228,2.0,-150.22000794969665,1,3.3318363971080975,2.1464454561349573,5,3.3318363971080975,-144.23098988462758,-83.11714890663589,-150.22000794969665,-84.27046973628137
,1,1,17,311.0,1,-1.2727020353084226,3.7485563850654193,10.0,-164.47840715917945,1,2.1464454561349573,0.8737434208265347,1,2.1464454561349573,-150.22000794969665,-84.27046973628137,-164.47840715917945,-62.29957516382606
,1,1,17,320.0,1,1.1173654648365492,1.8469016494616206,9.0,-149.0059825309693,3,0.8737434208265347,1.9911088856630839,5,0.8737434208265347,-164.47840715917945,-62.29957516382606,-149.0059825309693,-43.81980728536474
,1,1,17,323.0,1,0.6943477440438479,2.4770791588823737,3.0,-152.23487131139254,1,1.9911088856630839,2.6854566297069318,1,1.9911088856630839,-149.0059825309693,-43.81980728536474,-152.23487131139254,-36.595493800451315
,1,1,17,335.0,1,1.2459828493389349,2.8230869980732267,12.0,-183.26231429044094,1,2.6854566297069318,3.9314394790458667,1,2.6854566297069318,-152.23487131139254,-36.595493800451315,-183.26231429044094,-21.372019261229106
,1,1,17,342.0,1,-3.6431133641817928,2.0459608483121787,7.0,-196.72169185000314,2,3.9314394790458667,0.2883261148640739,1,3.9314394790458667,-183.26231429044094,-21.372019261229106,-196.72169185000314,-34.95168518114709
,1,1,17,352.0,1,4.618033866879983,1.5079802189061893,10.0,-170.1356175701685,1,0.2883261148640739,4.906359981744058,3,0.2883261148640739,-196.72169185000314,-34.95168518114709,-170.1356175701685,-27.06650146924583
,1,1,17,353.0,1,-1.1074445532213382,1.8452962001443645,1.0,-169.35812658321575,3,4.906359981744058,3.7989154285227196,1,4.906359981744058,-170.1356175701685,-27.06650146924583,-169.35812658321575,-31.02438933518596
,1,1,17,356.0,1,1.1683148715584393,4.2509658086761135,3.0,-176.38139325650937,1,3.7989154285227196,4.967230300081159,1,3.7989154285227196,-169.35812658321575,-31.02438933518596,-176.38139325650937,-36.44511494264553
,1,1,17,360.0,1,-3.6683132889715813,3.073866957557736,4.0,-173.46443082958007,1,4.967230300081159,1.2989170111095774,1,4.967230300081159,-176.38139325650937,-36.44511494264553,-173.46443082958007,-47.642438950542136
,1,1,17,371.0,1,4.907480967323495,3.760401867642529,11.0,-165.4729851909372,1,1.2989170111095774,6.206397978433072,3,1.2989170111095774,-173.46443082958007,-47.642438950542136,-165.4729851909372,-18.976913022090795
,1,1,17,372.0,1,-6.189482729001791,3.054587649141841,1.0,-161.88791887801915,1,6.206397978433072,0.016915249431281115,4,6.206397978433072,-165.4729851909372,-18.976913022090795,-161.88791887801915,-19.252743025779168
,1,1,17,381.0,1,2.024794837422132,2.6551364081611704,9.0,-138.5773632064606,2,0.016915249431281115,2.041710086853413,3,0.016915249431281115,-161.88791887801915,-19.252743025779168,-138.5773632064606,-18.858401551090207
,1,1,17,388.0,1,1.8630046553920416,2.9811507124952534,7.0,-148.33404776988692,1,2.041710086853413,3.9047147422454547,1,2.041710086853413,-138.5773632064606,-18.858401551090207,-148.33404776988692,0.30557124052060125
,1,1,17,392.0,1,0.9558451702833013,2.087002914916421,4.0,-157.49831314846088,1,3.9047147422454547,4.860559912528756,1,3.9047147422454547,-148.33404776988692,0.30557124052060125,-157.49831314846088,-8.459238642226278
,1,1,17,395.0,1,-4.576348305404126,3.799414939278855,3.0,-155.9256996943249,1,4.860559912528756,0.2842116071246297,1,4.860559912528756,-157.49831314846088,-8.459238642226278,-155.9256996943249,-18.994961396088684
,1,1,17,400.0,1,1.220376487980933,3.408119006156115,5.0,-141.28043087450462,1,0.2842116071246297,1.5045880951055626,1,0.2842116071246297,-155.9256996943249,-18.994961396088684,-141.28043087450462,-14.716789333395788
,1,1,17,405.0,1,0.753440263050587,3.285367921967975,5.0,-140.27254363109668,1,1.5045880951055626,2.2580283581561496,1,1.5045880951055626,-141.28043087450462,-14.716789333395788,-140.27254363109668,0.4839506028628011
,1,1,17,406.0,1,-0.5277119594523967,1.9164052605391513,1.0,-142.55193338429314,1,2.2580283581561496,1.7303163987037529,1,2.2580283581561496,-140.27254363109668,0.4839506028628011,-142.55193338429314,3.26134612846107
,1,1,17,415.0,1,-1.189797434323765,1.322965884303634,9.0,-147.48875674052172,1,1.7303163987037529,0.5405189643799879,3,1.7303163987037529,-142.55193338429314,3.26134612846107,-147.48875674052172,33.946368240539805
,1,1,17,419.0,1,1.3153221708226859,2.894564904253595,4.0,-136.33464925171236,1,0.5405189643799879,1.8558411352026738,1,0.5405189643799879,-147.48875674052172,33.946368240539805,-136.33464925171236,40.64034165326027
,1,1,17,420.0,1,1.757791514678873,2.7936924485695833,1.0,-136.9589852402978,1,1.8558411352026738,3.6136326498815468,1,1.8558411352026738,-136.33464925171236,40.64034165326027,-136.9589852402978,42.77100480262034
,1,1,17,421.0,1,-0.3345652457232724,2.828140698250016,1.0,-139.57092872678172,1,3.6136326498815468,3.2790674041582744,1,3.6136326498815468,-136.9589852402978,42.77100480262034,-139.57092872678172,41.43751639645908
,1,1,17,424.0,1,-1.2988057251224845,2.265023433366486,3.0,-147.68408792450802,1,3.2790674041582744,1.9802616790357899,4,3.2790674041582744,-139.57092872678172,41.43751639645908,-147.68408792450802,40.315081855790595
,1,1,17,432.0,1,0.14111467764050722,4.441973098441018,8.0,-156.74331896161326,4,1.9802616790357899,2.121376356676297,1,1.9802616790357899,-147.68408792450802,40.315081855790595,-156.74331896161326,61.189092558615464
,1,1,17,440.0,1,0.4377736953506979,2.2487332664680784,8.0,-168.0955688845332,5,2.121376356676297,2.559150052026995,1,2.121376356676297,-156.74331896161326,61.189092558615464,-168.0955688845332,79.68100346555104
,1,1,17,445.0,1,-1.1776399303445926,2.1237941108066853,5.0,-181.80850637300802,1,2.559150052026995,1.3815101216824024,1,2.559150052026995,-168.0955688845332,79.68100346555104,-181.80850637300802,88.7132372091899
,1,1,17,451.0,1,2.1640182993263,3.8733754258056017,6.0,-178.3683189681553,1,1.3815101216824024,3.5455284210087026,1,1.3815101216824024,-181.80850637300802,88.7132372091899,-178.3683189681553,106.67018479561328
,1,1,17,452.0,1,-1.7150496636459618,2.6550806591144713,1.0,-181.8578690133134,4,3.5455284210087026,1.8304787573627408,1,3.5455284210087026,-178.3683189681553,106.67018479561328,-181.8578690133134,105.1786105559029
,1,1,17,466.0,1,0.7410222952197163,3.358144265814843,14.0,-192.6571054226182,1,1.8304787573627408,2.571501052582457,1,1.8304787573627408,-181.8578690133134,105.1786105559029,-192.6571054226182,145.82590927469562
,1,1,17,471.0,1,-2.255383433170583,4.181728707413397,5.0,-204.78991194152925,1,2.571501052582457,0.316117619411874,1,2.571501052582457,-192.6571054226182,145.82590927469562,-204.78991194152925,153.60422476569363
,1,1,17,473.0,1,1.2691512600983357,2.147252278683683,2.0,-198.35685636669962,1,0.316117619411874,1.5852688795102097,1,0.316117619411874,-204.78991194152925,153.60422476569363,-198.35685636669962,155.70838834289614
,1,1,17,476.0,1,0.32089895297508164,1.518379441797142,3.0,-198.50413783279842,1,1.5852688795102097,1.9061678324852913,1,1.5852688795102097,-198.35685636669962,155.70838834289614,-198.50413783279842,165.8842837717366
,1,1,17,477.0,1,1.448464983666769,1.5160182205941006,1.0,-199.32606105431228,1,1.9061678324852913,3.35463281615206,1,1.9061678324852913,-198.50413783279842,165.8842837717366,-199.32606105431228,168.24248843525163
,1,1,17,482.0,1,1.1844148795316425,3.1392322514167605,5.0,-215.60401717295142,0,3.35463281615206,4.539047695683703,1,3.35463281615206,-199.32606105431228,168.24248843525163,-215.60401717295142,164.72119553187588
,1,1,17,486.0,1,0.2952410948530044,2.5796493543952552,4.0,-217.7226619634034,1,4.539047695683703,4.834288790536707,5,4.539047695683703,-215.60401717295142,164.72119553187588,-217.7226619634034,152.62146762351196
,1,1,17,490.0,1,-0.9496661209093684,2.2472868355506197,4.0,-216.45331112758072,1,4.834288790536707,3.8846226696273387,2,4.834288790536707,-217.7226619634034,152.62146762351196,-216.45331112758072,142.26003011393607
,1,1,17,495.0,1,-0.499238550413752,3.5583086399637844,5.0,-226.44206039952124,1,3.8846226696273387,3.3853841192135867,0,3.8846226696273387,-216.45331112758072,142.26003011393607,-226.44206039952124,133.08375367928244
,1,1,17,496.0,1,-0.08868731367854643,3.2023513950098783,1.0,-229.94612421234308,0,3.3853841192135867,3.2966968055350403,1,3.3853841192135867,-226.44206039952124,133.08375367928244,-229.94612421234308,132.2121564334806
,1,1,17,498.0,1,1.5451539677788961,2.48029968173112,2.0,-234.77804862819048,1,3.2966968055350403,4.841850773313936,1,3.2966968055350403,-229.94612421234308,132.2121564334806,-234.77804862819048,131.45663656664718
,1,1,17,499.0,1,-1.0981219247480354,2.577235935839311,1.0,-234.4926196622361,1,4.841850773313936,3.743728848565901,1,4.841850773313936,-234.77804862819048,131.45663656664718,-234.4926196622361,129.26423257959001
,1,1,17,501.0,1,1.5905494332195218,4.583297166265149,2.0,-238.39755720579635,1,3.743728848565901,5.334278281785423,5,3.743728848565901,-234.4926196622361,129.26423257959001,-238.39755720579635,126.58045714257406
,1,1,17,508.0,1,0.6119292534434049,3.1593978505273146,7.0,-226.14523183800776,1,5.334278281785423,5.946207535228828,1,5.334278281785423,-238.39755720579635,126.58045714257406,-226.14523183800776,109.48653645746592
,1,1,17,520.0,1,-5.333287514873955,3.961321192211324,12.0,-194.72549459330594,2,5.946207535228828,0.6129200203548724,1,5.946207535228828,-226.14523183800776,109.48653645746592,-194.72549459330594,98.47894255895552
,1,1,17,526.0,1,5.033613333815154,3.583762607713511,6.0,-179.85802540334575,2,0.6129200203548724,5.646533354170026,5,0.6129200203548724,-194.72549459330594,98.47894255895552,-179.85802540334575,108.9348497213497
,1,1,17,530.0,1,-3.247730999636369,2.5071615888178584,4.0,-169.37952011047682,0,5.646533354170026,2.3988023545336574,1,5.646533354170026,-179.85802540334575,108.9348497213497,-169.37952011047682,101.18753831844217
,1,1,17,534.0,1,-1.010495099813296,3.515412480530462,4.0,-176.301392822652,1,2.3988023545336574,1.3883072547203614,1,2.3988023545336574,-169.37952011047682,101.18753831844217,-176.301392822652,107.54333528377884
,1,1,17,539.0,1,2.7152987147469165,2.0688276709999,5.0,-173.6337721617227,1,1.3883072547203614,4.103605969467278,2,1.3883072547203614,-176.301392822652,107.54333528377884,-173.6337721617227,121.99867815487293
,1,1,17,544.0,1,-1.1530878801019444,2.4043380025075622,5.0,-181.46226088112044,1,4.103605969467278,2.9505180893653336,1,4.103605969467278,-173.6337721617227,121.99867815487293,-181.46226088112044,110.76874204610411
,1,1,17,557.0,1,-0.6322206327865825,3.1560344563794733,13.0,-214.8604829288327,1,2.9505180893653336,2.318297456578751,3,2.9505180893653336,-181.46226088112044,110.76874204610411,-214.8604829288327,117.2291063328546
,1,1,17,558.0,1,-0.5356786951572996,2.4728700863328044,1.0,-217.67951154160448,1,2.318297456578751,1.7826187614214515,1,2.318297456578751,-214.8604829288327,117.2291063328546,-217.67951154160448,120.27032740494066
,1,1,17,575.0,1,3.880151842687292,3.1785583376304785,17.0,-227.84474264617404,0,1.7826187614214515,5.6627706041087436,1,1.7826187614214515,-217.67951154160448,120.27032740494066,-227.84474264617404,167.53982783628288
,1,1,17,580.0,1,-0.7965107609860702,3.4559187873020623,5.0,-217.7649650485352,1,5.6627706041087436,4.866259843122673,3,5.6627706041087436,-227.84474264617404,167.53982783628288,-217.7649650485352,160.33747137761466
,1,1,17,585.0,1,-1.829268345598253,3.1387640489030346,5.0,-215.7671540948822,1,4.866259843122673,3.0369914975244203,1,4.866259843122673,-217.7649650485352,160.33747137761466,-215.7671540948822,147.4564158615851
,1,1,17,587.0,1,1.2588543924042064,3.585797710837973,2.0,-222.96145621664573,2,3.0369914975244203,4.295845889928627,1,3.0369914975244203,-215.7671540948822,147.4564158615851,-222.96145621664573,148.21170483205577
,1,1,17,599.0,1,-0.2149347252243583,3.0953867096743157,12.0,-237.57341296374037,1,4.295845889928627,4.080911164704268,4,4.295845889928627,-222.96145621664573,148.21170483205577,-237.57341296374037,115.18530394302614
,1,1,18,16.0,1,1.712389954869063,3.37701414099207,16.0,21.199340921611494,1,1.0900311723681357,2.802421127237199,1,1.0900311723681357,0.0,0.0,21.199340921611494,40.644172845575355
,1,1,18,23.0,1,1.078353680518091,2.82077166390585,7.0,0.26332496456514454,1,2.802421127237199,3.88077480775529,1,2.802421127237199,21.199340921611494,40.644172845575355,0.26332496456514454,48.030504176152135
,1,1,18,39.0,1,-1.0358003080557436,3.719930675038912,16.0,-34.9104443871901,1,3.88077480775529,2.8449744996995463,2,3.88077480775529,0.26332496456514454,48.030504176152135,-34.9104443871901,15.966414654748363
,1,1,18,40.0,1,0.3530970698836735,2.840793916345874,1.0,-36.147027545950806,1,2.8449744996995463,3.19807156958322,1,2.8449744996995463,-34.9104443871901,15.966414654748363,-36.147027545950806,16.344357323760466
,1,1,18,47.0,1,-0.35275253754311775,3.209869985421691,7.0,-56.699471644971304,1,3.19807156958322,2.845319032040102,2,3.19807156958322,-36.147027545950806,16.344357323760466,-56.699471644971304,15.182341738442796
,1,1,18,48.0,1,-1.444782525754521,2.9098744909557355,1.0,-60.12361212254617,1,2.845319032040102,1.400536506285581,1,2.845319032040102,-56.699471644971304,15.182341738442796,-60.12361212254617,16.22758794457467
,1,1,18,60.0,1,1.4873995409836531,2.569903777652875,12.0,-54.81698680389444,4,1.400536506285581,2.887936047269234,1,1.400536506285581,-60.12361212254617,16.22758794457467,-54.81698680389444,47.093643496084766
,1,1,18,62.0,1,0.34520587646016354,2.2453436462660967,2.0,-60.438261823601295,1,2.887936047269234,3.2331419237293977,1,2.887936047269234,-54.81698680389444,47.093643496084766,-60.438261823601295,48.55090617090113
,1,1,18,84.0,1,-0.48369256957232665,1.8311322844407802,22.0,-129.38009917859327,1,3.2331419237293977,2.749449354157071,1,3.2331419237293977,-60.438261823601295,48.55090617090113,-129.38009917859327,42.22163896093083
,1,1,18,91.0,1,0.95479700047273,2.63195600816407,7.0,-147.38108076074627,1,2.749449354157071,3.704246354629801,1,2.749449354157071,-129.38009917859327,42.22163896093083,-147.38108076074627,49.66617121597517
,1,1,18,98.0,1,1.515862923781207,3.4991319590154126,7.0,-165.84206263162415,5,3.704246354629801,5.220109278411008,1,3.704246354629801,-147.38108076074627,49.66617121597517,-165.84206263162415,38.02370713416113
,1,1,18,102.0,1,-1.1724688133312524,3.1196708582523645,4.0,-159.62031423595164,1,5.220109278411008,4.0476404650797555,1,5.220109278411008,-165.84206263162415,38.02370713416113,-159.62031423595164,26.840944734453686
,1,1,18,105.0,1,1.681842470121751,2.951880890903609,3.0,-164.45222210803763,1,4.0476404650797555,5.729482935201506,4,4.0476404650797555,-159.62031423595164,26.840944734453686,-164.45222210803763,20.67576687643532
,1,1,18,113.0,1,-4.1463957532266535,2.3929620727331113,8.0,-144.44681256756016,1,5.729482935201506,1.5830871819748529,1,5.729482935201506,-164.45222210803763,20.67576687643532,-144.44681256756016,8.308204389972243
,1,1,18,115.0,1,1.7803709070089146,2.6838162975913042,2.0,-144.51722212220528,2,1.5830871819748529,3.3634580889837675,1,1.5830871819748529,-144.44681256756016,8.308204389972243,-144.51722212220528,14.036529075488023
,1,1,18,118.0,1,-1.1846339568371143,3.036549878662456,3.0,-152.15020212601863,1,3.3634580889837675,2.1788241321466533,1,3.3634580889837675,-144.51722212220528,14.036529075488023,-152.15020212601863,12.314689392898414
,1,1,18,131.0,1,1.31943279536687,3.8379352063806134,13.0,-172.1494291297016,1,2.1788241321466533,3.4982569275135234,1,2.1788241321466533,-152.15020212601863,12.314689392898414,-172.1494291297016,41.04973478212372
,1,1,18,136.0,1,1.7506165541560215,3.7697651627125746,5.0,-187.84871189588435,1,3.4982569275135234,5.248873481669545,1,3.4982569275135234,-172.1494291297016,41.04973478212372,-187.84871189588435,35.200193257250554
,1,1,18,139.0,1,-1.3146842225424429,2.8046904220322793,3.0,-184.3276887850213,1,5.248873481669545,3.934189259127102,1,5.248873481669545,-187.84871189588435,35.200193257250554,-184.3276887850213,29.279133638844133
,1,1,18,153.0,1,1.7267190692476362,3.0020452473211883,14.0,-214.08910972573247,1,3.934189259127102,5.660908328374738,1,3.934189259127102,-184.3276887850213,29.279133638844133,-214.08910972573247,-0.9138732361304065
,1,1,18,156.0,1,-4.885050497420071,2.4185818940186015,3.0,-206.57263674803704,1,5.660908328374738,0.7758578309546671,3,5.660908328374738,-214.08910972573247,-0.9138732361304065,-206.57263674803704,-6.3058308148521025
,1,1,18,160.0,1,1.0591331374381312,3.075528014879712,4.0,-198.5223160109519,0,0.7758578309546671,1.8349909683927983,1,0.7758578309546671,-206.57263674803704,-6.3058308148521025,-198.5223160109519,1.5923314757796172
,1,1,18,162.0,1,0.6466602217185962,3.2922345497177288,2.0,-199.7820502963555,1,1.8349909683927983,2.4816511901113945,1,1.8349909683927983,-198.5223160109519,1.5923314757796172,-199.7820502963555,6.2490787278701285
,1,1,18,171.0,1,-1.1008193167995817,3.4714767936660182,9.0,-221.12466913107096,1,2.4816511901113945,1.3808318733118128,4,2.4816511901113945,-199.7820502963555,6.2490787278701285,-221.12466913107096,22.811188311150545
