Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,111.03598643010056,1,-4.6032744967001795,3.063065699364616,6.191102748728682,19.86119029313128,1,5.45865597545581,0.8553814787556302,4,5.45865597545581,18.382312724677526,44.736147246584814,19.86119029313128,43.13675173552196
,1,1,19,112.03598643010056,1,-0.14598175433395966,2.4283180739714547,1.0,22.185300640625044,0,0.8553814787556302,0.7093997244216705,1,0.8553814787556302,19.86119029313128,43.13675173552196,22.185300640625044,45.13196665409501
,1,1,19,113.03598643010056,1,-0.14598175433395966,3.5554081742214523,1.0,24.238284728550713,1,0.7093997244216705,0.5634179700877109,1,0.7093997244216705,22.185300640625044,45.13196665409501,24.238284728550713,46.428880299292885
,1,1,19,114.03598643010056,1,-0.14598175433395966,3.18938315268879,1.0,27.488394796012805,3,0.5634179700877109,0.4174362157537512,1,0.5634179700877109,24.238284728550713,46.428880299292885,27.488394796012805,47.87030731260375
,1,1,19,115.03598643010056,1,-0.14598175433395966,3.7076409940482775,1.0,30.560988882029644,1,0.4174362157537512,0.27145446141979157,1,0.4174362157537512,27.488394796012805,47.87030731260375,30.560988882029644,48.7254859355998
,1,1,19,116.2960370324139,1,5.2792843151759445,4.102905675927173,1.260050602313342,34.13286320568446,1,0.27145446141979157,5.550738776595736,1,0.27145446141979157,30.560988882029644,48.7254859355998,34.13286320568446,49.71962654776829
,1,1,19,120.10038652815501,1,-5.243675015692009,3.9221231571509265,3.804349495741107,37.18354038712498,1,5.550738776595736,0.307063760903727,1,5.550738776595736,34.13286320568446,49.71962654776829,37.18354038712498,46.97605155878156
,1,1,19,121.10038652815501,1,-0.05835945320375213,2.965068618459503,1.0,40.984988316763804,3,0.307063760903727,0.24870430769997487,1,0.307063760903727,37.18354038712498,46.97605155878156,40.984988316763804,47.94147566149717
,1,1,19,122.10038652815501,1,-0.05835945320375213,3.714899684942022,1.0,43.89650497289425,1,0.24870430769997487,0.19034485449622274,1,0.24870430769997487,40.984988316763804,47.94147566149717,43.89650497289425,48.50245932725611
,1,1,19,123.10038652815501,1,-0.05835945320375213,1.2070080922409685,1.0,47.57909455488095,1,0.19034485449622274,0.1319854012924706,2,0.19034485449622274,43.89650497289425,48.50245932725611,47.57909455488095,48.99134953970196
,1,1,19,124.10038652815501,1,-0.05835945320375213,2.276925432467125,1.0,48.782832661875204,1,0.1319854012924706,0.07362594808871847,1,0.1319854012924706,47.57909455488095,48.99134953970196,48.782832661875204,49.08013638841887
,1,1,19,125.10038652815501,1,-0.05835945320375213,2.6852253264594523,1.0,51.05949276269675,1,0.07362594808871847,0.015266494884966342,1,0.07362594808871847,48.782832661875204,49.08013638841887,51.05949276269675,49.11489570864852
,1,1,19,128.3218150816695,1,5.714086703998293,2.2737473982889584,3.2214285535144995,53.74440517805053,1,0.015266494884966342,5.72935319888326,2,0.015266494884966342,51.05949276269675,49.11489570864852,53.74440517805053,49.15588809499559
,1,1,19,129.3218150816695,1,0.22491255626710593,3.882599796800882,1.0,55.896261305038195,2,5.72935319888326,5.954265755150366,1,5.72935319888326,53.74440517805053,49.15588809499559,55.896261305038195,48.421420641685756
,1,1,19,130.3218150816695,1,0.22491255626710593,2.8573530423264644,1.0,59.757880100875454,1,5.954265755150366,6.179178311417472,2,5.954265755150366,55.896261305038195,48.421420641685756,59.757880100875454,48.01833075375176
,1,1,19,131.3218150816695,1,-6.05827275091248,2.946070847027072,1.0,62.59437395781416,1,6.179178311417472,0.12090556050499135,1,6.179178311417472,59.757880100875454,48.01833075375176,62.59437395781416,48.36295955121547
,1,1,19,132.3218150816695,1,0.22491255626710593,2.959362702443306,1.0,65.36603285408454,3,0.12090556050499135,0.3458181167720973,1,0.12090556050499135,62.59437395781416,48.36295955121547,65.36603285408454,49.361578797188656
,1,1,19,133.3218150816695,1,0.22491255626710593,2.2391159243190186,1.0,67.85635567345122,1,0.3458181167720973,0.5707306730392032,1,0.3458181167720973,65.36603285408454,49.361578797188656,67.85635567345122,50.9603657936188
,1,1,19,134.3218150816695,1,0.22491255626710593,0.944536811888792,1.0,69.42334596759086,1,0.5707306730392032,0.7956432293063092,1,0.5707306730392032,67.85635567345122,50.9603657936188,69.42334596759086,52.55979742410857
,1,1,19,135.3218150816695,1,0.22491255626710593,3.250084923508832,1.0,69.91723697573967,1,0.7956432293063092,1.020555785573415,5,0.7956432293063092,69.42334596759086,52.55979742410857,69.91723697573967,53.36491944037865
,1,1,19,136.3218150816695,1,0.22491255626710593,3.7165314105254863,1.0,70.95602776649152,0,1.020555785573415,1.245468341840521,1,1.020555785573415,69.91723697573967,53.36491944037865,70.95602776649152,56.444524236950535
,1,1,19,137.3218150816695,1,0.22491255626710593,3.1101882069600912,1.0,71.32859800364588,5,1.245468341840521,1.470380898107627,1,1.245468341840521,70.95602776649152,56.444524236950535,71.32859800364588,60.142334013535766
,1,1,19,138.3218150816695,1,0.22491255626710593,2.566722710526981,1.0,70.94238799193347,2,1.470380898107627,1.6952934543747329,1,1.470380898107627,71.32859800364588,60.142334013535766,70.94238799193347,63.22845010169038
,1,1,19,139.74298051646196,1,1.547397771507466,3.546837805161865,1.4211654347924423,70.623663226057,5,1.6952934543747329,3.242691225882199,1,1.6952934543747329,70.94238799193347,63.22845010169038,70.623663226057,65.77530698741285
,1,1,19,140.74298051646196,1,-0.03948392213938412,2.4501553335340343,1.0,67.08355583688454,1,3.242691225882199,3.203207303742815,1,3.242691225882199,70.623663226057,65.77530698741285,67.08355583688454,65.55690806513533
,1,1,19,141.74298051646196,1,-0.03948392213938412,4.052706223638369,1.0,64.63400048407598,1,3.203207303742815,3.1637233816034307,1,3.203207303742815,67.08355583688454,65.55690806513533,64.63400048407598,65.5026887699334
,1,1,19,142.74298051646196,1,-0.03948392213938412,3.2688341696622474,1.0,60.581904447618555,1,3.1637233816034307,3.1242394594640466,1,3.1637233816034307,64.63400048407598,65.5026887699334,60.581904447618555,65.57301263816585
,1,1,19,144.31341494023266,1,-1.2369890666715655,2.6724161902888515,1.5704344237707062,57.31356244309163,1,3.1242394594640466,1.887250392792481,0,3.1242394594640466,60.581904447618555,65.57301263816585,57.31356244309163,65.62973450516925
,1,1,19,145.31341494023266,1,0.06225034705170884,4.250252563657588,1.0,56.325524766074835,1,1.887250392792481,1.94950073984419,1,1.887250392792481,57.31356244309163,65.62973450516925,56.325524766074835,68.1127950849605
,1,1,19,146.31341494023266,1,0.06225034705170884,1.5368568781425729,1.0,54.51150383187602,1,1.94950073984419,2.0117510868958988,1,1.94950073984419,56.325524766074835,68.1127950849605,54.51150383187602,71.95648795837876
,1,1,19,149.30024965532536,1,-1.3796746825655601,3.224939218574603,2.986834715092698,53.85556856495651,4,2.0117510868958988,0.6320764043303386,1,2.0117510868958988,54.51150383187602,71.95648795837876,53.85556856495651,73.34633614775247
,1,1,19,150.30024965532536,1,0.0010395262700333419,3.95242156551672,1.0,56.45547539456076,1,0.6320764043303386,0.633115930600372,1,0.6320764043303386,53.85556856495651,73.34633614775247,56.45547539456076,75.25440256192095
,1,1,19,153.89555097699503,1,4.535990809931954,2.2970111331258813,3.595301321669666,59.6418696566529,1,0.633115930600372,5.169106740532326,1,0.633115930600372,56.45547539456076,75.25440256192095,59.6418696566529,77.59289092795315
,1,1,19,154.89555097699503,1,0.0069548786314097555,4.275556525268745,1.0,60.66917568798983,1,5.169106740532326,5.176061619163736,1,5.169106740532326,59.6418696566529,77.59289092795315,60.66917568798983,75.53840742505443
,1,1,19,163.86914390637244,1,-1.2045442603885732,3.344432104808844,8.973592929377418,62.5813584120471,1,5.176061619163736,3.971517358775163,1,5.176061619163736,60.66917568798983,75.53840742505443,62.5813584120471,71.71428127250859
,1,1,19,164.86914390637244,1,0.043163432624735876,2.2867295643021373,1.0,60.43268411673009,1,3.971517358775163,4.014680791399899,5,3.971517358775163,62.5813584120471,71.71428127250859,60.43268411673009,69.15138742446884
,1,1,19,173.76842104959667,1,0.9037328272591507,3.154375611890494,8.899277143224225,58.96354469898181,3,4.014680791399899,4.9184136186590495,1,4.014680791399899,60.43268411673009,69.15138742446884,58.96354469898181,67.39902859378611
,1,1,19,174.76842104959667,1,-0.04883537004418592,3.459184785828814,1.0,59.45733933134261,2,4.9184136186590495,4.8695782486148635,1,4.9184136186590495,58.96354469898181,67.39902859378611,59.45733933134261,64.28354269878656
,1,1,19,180.43660647953297,1,1.051424089390948,2.1952895985721836,5.668185429936301,59.99884962997273,1,4.8695782486148635,5.921002338005811,1,4.8695782486148635,59.45733933134261,64.28354269878656,59.99884962997273,60.86700556610572
,1,1,19,181.43660647953297,1,-0.04654092923903619,3.215774493079641,1.0,62.0133104625019,1,5.921002338005811,5.874461408766775,1,5.921002338005811,59.99884962997273,60.86700556610572,62.0133104625019,59.99451260005664
,1,1,19,182.43660647953297,1,-0.04654092923903619,2.343105429490271,1.0,64.90154100622021,1,5.874461408766775,5.827920479527739,2,5.874461408766775,62.0133104625019,59.99451260005664,64.90154100622021,58.58053596776237
,1,1,19,183.43660647953297,1,-0.04654092923903619,4.167252450714768,1.0,66.95577763319721,1,5.827920479527739,5.781379550288703,1,5.827920479527739,64.90154100622021,58.58053596776237,66.95577763319721,57.45348009776614
,1,1,19,184.43660647953297,1,-0.04654092923903619,3.166047622904417,1.0,70.51205887793724,1,5.781379550288703,5.734838621049667,0,5.781379550288703,66.95577763319721,57.45348009776614,70.51205887793724,55.281187139553865
,1,1,19,185.43660647953297,1,-0.04654092923903619,1.6823466164818972,1.0,73.13421588501686,0,5.734838621049667,5.6882976918106305,1,5.734838621049667,70.51205887793724,55.281187139553865,73.13421588501686,53.50688440869817
,1,1,19,186.43660647953297,1,-0.04654092923903619,3.3617234379868677,1.0,74.48218234888944,5,5.6882976918106305,5.641756762571594,1,5.6882976918106305,73.13421588501686,53.50688440869817,74.48218234888944,52.50026802185413
,1,1,19,187.43660647953297,1,-0.04654092923903619,2.5749155571577322,1.0,77.07923785172724,1,5.641756762571594,5.595215833332558,1,5.641756762571594,74.48218234888944,52.50026802185413,77.07923785172724,50.3656750422231
,1,1,19,188.43660647953297,1,-0.04654092923903619,3.036922284927767,1.0,78.9902345600565,3,5.595215833332558,5.548674904093522,4,5.595215833332558,77.07923785172724,50.3656750422231,78.9902345600565,48.63990515395652
,1,1,19,189.43660647953297,1,-0.04654092923903619,3.1754182206202595,1.0,81.14697709277733,1,5.548674904093522,5.502133974854486,1,5.548674904093522,78.9902345600565,48.63990515395652,81.14697709277733,46.50183157892599
,1,1,19,190.43660647953297,1,-0.04654092923903619,3.1731947579514896,1.0,83.2956255715222,1,5.502133974854486,5.4555930456154496,2,5.502133974854486,81.14697709277733,46.50183157892599,83.2956255715222,44.163757458921545
,1,1,19,191.43660647953297,1,-0.04654092923903619,3.777804608901455,1.0,85.33174384746778,3,5.4555930456154496,5.409052116376413,3,5.4555930456154496,83.2956255715222,44.163757458921545,85.33174384746778,41.72995645262476
,1,1,19,192.43660647953297,1,-0.04654092923903619,2.6808677198160757,1.0,87.61838735381023,1,5.409052116376413,5.362511187137377,1,5.409052116376413,85.33174384746778,41.72995645262476,87.61838735381023,38.72278683021586
,1,1,19,193.43660647953297,1,-0.04654092923903619,2.6026650904189816,1.0,89.14003340034732,1,5.362511187137377,5.315970257898341,1,5.362511187137377,87.61838735381023,38.72278683021586,89.14003340034732,36.515606493177245
,1,1,19,195.06527774081295,1,-4.939892259002346,2.9737684310755856,1.628671261279976,90.61729205657369,1,5.315970257898341,0.3760779988959948,1,5.315970257898341,89.14003340034732,36.515606493177245,90.61729205657369,34.37281102102179
,1,1,19,196.06527774081295,1,-0.1178046903780503,3.020122358007663,1.0,93.49242783314386,2,0.3760779988959948,0.2582733085179445,1,0.3760779988959948,90.61729205657369,34.37281102102179,93.49242783314386,35.1323457127561
,1,1,19,197.06527774081295,1,-0.1178046903780503,2.849576237048823,1.0,96.48280348104588,0,0.2582733085179445,0.1404686181398942,1,0.2582733085179445,93.49242783314386,35.1323457127561,96.48280348104588,35.55518438384991
,1,1,19,203.4548071706448,1,0.15309803854012127,2.128399743895706,6.3895294298318674,99.30431280285111,1,0.1404686181398942,0.29356665668001547,1,0.1404686181398942,96.48280348104588,35.55518438384991,99.30431280285111,35.9541453815921
,1,1,19,204.4548071706448,1,-0.03542596913585161,2.927209364377956,1.0,101.36219078922971,3,0.29356665668001547,0.25814068754416386,1,0.29356665668001547,99.30431280285111,35.9541453815921,101.36219078922971,36.497490265614836
,1,1,19,205.4548071706448,1,-0.03542596913585161,1.6075995022106306,1.0,104.21710224495055,1,0.25814068754416386,0.22271471840831225,1,0.25814068754416386,101.36219078922971,36.497490265614836,104.21710224495055,37.14404671550603
,1,1,19,211.15373094248795,1,2.228301163968368,1.3411543139596775,5.698923771843141,105.78499632554617,1,0.22271471840831225,2.45101588237668,4,0.22271471840831225,104.21710224495055,37.14404671550603,105.78499632554617,37.4991302430613
,1,1,19,212.15373094248795,1,-0.07217232407240814,2.0850312461338634,1.0,104.81542307952631,1,2.45101588237668,2.378843558304272,1,2.45101588237668,105.78499632554617,37.4991302430613,104.81542307952631,38.42574915850344
,1,1,19,213.15373094248795,1,-0.07217232407240814,3.1664043475928056,1.0,103.41587518747953,1,2.378843558304272,2.306671234231864,2,2.378843558304272,104.81542307952631,38.42574915850344,103.41587518747953,39.97126557550519
,1,1,19,214.15373094248795,1,-0.07217232407240814,2.6100099700135266,1.0,101.46525087922313,1,2.306671234231864,2.2344989101594557,1,2.306671234231864,103.41587518747953,39.97126557550519,101.46525087922313,42.46549517610211
,1,1,19,215.15373094248795,1,-0.07217232407240814,3.093006296584349,1.0,100.00982599355203,1,2.2344989101594557,2.1623265860870475,1,2.2344989101594557,101.46525087922313,42.46549517610211,100.00982599355203,44.63203399314169
,1,1,19,216.15373094248795,1,-0.07217232407240814,4.266414484704259,1.0,98.47469632635828,1,2.1623265860870475,2.0901542620146394,1,2.1623265860870475,100.00982599355203,44.63203399314169,98.47469632635828,47.317190386280096
,1,1,19,217.15373094248795,1,-0.07217232407240814,3.179565207895498,1.0,96.62977238941633,4,2.0901542620146394,2.0179819379422312,1,2.0901542620146394,98.47469632635828,47.317190386280096,96.62977238941633,51.16407850815119
,1,1,19,218.15373094248795,1,-0.07217232407240814,1.4803157504138251,1.0,95.46514568816102,2,2.0179819379422312,1.945809613869823,4,2.0179819379422312,96.62977238941633,51.16407850815119,95.46514568816102,54.12267269424409
,1,1,19,219.15373094248795,1,-0.07217232407240814,3.3020899516443474,1.0,95.02366655358736,1,1.945809613869823,1.873637289797415,1,1.945809613869823,95.46514568816102,54.12267269424409,95.02366655358736,55.53562382385167
,1,1,19,220.15373094248795,1,-0.07217232407240814,2.637815008479835,1.0,94.26871466859116,1,1.873637289797415,1.8014649657250068,2,1.873637289797415,95.02366655358736,55.53562382385167,94.26871466859116,58.75025377146481
,1,1,19,222.17459334973086,1,-0.852326053100823,2.2403097558883593,2.020862407242902,93.66563496995016,1,1.8014649657250068,0.9491389126241838,1,1.8014649657250068,94.26871466859116,58.75025377146481,93.66563496995016,61.318202932964816
,1,1,19,223.17459334973086,1,0.24588858688598414,3.442830982107483,1.0,94.4878013643135,3,0.9491389126241838,1.195027499510168,2,0.9491389126241838,93.66563496995016,61.318202932964816,94.4878013643135,63.40219674828869
,1,1,19,224.17459334973086,1,0.24588858688598414,1.8827052652656169,1.0,94.93370097073137,5,1.195027499510168,1.440916086396152,1,1.195027499510168,94.4878013643135,63.40219674828869,94.93370097073137,66.81603018188729
,1,1,19,225.17459334973086,1,0.24588858688598414,2.563846301442107,1.0,94.71578100669595,1,1.440916086396152,1.6868046732821362,1,1.440916086396152,94.93370097073137,66.81603018188729,94.71578100669595,68.68608098470888
,1,1,19,226.17459334973086,1,0.24588858688598414,2.671191975010509,1.0,93.80805396102444,1,1.6868046732821362,1.9326932601681204,1,1.6868046732821362,94.71578100669595,68.68608098470888,93.80805396102444,71.08385901196138
,1,1,19,227.17459334973086,1,0.24588858688598414,3.376268003432572,1.0,92.2826672113202,4,1.9326932601681204,2.1785818470541045,1,1.9326932601681204,93.80805396102444,71.08385901196138,92.2826672113202,73.2766795315633
