Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,509.40192668956576,1,-2.662681089882028,2.8328016735663937,1.0,47.5072154439132,1,3.2898258568569716,0.6271447669749435,1,3.2898258568569716,46.272992488956476,-117.72619263290099,47.5072154439132,-116.83168867763685
,1,1,19,510.40192668956576,1,3.620504217297558,2.7519515451564502,1.0,46.23758095928542,1,0.6271447669749435,4.247648984272502,4,0.6271447669749435,47.5072154439132,-116.83168867763685,46.23758095928542,-119.36403810005163
,1,1,19,515.459103587225,1,1.052886077208143,2.3990742145674435,5.05717689765919,45.00418272517729,1,4.247648984272502,5.300535061480645,1,4.247648984272502,46.23758095928542,-119.36403810005163,45.00418272517729,-121.82411251010265
,1,1,19,516.459103587225,1,-0.22609870511973895,1.827327995990394,1.0,45.853909924670226,1,5.300535061480645,5.074436356360906,1,5.300535061480645,45.00418272517729,-121.82411251010265,45.853909924670226,-124.06766343964365
,1,1,19,517.459103587225,1,-0.22609870511973895,3.067958817551136,1.0,46.10156821700903,1,5.074436356360906,4.848337651241167,1,5.074436356360906,45.853909924670226,-124.06766343964365,46.10156821700903,-125.87813105193781
,1,1,19,518.459103587225,1,-0.22609870511973895,2.3946069863660435,1.0,45.82536609660529,1,4.848337651241167,4.622238946121428,1,4.848337651241167,46.10156821700903,-125.87813105193781,45.82536609660529,-128.93363161565472
,1,1,19,519.459103587225,1,-0.22609870511973895,2.070031939475866,1.0,45.08063487987099,3,4.622238946121428,4.396140241001689,1,4.622238946121428,45.82536609660529,-128.93363161565472,45.08063487987099,-131.20948706668287
,1,1,19,520.459103587225,1,-0.22609870511973895,2.685676062901863,1.0,44.01219204107809,2,4.396140241001689,4.17004153588195,1,4.396140241001689,45.08063487987099,-131.20948706668287,44.01219204107809,-132.982468208907
,1,1,19,521.459103587225,1,-0.22609870511973895,2.4574852667079026,1.0,42.145596490813894,1,4.17004153588195,3.943942830762211,1,4.17004153588195,44.01219204107809,-132.982468208907,42.145596490813894,-134.91344644974194
,1,1,19,522.459103587225,1,-0.22609870511973895,2.245520998285069,1.0,40.08496793604501,0,3.943942830762211,3.717844125642472,1,3.943942830762211,42.145596490813894,-134.91344644974194,40.08496793604501,-136.25249230233905
,1,1,19,523.459103587225,1,-0.22609870511973895,2.6364862955724204,1.0,37.97570443687259,3,3.717844125642472,3.491745420522733,3,3.717844125642472,40.08496793604501,-136.25249230233905,37.97570443687259,-137.02279876394903
,1,1,19,524.459103587225,1,-0.22609870511973895,2.12340704919231,1.0,35.35947912219562,1,3.491745420522733,3.265646715402994,1,3.491745420522733,37.97570443687259,-137.02279876394903,35.35947912219562,-137.34902734881643
,1,1,19,525.459103587225,1,-0.22609870511973895,2.7330283738068037,1.0,33.24711811747388,1,3.265646715402994,3.039548010283255,2,3.265646715402994,35.35947912219562,-137.34902734881643,33.24711811747388,-137.13272089424203
,1,1,19,526.459103587225,1,-0.22609870511973895,3.960192893992239,1.0,30.659917721623728,1,3.039548010283255,2.813449305163516,0,3.039548010283255,33.24711811747388,-137.13272089424203,30.659917721623728,-136.2519041120757
,1,1,19,527.459103587225,1,-0.22609870511973895,3.2251906958792596,1.0,27.292567323934154,1,2.813449305163516,2.587350600043777,0,2.813449305163516,30.659917721623728,-136.2519041120757,27.292567323934154,-134.167658671441
,1,1,19,528.459103587225,1,-0.22609870511973895,3.6141281348516427,1.0,25.000508640960025,1,2.587350600043777,2.361251894924038,3,2.587350600043777,27.292567323934154,-134.167658671441,25.000508640960025,-131.89866726145524
,1,1,19,529.459103587225,1,-0.22609870511973895,3.0932302066713073,1.0,23.06741082095146,0,2.361251894924038,2.1351531898042992,1,2.361251894924038,25.000508640960025,-131.89866726145524,23.06741082095146,-128.84497196011878
,1,1,19,530.459103587225,1,-0.22609870511973895,1.7866151469931812,1.0,22.040939521736536,2,2.1351531898042992,1.9090544846845603,1,2.1351531898042992,23.06741082095146,-128.84497196011878,22.040939521736536,-125.92702237464754
,1,1,19,531.459103587225,1,-0.22609870511973895,3.4622146900246737,1.0,21.84097361395104,1,1.9090544846845603,1.6829557795648213,2,1.9090544846845603,22.040939521736536,-125.92702237464754,21.84097361395104,-124.15163303166133
,1,1,19,537.525905046552,1,1.3385337124461216,2.17396710666508,6.066801459327053,21.453467158179503,1,1.6829557795648213,3.021489492010943,1,1.6829557795648213,21.84097361395104,-124.15163303166133,21.453467158179503,-120.7111724074777
,1,1,19,542.3175679265382,1,1.16233106418008,2.823817744489849,4.791662879986234,19.295160699947207,1,3.021489492010943,4.183820556191023,1,3.021489492010943,21.453467158179503,-120.7111724074777,19.295160699947207,-120.45069935087778
,1,1,19,543.3175679265382,1,-1.1158600816883109,3.27395991269781,1.0,16.478994440738983,1,4.183820556191023,3.067960474502712,3,4.183820556191023,19.295160699947207,-120.45069935087778,16.478994440738983,-120.24296332946383
,1,1,19,544.3175679265382,1,-1.1158600816883109,3.557150195025101,1.0,15.260651830389024,3,3.067960474502712,1.9521003928144012,1,3.067960474502712,16.478994440738983,-120.24296332946383,15.260651830389024,-117.20413875509993
,1,1,19,545.3175679265382,1,-1.1158600816883109,2.6089076745306348,1.0,17.644859239414036,3,1.9521003928144012,0.8362403111260903,4,1.9521003928144012,15.260651830389024,-117.20413875509993,17.644859239414036,-114.56427653507455
,1,1,19,546.3175679265382,1,5.167325225491275,2.6601943099106764,1.0,20.15243810706275,3,0.8362403111260903,6.003565536617366,0,0.8362403111260903,17.644859239414036,-114.56427653507455,20.15243810706275,-115.28430950428252
,1,1,19,547.3175679265382,1,-1.1158600816883109,2.535876922679984,1.0,20.616428586093225,1,6.003565536617366,4.887705454929055,1,6.003565536617366,20.15243810706275,-115.28430950428252,20.616428586093225,-117.90372672989783
,1,1,19,548.3175679265382,1,-1.1158600816883109,2.1804361765180826,1.0,18.567747903107264,1,4.887705454929055,3.771845373240744,1,4.887705454929055,20.616428586093225,-117.90372672989783,18.567747903107264,-119.39824311526839
,1,1,19,549.3175679265382,1,-1.1158600816883109,3.0257900607229526,1.0,16.639388401693918,1,3.771845373240744,2.655985291552433,1,3.771845373240744,18.567747903107264,-119.39824311526839,16.639388401693918,-118.38053414253716
,1,1,19,550.3175679265382,1,-1.1158600816883109,3.3081603814492,1.0,16.73217821269238,1,2.655985291552433,1.5401252098641223,1,2.655985291552433,16.639388401693918,-118.38053414253716,16.73217821269238,-115.35616717694838
,1,1,19,551.3175679265382,1,-1.1158600816883109,2.444085993623685,1.0,19.74704202340052,5,1.5401252098641223,0.4242651281758114,0,1.5401252098641223,16.73217821269238,-115.35616717694838,19.74704202340052,-113.99435907289242
,1,1,19,552.3175679265382,1,5.167325225491275,2.9459448083328392,1.0,21.629549858255146,1,0.4242651281758114,5.591590353667087,1,0.4242651281758114,19.74704202340052,-113.99435907289242,21.629549858255146,-115.55311517823361
,1,1,19,553.3175679265382,1,-1.1158600816883109,1.8224414743642132,1.0,20.938856063977173,1,5.591590353667087,4.475730271978776,1,5.591590353667087,21.629549858255146,-115.55311517823361,20.938856063977173,-118.41694703368343
,1,1,19,554.3175679265382,1,-1.1158600816883109,1.8889921223675366,1.0,19.15965767413838,1,4.475730271978776,3.359870190290465,1,4.475730271978776,20.938856063977173,-118.41694703368343,19.15965767413838,-118.81159373274203
,1,1,19,555.3175679265382,1,-1.1158600816883109,3.6633537875555136,1.0,17.98186767126384,1,3.359870190290465,2.244010108602154,1,3.359870190290465,19.15965767413838,-118.81159373274203,17.98186767126384,-117.3347383073549
,1,1,19,556.3175679265382,1,-1.1158600816883109,2.647755495008371,1.0,19.55100011372683,1,2.244010108602154,1.1281500269138434,1,2.244010108602154,17.98186767126384,-117.3347383073549,19.55100011372683,-114.02445367445587
,1,1,19,560.7721082996047,1,-0.9500754935399982,2.899052807213442,4.454540373066493,20.68511908990675,5,1.1281500269138434,0.17807453337384516,1,1.1281500269138434,19.55100011372683,-114.02445367445587,20.68511908990675,-111.63188532449894
,1,1,19,561.7721082996047,1,0.4514831390986629,3.7986847122756275,1.0,23.02838875550372,2,0.17807453337384516,0.629557672472508,5,0.17807453337384516,20.68511908990675,-111.63188532449894,23.02838875550372,-109.9249598857919
,1,1,19,562.7721082996047,1,0.4514831390986629,0.6947729035977113,1.0,24.81532862799318,1,0.629557672472508,1.081040811571171,1,0.629557672472508,23.02838875550372,-109.9249598857919,24.81532862799318,-106.57281856487718
,1,1,19,563.7721082996047,1,0.4514831390986629,2.530007388103187,1.0,24.841912746814167,1,1.081040811571171,1.5325239506698338,1,1.081040811571171,24.81532862799318,-106.57281856487718,24.841912746814167,-105.87855444208233
,1,1,19,564.7721082996047,1,0.4514831390986629,2.470719340594096,1.0,23.82598340764228,1,1.5325239506698338,1.9840070897684967,1,1.5325239506698338,24.841912746814167,-105.87855444208233,23.82598340764228,-103.56148194393592
,1,1,19,565.7721082996047,1,0.4514831390986629,2.12059910561183,1.0,21.946021262730955,2,1.9840070897684967,2.4354902288671596,1,1.9840070897684967,23.82598340764228,-103.56148194393592,21.946021262730955,-101.95829873741019
,1,1,19,566.7721082996047,1,0.4514831390986629,2.500152565454586,1.0,19.893791843623845,1,2.4354902288671596,2.8869733679658225,5,2.4354902288671596,21.946021262730955,-101.95829873741019,19.893791843623845,-101.42416862397997
,1,1,19,567.7721082996047,1,0.4514831390986629,2.775291521537084,1.0,17.441930191813142,1,2.8869733679658225,3.3384565070644854,1,2.8869733679658225,19.893791843623845,-101.42416862397997,17.441930191813142,-101.91318528108813
,1,1,19,568.7721082996047,1,0.4514831390986629,3.1276141179070676,1.0,15.229792255465593,1,3.3384565070644854,3.7899396461631483,1,3.3384565070644854,17.441930191813142,-101.91318528108813,15.229792255465593,-103.58909959276627
,1,1,19,569.7721082996047,1,0.4514831390986629,3.3221316661639304,1.0,13.81064515979112,5,3.7899396461631483,4.241422785261811,1,3.7899396461631483,15.229792255465593,-103.58909959276627,13.81064515979112,-106.37621128614533
,1,1,19,570.7721082996047,1,0.4514831390986629,3.120788546798861,1.0,13.745923977180626,1,4.241422785261811,4.692905924360474,1,4.241422785261811,13.81064515979112,-106.37621128614533,13.745923977180626,-109.6977124491514
,1,1,19,571.7721082996047,1,0.4514831390986629,2.9627920404828862,1.0,15.052560612425719,1,4.692905924360474,5.144389063459137,1,4.692905924360474,13.745923977180626,-109.6977124491514,15.052560612425719,-112.53179463872641
,1,1,19,573.8805587012477,1,-0.7681887965290457,1.173977877533687,2.1084504016429264,16.293046010476306,1,5.144389063459137,4.376200266930091,1,5.144389063459137,15.052560612425719,-112.53179463872641,16.293046010476306,-115.22239543638705
,1,1,19,574.8805587012477,1,1.1732085470737275,2.4108431229221075,1.0,17.16490146299036,1,4.376200266930091,5.549408814003819,2,4.376200266930091,16.293046010476306,-115.22239543638705,17.16490146299036,-116.00858378968415
,1,1,19,575.8805587012477,1,-5.109976760105859,3.095708440928467,1.0,19.346698645044295,2,5.549408814003819,0.4394320538979599,1,5.549408814003819,17.16490146299036,-116.00858378968415,19.346698645044295,-114.98294953727137
,1,1,19,576.8805587012477,1,1.1732085470737275,2.248193251726519,1.0,19.217198771147707,1,0.4394320538979599,1.6126406009716874,4,0.4394320538979599,19.346698645044295,-114.98294953727137,19.217198771147707,-111.88995090586259
,1,1,19,577.8805587012477,1,1.1732085470737275,2.224941741742307,1.0,17.1097698577208,5,1.6126406009716874,2.785849148045415,1,1.6126406009716874,19.217198771147707,-111.88995090586259,17.1097698577208,-111.10693349101095
,1,1,19,578.8805587012477,1,1.1732085470737275,2.964573923294359,1.0,15.587748536848029,1,2.785849148045415,3.9590576951191423,1,2.785849148045415,17.1097698577208,-111.10693349101095,15.587748536848029,-112.7298373245624
,1,1,19,579.8805587012477,1,1.1732085470737275,1.9241168258694055,1.0,16.796252291409825,1,3.9590576951191423,5.13226624219287,1,3.9590576951191423,15.587748536848029,-112.7298373245624,16.796252291409825,-115.43690533661658
,1,1,19,580.8805587012477,1,-5.109976760105859,2.337222451263109,1.0,18.719891166233698,1,5.13226624219287,0.02228948208701098,1,5.13226624219287,16.796252291409825,-115.43690533661658,18.719891166233698,-115.39402132024564
,1,1,19,581.8805587012477,1,1.1732085470737275,3.322736255015599,1.0,19.576600245078833,0,0.02228948208701098,1.1954980291607384,1,0.02228948208701098,18.719891166233698,-115.39402132024564,19.576600245078833,-113.2194734727811
,1,1,19,582.8805587012477,1,1.1732085470737275,2.021207630669834,1.0,17.197858070570785,3,1.1954980291607384,2.368706576234466,1,1.1954980291607384,19.576600245078833,-113.2194734727811,17.197858070570785,-110.89952479067371
,1,1,19,583.8805587012477,1,1.1732085470737275,3.1045190903155553,1.0,15.336456472376927,1,2.368706576234466,3.5419151233081934,2,2.368706576234466,17.197858070570785,-110.89952479067371,15.336456472376927,-111.68722040226446
,1,1,19,584.8805587012477,1,1.1732085470737275,3.8873847922195353,1.0,15.344946359097378,1,3.5419151233081934,4.715123670381921,1,3.5419151233081934,15.336456472376927,-111.68722040226446,15.344946359097378,-114.79172788396863
,1,1,19,585.8805587012477,1,1.1732085470737275,2.2879886679635932,1.0,18.933208890667768,1,4.715123670381921,5.888332217455648,1,4.715123670381921,15.344946359097378,-114.79172788396863,18.933208890667768,-116.28709824856323
,1,1,19,586.8805587012477,1,-5.109976760105859,2.0922802243852,1.0,20.562415034731597,1,5.888332217455648,0.7783554573497895,0,5.888332217455648,18.933208890667768,-116.28709824856323,20.562415034731597,-114.68068003250787
,1,1,19,587.8805587012477,1,1.1732085470737275,3.2372249960419914,1.0,19.78485408249317,1,0.7783554573497895,1.951564004423517,2,0.7783554573497895,20.562415034731597,-114.68068003250787,19.78485408249317,-112.73824972412935
,1,1,19,588.8805587012477,1,1.1732085470737275,2.9769859777379337,1.0,16.548087006760404,2,1.951564004423517,3.1247725514972444,1,1.951564004423517,19.78485408249317,-112.73824972412935,16.548087006760404,-112.68380183664563
,1,1,19,589.8805587012477,1,1.1732085470737275,2.5312725688125033,1.0,15.34940954869464,1,3.1247725514972444,4.297981098570972,1,3.1247725514972444,16.548087006760404,-112.68380183664563,15.34940954869464,-115.40880052713582
,1,1,19,590.8805587012477,1,1.1732085470737275,3.193586454923977,1.0,17.09105576269626,1,4.297981098570972,5.471189645644699,3,4.297981098570972,15.34940954869464,-115.40880052713582,17.09105576269626,-117.24564817538445
,1,1,19,591.8805587012477,1,-5.109976760105859,2.814282556231832,1.0,20.078556465557124,1,5.471189645644699,0.36121288553884057,1,5.471189645644699,17.09105576269626,-117.24564817538445,20.078556465557124,-116.11700562989905
,1,1,19,592.8805587012477,1,1.1732085470737275,2.9835338207838062,1.0,20.180903122549513,1,0.36121288553884057,1.534421432612568,1,0.36121288553884057,20.078556465557124,-116.11700562989905,20.180903122549513,-113.30458470334605
,1,1,19,593.8805587012477,1,1.1732085470737275,2.153614549232665,1.0,17.473922914249187,3,1.534421432612568,2.7076299796862955,1,1.534421432612568,20.180903122549513,-113.30458470334605,17.473922914249187,-112.05009986420644
,1,1,19,594.8805587012477,1,1.1732085470737275,3.0824964024770356,1.0,15.882451624357087,2,2.7076299796862955,3.880838526760023,1,2.7076299796862955,17.473922914249187,-112.05009986420644,15.882451624357087,-113.50105636256048
,1,1,19,595.8805587012477,1,1.1732085470737275,4.510443030577872,1.0,16.915241453203247,5,3.880838526760023,5.05404707383375,3,3.880838526760023,15.882451624357087,-113.50105636256048,16.915241453203247,-116.40538575860283
,1,1,19,596.8805587012477,1,1.1732085470737275,3.981506061555528,1.0,21.418631696929207,4,5.05404707383375,6.227255620907478,1,5.05404707383375,16.915241453203247,-116.40538575860283,21.418631696929207,-116.65752192182092
,1,1,19,597.8805587012477,1,-5.109976760105859,3.794223020066301,1.0,23.163049460591797,2,6.227255620907478,1.117278860801619,1,6.227255620907478,21.418631696929207,-116.65752192182092,23.163049460591797,-113.07850010238172
,1,1,19,598.8805587012477,1,1.1732085470737275,3.4308378919658864,1.0,20.662078275447005,1,1.117278860801619,2.2904874078753465,1,1.117278860801619,23.163049460591797,-113.07850010238172,20.662078275447005,-110.22520876480743
,1,1,19,599.8805587012477,1,1.1732085470737275,4.156771035511727,1.0,17.407682575931403,1,2.2904874078753465,3.463695954949074,1,2.2904874078753465,20.662078275447005,-110.22520876480743,17.407682575931403,-111.31128301269442
