Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,17,500.0,1,1.7921930081011208,2.84106326042372,2.0,52.86561403722436,4,4.004377827054276,5.796570835155396,1,4.004377827054276,60.54973909934378,54.67297787663583,52.86561403722436,45.69699714276967
,1,1,17,503.0,1,0.3795030733404161,3.1120021394228266,-3.0,55.08122473355807,5,5.796570835155396,6.1760739084958125,1,5.796570835155396,52.86561403722436,45.69699714276967,55.08122473355807,44.524834400581206
,1,1,17,511.0,1,-0.9145499791153444,3.1293719421637527,6.0,70.78979857524024,2,6.1760739084958125,5.261523929380468,1,6.1760739084958125,55.08122473355807,44.524834400581206,70.78979857524024,42.83580280283805
,1,1,17,518.0,1,0.5884964191504141,3.5247279022243863,-4.0,75.46375348246995,1,5.261523929380468,5.850020348530882,3,5.261523929380468,70.78979857524024,42.83580280283805,75.46375348246995,35.19756847857514
,1,1,17,533.0,1,-1.3799109418765418,3.5599982078283,8.0,105.56269152420379,1,5.850020348530882,4.47010940665434,1,5.850020348530882,75.46375348246995,35.19756847857514,105.56269152420379,21.2780960833394
,1,1,17,543.0,1,-1.1311825012314896,3.8135394578758213,-2.0,99.21282915629992,1,4.47010940665434,3.3389269054228508,1,4.47010940665434,105.56269152420379,21.2780960833394,99.21282915629992,-4.4158944594275535
,1,1,17,551.0,1,-1.339247191108028,3.1796587194046033,-4.0,86.6088621695855,3,3.3389269054228508,1.9996797143148228,1,3.3389269054228508,99.21282915629992,-4.4158944594275535,86.6088621695855,-6.935884233434284
,1,1,17,566.0,1,0.8881838752022366,1.894527824682671,7.0,74.23495240130023,3,1.9996797143148228,2.8878635895170595,1,1.9996797143148228,86.6088621695855,-6.935884233434284,74.23495240130023,20.12450292150952
,1,1,17,571.0,1,-1.1994688035288679,2.5160082711206755,-10.0,68.65445793296848,5,2.8878635895170595,1.6883947859881916,1,2.8878635895170595,74.23495240130023,20.12450292150952,68.65445793296848,21.571625154782684
,1,1,17,581.0,1,1.7499718261331587,2.6070267018912308,7.0,65.6185189148804,5,1.6883947859881916,3.4383666121213503,1,1.6883947859881916,68.65445793296848,21.571625154782684,65.6185189148804,47.2686542625354
,1,1,17,587.0,1,-1.031698066551738,3.050581016751862,-4.0,50.10801417470944,3,3.4383666121213503,2.4066685455696124,1,3.4383666121213503,65.6185189148804,47.2686542625354,50.10801417470944,42.52546399745724
,1,1,17,591.0,1,0.8885528936579004,3.170807786108014,-4.0,48.51537322596407,1,2.4066685455696124,3.2952214392275128,1,2.4066685455696124,50.10801417470944,42.52546399745724,48.51537322596407,43.9649320123629
,1,1,17,599.0,1,1.4416057145560686,3.0088301969280744,6.0,26.925459235773562,2,3.2952214392275128,4.736827153783581,1,3.2952214392275128,48.51537322596407,43.9649320123629,26.925459235773562,40.62175660973314
,1,1,17,604.0,1,1.2639134494158268,2.5135259599218562,-6.0,26.95884059158524,0,4.736827153783581,6.000740603199408,3,4.736827153783581,26.925459235773562,40.62175660973314,26.95884059158524,39.256077202500514
,1,1,18,4.0,1,0.6260535577715345,2.276941633288768,2.0,1.4448669217090102,1,5.013765034878041,5.639818592649576,1,5.013765034878041,0.0,0.0,1.4448669217090102,-4.648196647023628
,1,1,18,21.0,1,-5.608633970887036,2.5906422119932593,11.0,29.795957073145818,2,5.639818592649576,0.031184621762539777,1,5.639818592649576,1.4448669217090102,-4.648196647023628,29.795957073145818,-25.905561385786587
,1,1,18,27.0,1,4.476939938008324,3.48573428908619,-11.0,35.495371889456166,1,0.031184621762539777,4.508124559770864,3,0.031184621762539777,29.795957073145818,-25.905561385786587,35.495371889456166,-25.727769653729858
,1,1,18,29.0,1,1.411389387265804,1.820162534426414,-1.0,34.91089225538831,1,4.508124559770864,5.919513947036668,4,4.508124559770864,35.495371889456166,-25.727769653729858,34.91089225538831,-28.549249757776877
,1,1,18,34.0,1,-4.605361281457166,3.1865016877666053,3.0,45.83352187460606,1,5.919513947036668,1.3141526655795017,1,5.919513947036668,34.91089225538831,-28.549249757776877,45.83352187460606,-32.706404622559276
,1,1,18,41.0,1,4.960235562005336,1.2644684390066359,-1.0,47.708915527554495,0,1.3141526655795017,6.274388227584838,0,1.3141526655795017,45.83352187460606,-32.706404622559276,47.708915527554495,-25.560166029516385
,1,1,18,61.0,1,-5.56369826173763,2.4516177258576892,14.0,95.7216230404163,1,6.274388227584838,0.7106899658472079,1,6.274388227584838,47.708915527554495,-25.560166029516385,95.7216230404163,-25.982548534987526
,1,1,18,69.0,1,1.3480645940381217,1.6050164182200153,-10.0,112.14293497474068,1,0.7106899658472079,2.0587545598853296,0,0.7106899658472079,95.7216230404163,-25.982548534987526,112.14293497474068,-11.848247777055967
,1,1,18,71.0,1,0.37382544637660153,2.137713539625167,-6.0,111.4160823354798,2,2.0587545598853296,2.432580006261931,1,2.0587545598853296,112.14293497474068,-11.848247777055967,111.4160823354798,-10.47881297148129
,1,1,18,76.0,1,-1.20217610381268,3.4088859705721872,3.0,102.98701428569998,0,2.432580006261931,1.2304039024492512,3,2.432580006261931,111.4160823354798,-10.47881297148129,102.98701428569998,-3.2482461070595647
,1,1,18,84.0,1,1.5805586406443402,4.5887640172755955,2.0,108.77093042648718,2,1.2304039024492512,2.8109625430935914,1,1.2304039024492512,102.98701428569998,-3.2482461070595647,108.77093042648718,13.08226709071328
,1,1,18,88.0,1,2.4436025642010257,2.8141245881164605,-5.0,105.9204843038542,1,2.8109625430935914,5.254565107294617,1,2.8109625430935914,108.77093042648718,13.08226709071328,105.9204843038542,14.060623024663661
,1,1,18,110.0,1,-0.6933287282582867,2.9034657416913494,20.0,137.7941878401824,1,5.254565107294617,4.56123637903633,1,5.254565107294617,105.9204843038542,14.060623024663661,137.7941878401824,-38.85131492266571
,1,1,18,113.0,1,-1.2881899040850762,2.1229867152312436,-20.0,137.36299343740512,1,4.56123637903633,3.2730464749512542,1,4.56123637903633,137.7941878401824,-38.85131492266571,137.36299343740512,-41.68226548386822
,1,1,18,116.0,1,1.7719214214291625,3.645849617544563,0.0,134.399223335223,1,3.2730464749512542,5.044967896380417,1,3.2730464749512542,137.36299343740512,-41.68226548386822,134.399223335223,-42.07412411364505
,1,1,18,126.0,1,-1.7480913513839962,3.1505491717344243,5.0,140.54577908529743,1,5.044967896380417,3.2968765449964206,1,5.044967896380417,134.399223335223,-42.07412411364505,140.54577908529743,-59.869136551418606
,1,1,18,131.0,1,-0.6504212816073451,2.551638053214053,-4.0,134.29803879108755,1,3.2968765449964206,2.6464552633890754,1,3.2968765449964206,140.54577908529743,-59.869136551418606,134.29803879108755,-60.84718388998712
,1,1,18,146.0,1,-0.7646605374128939,2.881382727124823,11.0,103.32088185058505,1,2.6464552633890754,1.8817947259761816,1,2.6464552633890754,134.29803879108755,-60.84718388998712,103.32088185058505,-44.119354030792174
,1,1,18,155.0,1,1.880530263481793,3.0920624013637705,-8.0,99.15862866799696,2,1.8817947259761816,3.7623249894579747,2,1.8817947259761816,103.32088185058505,-44.119354030792174,99.15862866799696,-31.1701271777268
,1,1,18,159.0,1,1.232574379949627,3.033509934323471,-4.0,97.09996033809088,1,3.7623249894579747,4.994899369407602,1,3.7623249894579747,99.15862866799696,-31.1701271777268,97.09996033809088,-32.64210625906543
,1,1,18,165.0,1,-4.755961311229052,1.7770881002435952,1.0,98.38362289962294,1,4.994899369407602,0.23893805817854918,1,4.994899369407602,97.09996033809088,-32.64210625906543,98.38362289962294,-37.06434663971279
,1,1,18,170.0,1,5.458668079228582,3.7843312372242752,1.0,107.60946609771257,1,0.23893805817854918,5.697606137407131,1,0.23893805817854918,98.38362289962294,-37.06434663971279,107.60946609771257,-34.817010051521656
,1,1,18,182.0,1,-4.311460414727055,1.8489821492354466,7.0,133.48583305313855,1,5.697606137407131,1.3861457226800766,1,5.697606137407131,107.60946609771257,-34.817010051521656,133.48583305313855,-51.97748666402683
,1,1,18,205.0,1,2.447390106543523,1.6526686351214352,9.0,143.85552991000498,1,1.3861457226800766,3.8335358292235995,1,1.3861457226800766,133.48583305313855,-51.97748666402683,143.85552991000498,3.541278711804724
,1,1,18,216.0,1,-0.4887586441863032,3.8865714227924757,-10.0,122.10000648142305,1,3.8335358292235995,3.3447771850372963,1,3.8335358292235995,143.85552991000498,3.541278711804724,122.10000648142305,-14.485526058392006
,1,1,18,221.0,1,1.20976598969653,4.234898350373749,-8.0,119.53136152868794,1,3.3447771850372963,4.554543174733826,4,3.3447771850372963,122.10000648142305,-14.485526058392006,119.53136152868794,-15.014737752861972
,1,1,18,223.0,1,0.5459740453155604,1.232102344709815,0.0,119.09359777676775,1,4.554543174733826,5.100517220049387,1,4.554543174733826,119.53136152868794,-15.014737752861972,119.09359777676775,-17.765029566730526
,1,1,18,228.0,1,-2.094162957737863,2.244794928209913,1.0,121.88533759995927,2,5.100517220049387,3.0063542623115236,1,5.100517220049387,119.09359777676775,-17.765029566730526,121.88533759995927,-24.592993430800785
,1,1,18,241.0,1,1.2777070079759358,2.732260164663102,10.0,90.94811629031001,1,3.0063542623115236,4.284061270287459,1,3.0063542623115236,121.88533759995927,-24.592993430800785,90.94811629031001,-20.383398356468753
,1,1,18,249.0,1,0.5981916628373192,3.776838107403984,-5.0,83.93197958671738,2,4.284061270287459,4.882252933124779,5,4.284061270287459,90.94811629031001,-20.383398356468753,83.93197958671738,-35.74949355200205
,1,1,18,253.0,1,-0.06483522963145205,3.175902864507858,-5.0,84.89812485079484,1,4.882252933124779,4.8174177034933265,5,4.882252933124779,83.93197958671738,-35.74949355200205,84.89812485079484,-41.38244283994537
,1,1,18,261.0,1,-0.7336784904281437,3.022545666167475,4.0,86.78392603088065,2,4.8174177034933265,4.083739213065183,3,4.8174177034933265,84.89812485079484,-41.38244283994537,86.78392603088065,-59.271472700263345
,1,1,18,274.0,1,-2.3839774402731475,2.2851918068516825,3.0,71.47405347635402,4,4.083739213065183,1.6997617727920353,1,4.083739213065183,86.78392603088065,-59.271472700263345,71.47405347635402,-80.32903298667571
,1,1,18,285.0,1,-1.2236403535444413,1.4212341430691717,-2.0,68.66565110738483,3,1.6997617727920353,0.476121419247594,1,1.6997617727920353,71.47405347635402,-80.32903298667571,68.66565110738483,-58.67350198343675
,1,1,18,292.0,1,1.5135147728605034,3.1549337607791603,-4.0,74.77348907511339,1,0.476121419247594,1.9896361921080974,1,0.476121419247594,68.66565110738483,-58.67350198343675,74.77348907511339,-55.52374528333982
,1,1,18,301.0,1,0.16472018284161472,2.1270113564248585,5.0,64.77547231143146,1,1.9896361921080974,2.154356374949712,4,1.9896361921080974,74.77348907511339,-55.52374528333982,64.77547231143146,-33.06546542234823
,1,1,18,315.0,1,2.2691494872271196,2.818979811180354,2.0,48.37700140817646,5,2.154356374949712,4.423505862176832,1,2.154356374949712,64.77547231143146,-33.06546542234823,48.37700140817646,-8.229403009520498
,1,1,18,326.0,1,1.1796254336926921,3.0334945690259723,0.0,40.96806435474946,1,4.423505862176832,5.603131295869524,1,4.423505862176832,48.37700140817646,-8.229403009520498,40.96806435474946,-33.15879586344529
,1,1,18,339.0,1,-5.340014958096781,2.0674742062998184,-1.0,59.431787668574366,2,5.603131295869524,0.26311633777274324,1,5.603131295869524,40.96806435474946,-33.15879586344529,59.431787668574366,-48.09134520541229
,1,1,18,345.0,1,4.814430328945711,2.584232827277404,-4.0,73.52718015724139,1,0.26311633777274324,5.077546666718455,1,0.26311633777274324,59.431787668574366,-48.09134520541229,73.52718015724139,-44.294593451438196
,1,1,18,372.0,1,-1.6186335154863158,3.7094728853789776,18.0,98.1285227025798,1,5.077546666718455,3.4589131512321387,1,5.077546666718455,73.52718015724139,-44.294593451438196,98.1285227025798,-108.64500833892589
,1,1,18,381.0,1,0.7707486505774526,4.393197598780108,-17.0,81.89030052406812,4,3.4589131512321387,4.229661801809591,5,3.4589131512321387,98.1285227025798,-108.64500833892589,81.89030052406812,-113.97793723791327
,1,1,18,390.0,1,1.4438193426866306,3.182145171987904,-1.0,75.9108593923342,0,4.229661801809591,5.673481144496222,1,4.229661801809591,81.89030052406812,-113.97793723791327,75.9108593923342,-125.38729633434914
,1,1,18,399.0,1,-0.7282725050044441,3.881967123233389,0.0,87.58766200219446,1,5.673481144496222,4.945208639491778,2,5.673481144496222,75.9108593923342,-125.38729633434914,87.58766200219446,-133.54329311025015
,1,1,18,403.0,1,-0.4102726308706224,1.8040206286266596,-3.0,88.95413924653158,1,4.945208639491778,4.534936008621155,1,4.945208639491778,87.58766200219446,-133.54329311025015,88.95413924653158,-139.30611228811654
,1,1,18,410.0,1,-1.9338660980179743,2.52005983846592,2.0,87.01882564438971,1,4.534936008621155,2.601069910603181,1,4.534936008621155,88.95413924653158,-139.30611228811654,87.01882564438971,-150.09746029046798
,1,1,18,422.0,1,-0.011749610939872923,3.271999337082549,5.0,62.66920131723867,1,2.601069910603181,2.5893202996633082,2,2.601069910603181,87.01882564438971,-150.09746029046798,62.66920131723867,-135.48426654932837
,1,1,18,439.0,1,-2.155495300911765,3.9015798219684026,4.0,32.84004401912858,1,2.5893202996633082,0.43382499875154323,1,2.5893202996633082,62.66920131723867,-135.48426654932837,32.84004401912858,-117.10246275570567
,1,1,18,449.0,1,5.126083676106507,3.104744724373343,-4.0,57.77562633099583,3,0.43382499875154323,5.55990867485805,1,0.43382499875154323,32.84004401912858,-117.10246275570567,57.77562633099583,-105.55083719090462
,1,1,18,455.0,1,-1.553694544407481,1.5503762272170805,-6.0,64.75800316719821,1,5.55990867485805,4.006214130450569,1,5.55990867485805,57.77562633099583,-105.55083719090462,64.75800316719821,-111.71545065078296
,1,1,18,460.0,1,-2.101767914418847,1.990107483837579,0.0,59.27550402164088,1,4.006214130450569,1.9044462160317224,1,4.006214130450569,64.75800316719821,-111.71545065078296,59.27550402164088,-118.14352387936704
,1,1,18,469.0,1,-0.6326624564587853,3.171923137318086,5.0,51.81187714267166,2,1.9044462160317224,1.271783759572937,1,1.9044462160317224,59.27550402164088,-118.14352387936704,51.81187714267166,-96.61019286091121
,1,1,18,471.0,1,4.3003055403282175,3.462568117766304,-7.0,52.630350479204715,1,1.271783759572937,5.572089299901155,1,1.271783759572937,51.81187714267166,-96.61019286091121,52.630350479204715,-93.95500725800025
,1,1,18,477.0,1,-5.206912250506556,2.4808181991624485,4.0,64.97849780782568,1,5.572089299901155,0.3651770493945987,1,5.572089299901155,52.630350479204715,-93.95500725800025,64.97849780782568,-104.59214823322912
,1,1,18,492.0,1,5.885166604965716,3.1507182846877875,9.0,107.24781937988443,1,0.3651770493945987,6.250343654360314,1,0.3651770493945987,64.97849780782568,-104.59214823322912,107.24781937988443,-88.43153096818591
,1,1,18,498.0,1,-5.298620559265411,2.2470704184652637,-11.0,115.69722085438053,4,6.250343654360314,0.9517230950949029,1,6.250343654360314,107.24781937988443,-88.43153096818591,115.69722085438053,-88.70912308634745
,1,1,18,503.0,1,1.6566097306476761,2.138688486053607,1.0,123.21921809509485,2,0.9517230950949029,2.608332825742579,1,0.9517230950949029,115.69722085438053,-88.70912308634745,123.21921809509485,-78.15209430533466
,1,1,18,508.0,1,0.6858738887881248,3.162282540729021,-2.0,118.51561286509896,1,2.608332825742579,3.294206714530704,5,2.608332825742579,123.21921809509485,-78.15209430533466,118.51561286509896,-75.37553576899057
,1,1,18,523.0,1,2.2543798210946537,3.8439962936662795,10.0,78.0425267337834,4,3.294206714530704,5.548586535625358,1,3.294206714530704,118.51561286509896,-75.37553576899057,78.0425267337834,-81.6007032455808
,1,1,18,538.0,1,-4.807234039979541,2.7817741930097366,0.0,100.98135694669001,1,5.548586535625358,0.7413524956458168,1,5.548586535625358,78.0425267337834,-81.6007032455808,100.98135694669001,-102.31982627985035
,1,1,18,545.0,1,2.0336554200852426,3.0136727479156273,-8.0,109.63798185602933,1,0.7413524956458168,2.7750079157310594,1,0.7413524956458168,100.98135694669001,-102.31982627985035,109.63798185602933,-94.39405669492534
,1,1,18,559.0,1,-1.0411526303861383,3.297403029710191,7.0,84.42570990853068,1,2.7750079157310594,1.7338552853449212,5,2.7750079157310594,109.63798185602933,-94.39405669492534,84.42570990853068,-84.71407471780468
,1,1,18,562.0,1,-0.11863246010418571,2.657985001810954,-10.0,84.06523847970377,1,1.7338552853449212,1.6152228252407355,3,1.7338552853449212,84.42570990853068,-84.71407471780468,84.06523847970377,-82.5230206983046
,1,1,18,567.0,1,-0.47546355273494,2.682844229411508,0.0,83.9418852598271,1,1.6152228252407355,1.1397592725057955,1,1.6152228252407355,84.06523847970377,-82.5230206983046,83.9418852598271,-79.74827907203782
,1,1,18,573.0,1,0.833451706312994,3.6509366211131997,1.0,86.61521639470023,2,1.1397592725057955,1.9732109788187895,1,1.1397592725057955,83.9418852598271,-79.74827907203782,86.61521639470023,-73.93513276756435
,1,1,18,585.0,1,0.9582885285274774,3.142764798656874,6.0,76.8360342384089,1,1.9732109788187895,2.931499507346267,1,1.9732109788187895,86.61521639470023,-73.93513276756435,76.8360342384089,-50.96002071436565
,1,1,18,591.0,1,-1.2019188456120382,1.6855405614208816,-6.0,70.04216465166205,1,2.931499507346267,1.7295806617342286,1,2.931499507346267,76.8360342384089,-50.96002071436565,70.04216465166205,-49.51129715828221
,1,1,18,593.0,1,-1.1788498268486585,3.70711386784055,-1.0,69.5966237153653,1,1.7295806617342286,0.5507308348855702,1,1.7295806617342286,70.04216465166205,-49.51129715828221,69.5966237153653,-46.72896833139326
,1,1,18,600.0,1,0.19145422426085723,2.518864896132147,4.0,84.07447072953667,1,0.5507308348855702,0.7421850591464274,1,0.5507308348855702,69.5966237153653,-46.72896833139326,84.07447072953667,-37.83796006032202
