Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,39,493.26459198164264,1,1.0266168904665633,2.6812913383413313,1.0,-29.13084934404891,4,2.818567400156528,3.8451842906230915,1,2.818567400156528,-27.40016102685534,-77.46602832755275,-29.13084934404891,-78.93442522309475
,1,1,39,494.26459198164264,1,1.0266168904665633,3.5452764894516298,1.0,-28.70522682089716,1,3.8451842906230915,4.871801181089655,3,3.8451842906230915,-29.13084934404891,-78.93442522309475,-28.70522682089716,-81.58171982491945
,1,1,39,495.26459198164264,1,1.0266168904665633,3.0365380554920383,1.0,-25.41916029940849,1,4.871801181089655,5.898418071556218,1,4.871801181089655,-28.70522682089716,-81.58171982491945,-25.41916029940849,-82.91241595965863
,1,1,39,496.26459198164264,1,-5.256568416713023,2.6012966264543955,1.0,-22.986924347342242,3,5.898418071556218,0.6418496548431953,1,5.898418071556218,-25.41916029940849,-82.91241595965863,-22.986924347342242,-81.09450737121757
,1,1,39,497.26459198164264,1,1.0266168904665633,2.907998010266326,1.0,-23.240589802230517,1,0.6418496548431953,1.6684665453097587,1,0.6418496548431953,-22.986924347342242,-81.09450737121757,-23.240589802230517,-78.50560838211055
,1,1,39,498.26459198164264,1,1.0266168904665633,2.3471975156138143,1.0,-25.86348763809529,4,1.6684665453097587,2.695083435776322,1,1.6684665453097587,-23.240589802230517,-78.50560838211055,-25.86348763809529,-77.24987776994534
,1,1,39,499.26459198164264,1,1.0266168904665633,3.9343328436641785,1.0,-27.826692178966656,1,2.695083435776322,3.7217003262428854,1,2.695083435776322,-25.86348763809529,-77.24987776994534,-27.826692178966656,-78.53640958377883
,1,1,39,500.26459198164264,1,1.0266168904665633,3.083227874357406,1.0,-27.685368947595446,1,3.7217003262428854,4.748317216709449,4,3.7217003262428854,-27.826692178966656,-78.53640958377883,-27.685368947595446,-82.46820340708766
,1,1,39,501.26459198164264,1,1.0266168904665633,3.0070869220302288,1.0,-24.991870643749238,4,4.748317216709449,5.774934107176012,1,4.748317216709449,-27.685368947595446,-82.46820340708766,-24.991870643749238,-83.96865700930003
,1,1,39,502.26459198164264,1,-5.256568416713023,2.9151846867665823,1.0,-22.379824501207473,1,5.774934107176012,0.5183656904629892,5,5.774934107176012,-24.991870643749238,-83.96865700930003,-22.379824501207473,-82.47876214526502
,1,1,39,503.26459198164264,1,1.0266168904665633,1.4402756036390358,1.0,-22.30458102161128,2,0.5183656904629892,1.5449825809295525,1,0.5183656904629892,-22.379824501207473,-82.47876214526502,-22.30458102161128,-79.56454867045974
,1,1,39,504.26459198164264,1,1.0266168904665633,2.3697303820912166,1.0,-23.51715575571699,1,1.5449825809295525,2.571599471396116,2,1.5449825809295525,-22.30458102161128,-79.56454867045974,-23.51715575571699,-78.78733806280808
,1,1,39,506.2693374872013,1,2.4375701100204417,2.799978319569579,2.004745505558674,-25.51224279371602,1,2.571599471396116,5.0091695814165575,1,2.571599471396116,-23.51715575571699,-78.78733806280808,-25.51224279371602,-77.50856920386036
,1,1,39,507.2693374872013,1,-1.1004460714193662,1.2366849760070526,1.0,-27.527961252833514,1,5.0091695814165575,3.9087235099971913,1,5.0091695814165575,-25.51224279371602,-77.50856920386036,-27.527961252833514,-79.45195740070439
,1,1,39,508.2693374872013,1,-1.1004460714193662,2.6578406703243997,1.0,-28.6965826424616,1,3.9087235099971913,2.808277438577825,1,3.9087235099971913,-27.527961252833514,-79.45195740070439,-28.6965826424616,-79.04734180833889
,1,1,39,511.8593653032167,1,-1.37979146786763,1.3623634229542894,3.590027816015379,-31.208143401930894,1,2.808277438577825,1.4284859707101951,2,2.808277438577825,-28.6965826424616,-79.04734180833889,-31.208143401930894,-78.17775594120185
,1,1,39,512.8593653032167,1,-0.8447905302189582,3.213648624985004,1.0,-30.071344102418685,1,1.4284859707101951,0.5836954404912369,1,1.4284859707101951,-31.208143401930894,-78.17775594120185,-30.071344102418685,-77.42694208355651
,1,1,39,513.8593653032167,1,5.438394776960628,4.154306644143482,1.0,-26.96661286649579,1,0.5836954404912369,6.022090217451865,1,0.5836954404912369,-30.071344102418685,-77.42694208355651,-26.96661286649579,-78.25650910167663
,1,1,39,514.8593653032167,1,-0.8447905302189582,2.2002803520359455,1.0,-25.104058614614072,1,6.022090217451865,5.177299687232907,1,6.022090217451865,-26.96661286649579,-78.25650910167663,-25.104058614614072,-81.96988429849851
,1,1,39,515.8593653032167,1,-0.8447905302189582,1.7891405922434112,1.0,-25.919942070121856,1,5.177299687232907,4.3325091570139485,1,5.177299687232907,-25.104058614614072,-81.96988429849851,-25.919942070121856,-84.01330491466742
,1,1,39,516.8593653032167,1,-0.8447905302189582,4.120358437792987,1.0,-27.602975990119923,1,4.3325091570139485,3.4877186267949902,1,4.3325091570139485,-25.919942070121856,-84.01330491466742,-27.602975990119923,-84.62028175355753
,1,1,39,517.8593653032167,1,-0.8447905302189582,1.181295640140174,1.0,-31.22156551955678,1,3.4877186267949902,2.642928096576032,1,3.4877186267949902,-27.602975990119923,-84.62028175355753,-31.22156551955678,-82.64970735167827
,1,1,39,518.8593653032167,1,-0.8447905302189582,3.0585559716447808,1.0,-31.487815351891406,3,2.642928096576032,1.7981375663570738,5,2.642928096576032,-31.22156551955678,-82.64970735167827,-31.487815351891406,-81.49880752276354
,1,1,39,521.9387905551863,1,0.6459388641033073,3.387829672616585,3.07942525196961,-32.177177089093675,0,1.7981375663570738,2.444076430460381,1,1.7981375663570738,-31.487815351891406,-81.49880752276354,-32.177177089093675,-78.5189509780679
,1,1,39,522.9387905551863,1,-0.08235273565104251,2.4162126373356996,1.0,-34.58594326477205,1,2.444076430460381,2.3617236948093385,1,2.444076430460381,-32.177177089093675,-78.5189509780679,-34.58594326477205,-76.13667572076257
,1,1,39,523.9387905551863,1,-0.08235273565104251,4.1968005036295715,1.0,-36.15829886902978,2,2.3617236948093385,2.279370959158296,2,2.3617236948093385,-34.58594326477205,-76.13667572076257,-36.15829886902978,-74.30206912462812
,1,1,39,524.9387905551863,1,-0.08235273565104251,2.9887611531805653,1.0,-38.61799222953629,1,2.279370959158296,2.1970182235072535,1,2.279370959158296,-36.15829886902978,-74.30206912462812,-38.61799222953629,-70.90162164825892
,1,1,39,525.9387905551863,1,-0.08235273565104251,2.987669559197511,1.0,-40.16452892383405,1,2.1970182235072535,2.114665487856211,1,2.1970182235072535,-38.61799222953629,-70.90162164825892,-40.16452892383405,-68.34409990173324
,1,1,39,526.9387905551863,1,-0.08235273565104251,2.708158905171709,1.0,-41.494957278063325,1,2.114665487856211,2.0323127522051685,1,2.114665487856211,-40.16452892383405,-68.34409990173324,-41.494957278063325,-65.6690055502723
,1,1,39,527.9387905551863,1,-0.08235273565104251,2.8185761506152027,1.0,-42.49736520303525,1,2.0323127522051685,1.949960016554126,1,2.0323127522051685,-41.494957278063325,-65.6690055502723,-42.49736520303525,-63.15319494380481
,1,1,39,528.9387905551863,1,-0.08235273565104251,2.8282483197754837,1.0,-43.321720080919086,1,1.949960016554126,1.8676072809030835,1,1.949960016554126,-42.49736520303525,-63.15319494380481,-43.321720080919086,-60.45786369289595
,1,1,39,529.9387905551863,1,-0.08235273565104251,3.6161077660355687,1.0,-43.923622484221035,1,1.8676072809030835,1.785254545252041,1,1.8676072809030835,-43.321720080919086,-60.45786369289595,-43.923622484221035,-57.69440534234818
,1,1,39,530.9387905551863,1,-0.08235273565104251,3.586074467185314,1.0,-44.39994187738496,1,1.785254545252041,1.7029018096009985,1,1.785254545252041,-43.923622484221035,-57.69440534234818,-44.39994187738496,-54.10980561416671
,1,1,39,531.9387905551863,1,-0.08235273565104251,3.025757224342117,1.0,-44.578285335717034,1,1.7029018096009985,1.620549073949956,1,1.7029018096009985,-44.39994187738496,-54.10980561416671,-44.578285335717034,-50.52816860086279
,1,1,39,532.9387905551863,1,-0.08235273565104251,2.976943338589975,1.0,-44.479663155783655,1,1.620549073949956,1.5381963382989134,1,1.620549073949956,-44.578285335717034,-50.52816860086279,-44.479663155783655,-47.50401905987053
,1,1,39,533.9387905551863,1,-0.08235273565104251,3.010974693866822,1.0,-44.138208574460364,1,1.5381963382989134,1.455843602647871,1,1.5381963382989134,-44.479663155783655,-47.50401905987053,-44.138208574460364,-44.54672292825494
,1,1,39,534.9387905551863,1,-0.08235273565104251,3.074740298379484,1.0,-43.54797387762413,1,1.455843602647871,1.3734908669968284,2,1.455843602647871,-44.138208574460364,-44.54672292825494,-43.54797387762413,-41.594166136293595
,1,1,39,535.9387905551863,1,-0.08235273565104251,3.7094153534053866,1.0,-42.69926210895764,1,1.3734908669968284,1.291138131345786,4,1.3734908669968284,-43.54797387762413,-41.594166136293595,-42.69926210895764,-38.638879984969876
,1,1,39,536.9387905551863,1,-0.08235273565104251,3.163892292725468,1.0,-41.38555209742152,1,1.291138131345786,1.2087853956947434,1,1.291138131345786,-42.69926210895764,-38.638879984969876,-41.38555209742152,-35.16988470251857
,1,1,39,537.9387905551863,1,-0.08235273565104251,2.7043005744349733,1.0,-40.025447220108205,1,1.2087853956947434,1.126432660043701,2,1.2087853956947434,-41.38555209742152,-35.16988470251857,-40.025447220108205,-32.313255716689966
,1,1,39,538.9387905551863,1,-0.08235273565104251,3.307450983148936,1.0,-38.66600205574926,1,1.126432660043701,1.0440799243926584,1,1.126432660043701,-40.025447220108205,-32.313255716689966,-38.66600205574926,-29.975489594514695
,1,1,39,539.9387905551863,1,-0.08235273565104251,3.3430037835741993,1.0,-36.77379534829556,2,1.0440799243926584,0.9617271887416159,1,1.0440799243926584,-38.66600205574926,-29.975489594514695,-36.77379534829556,-27.26278139380455
,1,1,39,540.9387905551863,1,-0.08235273565104251,3.912661267935417,1.0,-34.64218530585472,1,0.9617271887416159,0.8793744530905734,1,0.9617271887416159,-36.77379534829556,-27.26278139380455,-34.64218530585472,-24.68753132362558
,1,1,39,541.9387905551863,1,-0.08235273565104251,1.6160712410362703,1.0,-31.907860693079186,1,0.8793744530905734,0.7970217174395309,1,0.8793744530905734,-34.64218530585472,-24.68753132362558,-31.907860693079186,-21.888891098521267
,1,1,39,542.9387905551863,1,-0.08235273565104251,3.6452071765026246,1.0,-30.68722556662865,1,0.7970217174395309,0.7146689817884884,1,0.7970217174395309,-31.907860693079186,-21.888891098521267,-30.68722556662865,-20.829770640698083
,1,1,39,551.4679714699361,1,1.354765171098542,2.9219162219786345,8.529180914749759,-27.933963328031076,1,0.7146689817884884,2.0694341528870304,1,0.7146689817884884,-30.68722556662865,-20.829770640698083,-27.933963328031076,-18.44082057735668
,1,1,39,552.4679714699361,1,3.7381236609641775,3.2706130856926467,1.0,-25.336363532381245,1,2.0694341528870304,5.807557813851208,1,2.0694341528870304,-27.933963328031076,-18.44082057735668,-25.336363532381245,-19.778755444942487
,1,1,39,553.4679714699361,1,-2.5450616462154088,3.094642098291316,1.0,-28.583101368136653,1,5.807557813851208,3.262496167635799,0,5.807557813851208,-25.336363532381245,-19.778755444942487,-28.583101368136653,-20.173221390466647
,1,1,39,554.4679714699361,1,-2.5450616462154088,2.27139355168734,1.0,-26.25130435925382,2,3.262496167635799,0.7174345214203903,0,3.262496167635799,-28.583101368136653,-20.173221390466647,-26.25130435925382,-18.13863729884449
,1,1,39,555.4679714699361,1,3.7381236609641775,3.3000279781960806,1.0,-26.82827598320122,1,0.7174345214203903,4.455558182384568,1,0.7174345214203903,-26.25130435925382,-18.13863729884449,-26.82827598320122,-20.3355288327638
,1,1,39,556.4679714699361,1,-2.5450616462154088,3.0343787733494687,1.0,-27.927859984548913,2,4.455558182384568,1.910496536169159,1,4.455558182384568,-26.82827598320122,-20.3355288327638,-27.927859984548913,-17.224082275154764
,1,1,39,557.4679714699361,1,3.7381236609641775,2.3582051815010554,1.0,-25.484184979368923,1,1.910496536169159,5.6486201971333365,4,1.910496536169159,-27.927859984548913,-17.224082275154764,-25.484184979368923,-19.022944973976553
,1,1,39,558.4679714699361,1,-2.545061646215409,2.6316983839093853,1.0,-27.840684684964934,2,5.6486201971333365,3.1035585509179273,1,5.6486201971333365,-25.484184979368923,-19.022944973976553,-27.840684684964934,-18.933274379106575
,1,1,39,563.0582861127251,1,1.2009969536726852,2.731419543501964,4.590314642789053,-30.470479800143377,1,3.1035585509179273,4.3045555045906125,1,3.1035585509179273,-27.840684684964934,-18.933274379106575,-30.470479800143377,-18.833204223441278
,1,1,39,564.0582861127251,1,-0.25772843846845017,1.7161733178021112,1.0,-32.1571346870735,5,4.3045555045906125,4.046827066122162,1,4.3045555045906125,-30.470479800143377,-18.833204223441278,-32.1571346870735,-20.98165669324814
,1,1,39,565.0582861127251,1,-0.2577284384684506,3.113081498680058,1.0,-33.52593851635787,1,4.046827066122162,3.7890986276537117,4,4.046827066122162,-32.1571346870735,-20.98165669324814,-33.52593851635787,-22.01685084589409
,1,1,39,567.5680828990155,1,1.253716791261294,2.6877361181570243,2.5097967862903943,-36.00890327991966,1,3.7890986276537117,5.042815418915006,2,3.7890986276537117,-33.52593851635787,-22.01685084589409,-36.00890327991966,-23.894658716879466
,1,1,39,568.5680828990155,1,-2.6729041418082153,1.6515273656804013,1.0,-37.93530908809277,5,5.042815418915006,2.3699112771067905,1,5.042815418915006,-36.00890327991966,-23.894658716879466,-37.93530908809277,-22.020389231697926
,1,1,39,569.5680828990155,1,3.610281165371371,2.5065585923755425,1.0,-36.35901249356269,1,2.3699112771067905,5.980192442478161,1,2.3699112771067905,-37.93530908809277,-22.020389231697926,-36.35901249356269,-22.513168782475052
,1,1,39,570.5680828990155,1,-2.6729041418082153,3.7109707075260356,1.0,-38.83124089606854,2,5.980192442478161,3.307288300669946,1,5.980192442478161,-36.35901249356269,-22.513168782475052,-38.83124089606854,-22.926596772401957
,1,1,39,571.5680828990155,1,-2.6729041418082153,2.4656982914327337,1.0,-35.84228835045998,0,3.307288300669946,0.6343841588617307,1,3.307288300669946,-38.83124089606854,-22.926596772401957,-35.84228835045998,-20.727172695008885
,1,1,39,574.0797644872487,1,1.6520776879103343,1.4715141503655724,2.5116815882331593,-33.85632409320133,1,0.6343841588617307,2.286461846772065,1,0.6343841588617307,-35.84228835045998,-20.727172695008885,-33.85632409320133,-19.265798672636315
,1,1,39,575.0797644872487,1,-2.2126507034400866,2.90900788592734,1.0,-32.38881659029049,1,2.286461846772065,0.07381114333197836,0,2.286461846772065,-33.85632409320133,-19.265798672636315,-32.38881659029049,-19.157283127084103
,1,1,39,576.0797644872487,1,4.0705346037395,4.406827451160272,1.0,-33.95381516270339,1,0.07381114333197836,4.144345747071478,0,0.07381114333197836,-32.38881659029049,-19.157283127084103,-33.95381516270339,-21.609446732705273
,1,1,39,577.0797644872487,1,-2.2126507034400866,2.2333794919209433,1.0,-35.50993290683776,1,4.144345747071478,1.9316950436313913,1,4.144345747071478,-33.95381516270339,-21.609446732705273,-35.50993290683776,-17.486507762663408
,1,1,39,578.0797644872487,1,4.0705346037395,3.1187543952813073,1.0,-33.36412222032425,1,1.9316950436313913,6.002229647370891,1,1.9316950436313913,-35.50993290683776,-17.486507762663408,-33.36412222032425,-18.10576574814074
,1,1,39,579.0797644872487,1,-2.2126507034400866,3.412002051984637,1.0,-35.850707761121654,2,6.002229647370891,3.7895789439308043,1,6.002229647370891,-33.36412222032425,-18.10576574814074,-35.850707761121654,-19.988190069696252
,1,1,39,580.0797644872487,1,-2.2126507034400884,1.2790498561175907,1.0,-35.87162973212152,2,3.7895789439308043,1.576928240490716,1,3.7895789439308043,-35.850707761121654,-19.988190069696252,-35.87162973212152,-16.576252163772867
,1,1,39,581.0797644872487,1,4.0705346037395,3.7369397270679783,1.0,-34.8424512985204,5,1.576928240490716,5.6474628442302155,1,1.576928240490716,-35.87162973212152,-16.576252163772867,-34.8424512985204,-17.33569951958154
,1,1,39,582.0797644872487,1,-2.2126507034400866,2.8586945834771704,1.0,-38.41989205322514,3,5.6474628442302155,3.434812140790129,1,5.6474628442302155,-34.8424512985204,-17.33569951958154,-38.41989205322514,-18.415808852156932
,1,1,39,583.0797644872487,1,-2.2126507034400866,3.4282226340389195,1.0,-37.44331870073325,1,3.434812140790129,1.2221614373500422,2,3.434812140790129,-38.41989205322514,-18.415808852156932,-37.44331870073325,-15.729093532513918
,1,1,39,584.0797644872487,1,4.0705346037395,1.4174713642670522,1.0,-35.5636902040181,1,1.2221614373500422,5.292696041089542,1,1.2221614373500422,-37.44331870073325,-15.729093532513918,-35.5636902040181,-18.596096696598867
,1,1,39,585.0797644872487,1,-2.2126507034400866,3.507902345304192,1.0,-36.97847767381441,1,5.292696041089542,3.080045337649455,0,5.292696041089542,-35.5636902040181,-18.596096696598867,-36.97847767381441,-18.508910207826514
