Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,19,446.2345600130115,1,1.4601142486170948,2.9510055856122492,9.999999999999995,124.84249883106433,3,4.69056521182642,6.150679460443515,1,4.69056521182642,125.78766571404427,-133.72243988075647,124.84249883106433,-165.5199362001463
,1,1,19,471.6730456369364,1,-1.1802696066296372,2.9073378017664258,9.000000000000021,154.5418827925798,1,6.150679460443515,4.9704098538138775,1,6.150679460443515,124.84249883106433,-165.5199362001463,154.5418827925798,-169.33743129903644
,1,1,19,485.2358335604674,1,-3.356258281818158,2.1797900424593752,13.00000000000002,151.26386951771482,5,4.9704098538138775,1.6141515719957193,1,4.9704098538138775,154.5418827925798,-169.33743129903644,151.26386951771482,-160.77420125244782
,1,1,19,492.9668010133391,1,1.8267495685316155,2.050555791246119,5.0,151.4198253261635,1,1.6141515719957193,3.440901140527335,1,1.6141515719957193,151.26386951771482,-160.77420125244782,151.4198253261635,-145.43269643015387
,1,1,19,510.75482439507783,1,2.405650981425878,2.043699992379886,11.999999999999996,150.83633548836931,1,3.440901140527335,5.846552121953213,1,3.440901140527335,151.4198253261635,-145.43269643015387,150.83633548836931,-145.87937823276835
,1,1,19,520.8456368012099,1,-4.846019562966372,2.5828639596180127,4.999999999999899,160.78240228491356,1,5.846552121953213,1.0005325589868403,1,5.846552121953213,150.83633548836931,-145.87937823276835,160.78240228491356,-153.0788163897098
,1,1,19,528.8782425136146,1,-0.7311035247723455,3.9188347419008536,4.999999999999966,169.49696713395184,1,1.0005325589868403,0.2694290342144948,1,1.0005325589868403,160.78240228491356,-153.0788163897098,169.49696713395184,-142.06604174616615
,1,1,19,546.9301150716957,1,4.882014069568764,2.5681370047107226,17.000000000000018,223.4081108631499,2,0.2694290342144948,5.151443103783259,1,0.2694290342144948,169.49696713395184,-142.06604174616615,223.4081108631499,-129.63546361028628
,1,1,19,552.6478569691034,1,-1.3354063275008174,2.826049660862123,0.9999999999999964,225.1545051731014,1,5.151443103783259,3.8160367762824414,4,5.151443103783259,223.4081108631499,-129.63546361028628,225.1545051731014,-133.3541590675117
,1,1,19,563.210251419365,1,2.0522255068999202,2.8540823624571865,8.999999999999947,209.27212015532686,1,3.8160367762824414,5.868262283182362,1,3.8160367762824414,225.1545051731014,-133.3541590675117,209.27212015532686,-153.25052359283367
,1,1,19,603.6346228866229,1,-3.5839968161186397,1.9342065872000158,27.00000000000001,288.95812009805593,4,5.868262283182362,2.284265467063722,1,5.868262283182362,209.27212015532686,-153.25052359283367,288.95812009805593,-131.76264800181582
,1,1,20,3.6862224378539126,1,-1.3186558576849798,0.9894022723493852,1.0,-3.2318155529935892,1,3.022448448704831,1.703792591019851,1,3.022448448704831,0.0,0.0,-3.2318155529935892,0.38688448164432604
,1,1,20,16.96933985408353,1,-0.9794404496357796,2.6788058499031746,1.0000000000000018,-3.363014783919811,1,1.703792591019851,0.7243521413840714,1,1.703792591019851,-3.2318155529935892,0.38688448164432604,-3.363014783919811,1.3675493674919303
,1,1,20,30.40026406938692,1,0.353094081950702,3.149723867886374,2.9999999999999982,2.4646018428670704,1,0.7243521413840714,1.0774462233347735,1,0.7243521413840714,-3.363014783919811,1.3675493674919303,2.4646018428670704,6.023581076765499
,1,1,20,49.47892092994069,1,2.967903380187351,1.6314806541555287,18.0,50.17340394607529,1,1.0774462233347735,4.045349603522125,1,1.0774462233347735,2.4646018428670704,6.023581076765499,50.17340394607529,5.521923143257872
,1,1,20,55.56217823192023,1,0.9396691419521579,3.716876786401052,2.000000000000001,46.82726334255563,1,4.045349603522125,4.9850187454742825,1,4.045349603522125,50.17340394607529,5.521923143257872,46.82726334255563,1.7468448815984194
,1,1,20,66.37486004427463,1,-0.5809856439251933,2.5036555575854647,9.0,55.86068928074717,3,4.9850187454742825,4.404033101549089,1,4.9850187454742825,46.82726334255563,1.7468448815984194,55.86068928074717,-22.20400923130972
,1,1,20,73.10388469405139,1,0.9508794084568448,2.110843185721431,3.999999999999998,50.52049833954627,4,4.404033101549089,5.354912510005934,1,4.404033101549089,55.86068928074717,-22.20400923130972,50.52049833954627,-33.4305024305893
,1,1,20,76.40670291961894,1,-0.8560340151899455,4.090683071517058,3.0000000000000058,55.409548344526705,1,5.354912510005934,4.498878494815989,1,5.354912510005934,50.52049833954627,-33.4305024305893,55.409548344526705,-40.98341642074787
,1,1,20,87.57969432857433,1,1.4992571863672781,1.9839159768329746,5.000000000000006,59.559628511493536,5,4.498878494815989,5.998135681183267,3,4.498878494815989,55.409548344526705,-40.98341642074787,59.559628511493536,-55.47924557851702
,1,1,20,104.86100066129225,1,0.21940058100204585,2.896098062013458,5.0,73.06447912030157,1,5.998135681183267,6.2175362621853125,1,5.998135681183267,59.559628511493536,-55.47924557851702,73.06447912030157,-60.69816225479891
,1,1,20,109.80348556582067,1,-1.1210470792223948,2.9762643679822642,1.000000000000004,75.32316223645704,1,6.2175362621853125,5.096489182962918,1,6.2175362621853125,73.06447912030157,-60.69816225479891,75.32316223645704,-60.84665603165388
,1,1,20,117.35012242836346,1,-1.534836783137285,4.200851073403326,6.999999999999999,80.60958208278983,0,5.096489182962918,3.5616523998256326,2,5.096489182962918,75.32316223645704,-60.84665603165388,80.60958208278983,-80.47800197222055
,1,1,20,126.70302830304553,1,-1.6742078080177745,3.1736727455015212,8.999999999999996,64.38694251033374,1,3.5616523998256326,1.8874445918078582,1,3.5616523998256326,80.60958208278983,-80.47800197222055,64.38694251033374,-102.25685324307102
,1,1,20,128.53397422664136,1,0.873424698731105,3.369618077901265,1.0000000000000122,63.52014012444268,1,1.8874445918078582,2.760869290538963,1,1.8874445918078582,64.38694251033374,-102.25685324307102,63.52014012444268,-99.61153142676689
,1,1,20,142.95633871059476,1,0.03500859178446625,3.3254409933704756,11.999999999999986,46.8963391835732,1,2.760869290538963,2.7958778823234294,1,2.760869290538963,63.52014012444268,-99.61153142676689,46.8963391835732,-71.80119100996181
,1,1,20,153.18171413923739,1,-0.36684626732731473,2.2689203054950626,8.999999999999991,22.27183010811191,1,2.7958778823234294,2.4290316149961146,1,2.7958778823234294,46.8963391835732,-71.80119100996181,22.27183010811191,-74.86566585874236
,1,1,20,165.23118058487012,1,-1.021153276153652,3.7009045521701602,11.0,6.380761059457412,1,2.4290316149961146,1.4078783388424627,1,2.4290316149961146,22.27183010811191,-74.86566585874236,6.380761059457412,-53.728337700646065
,1,1,20,182.93407486691805,1,2.474334513477068,3.4899736259406193,14.999999999999991,-27.595383288666937,1,1.4078783388424627,3.8822128523195305,1,1.4078783388424627,6.380761059457412,-53.728337700646065,-27.595383288666937,-35.17603771505745
,1,1,20,225.37956304594195,1,1.8452585468473446,2.81250613779484,36.00000000000001,-72.70588105074653,0,3.8822128523195305,5.727471399166875,1,3.8822128523195305,-27.595383288666937,-35.17603771505745,-72.70588105074653,-123.10734083340355
,1,1,20,236.76748086466898,1,-4.844077731198005,2.5336719668671837,8.999999999999991,-45.245047580592676,1,5.727471399166875,0.8833936679688706,1,5.727471399166875,-72.70588105074653,-123.10734083340355,-45.245047580592676,-128.8635477706963
,1,1,20,244.48104008772734,1,2.1211283173286604,3.103707070286355,2.999999999999993,-40.908761169910335,1,0.8833936679688706,3.004521985297531,3,0.8833936679688706,-45.245047580592676,-128.8635477706963,-40.908761169910335,-120.90519391401564
,1,1,20,249.92289345510574,1,-1.3731428600189808,4.341690650282271,4.999999999999988,-54.768143307833796,1,3.004521985297531,1.6313791252785503,1,3.004521985297531,-40.908761169910335,-120.90519391401564,-54.768143307833796,-114.35683291159094
,1,1,20,254.60885848945733,1,1.5960355675152897,2.389732583601707,3.0000000000000027,-54.068849653718,1,1.6313791252785503,3.22741469279384,1,1.6313791252785503,-54.768143307833796,-114.35683291159094,-54.068849653718,-105.00622685665549
,1,1,20,264.748932358543,1,0.050813403481651864,2.6548558852604116,6.000000000000011,-67.66548068047071,1,3.22741469279384,3.278228096275492,1,3.22741469279384,-54.068849653718,-105.00622685665549,-67.66548068047071,-96.02804827130346
,1,1,20,270.9210155817436,1,0.40634984851023903,1.9307303804388252,4.0000000000000036,-79.14400052701257,1,3.278228096275492,3.684577944785731,0,3.278228096275492,-67.66548068047071,-96.02804827130346,-79.14400052701257,-97.64107178345985
,1,1,20,274.91180786601456,1,1.7925101923629918,3.7609121226018156,2.0000000000000053,-84.46557014037577,1,3.684577944785731,5.477088137148723,1,3.684577944785731,-79.14400052701257,-97.64107178345985,-84.46557014037577,-100.80383149918971
,1,1,20,301.07426449197743,1,-0.49460769927861303,3.3554039531098154,16.99999999999998,-41.5295818932793,1,5.477088137148723,4.98248043787011,1,5.477088137148723,-84.46557014037577,-100.80383149918971,-41.5295818932793,-120.83512932259461
,1,1,20,310.0445776693453,1,-2.504191399319822,2.8471670427881413,7.000000000000017,-44.07201530046887,1,4.98248043787011,2.4782890385502876,1,4.98248043787011,-41.5295818932793,-120.83512932259461,-44.07201530046887,-138.14896552928465
,1,1,20,323.9128781341048,1,-0.691179554542571,3.8141420704171214,6.000000000000014,-52.98169358195246,1,2.4782890385502876,1.7871094840077166,1,2.4782890385502876,-44.07201530046887,-138.14896552928465,-52.98169358195246,-126.13348815864092
,1,1,20,330.46947221121155,1,-0.04102516985534832,2.7999202100909857,2.0000000000000027,-54.4364874359679,1,1.7871094840077166,1.7460843141523683,2,1.7871094840077166,-52.98169358195246,-126.13348815864092,-54.4364874359679,-119.03435822995768
,1,1,20,341.6831866459824,1,-1.71568134419343,1.6596837360550238,10.000000000000009,-59.381309262043075,1,1.7460843141523683,0.03040296995893832,1,1.7460843141523683,-54.4364874359679,-119.03435822995768,-59.381309262043075,-92.67621501708369
,1,1,20,368.2811280640286,1,3.6122281970843853,2.0679909319545335,15.000000000000012,-66.05311964443369,1,0.03040296995893832,3.642631167043324,1,0.03040296995893832,-59.381309262043075,-92.67621501708369,-66.05311964443369,-118.93606904064748
,1,1,20,374.911029279802,1,-0.5358990865188038,3.3854130160596125,4.000000000000025,-76.4924206161751,3,3.642631167043324,3.10673208052452,2,3.642631167043324,-66.05311964443369,-118.93606904064748,-76.4924206161751,-128.47959700337753
,1,1,20,396.42208612920473,1,-1.7718277396693218,2.992637809414154,14.999999999999975,-120.87662630846599,1,3.10673208052452,1.3349043408551982,3,3.10673208052452,-76.4924206161751,-128.47959700337753,-120.87662630846599,-117.79494809657086
,1,1,20,399.11124134107587,1,0.8592498023164898,2.5589724261174336,2.0000000000000266,-120.3767431200487,1,1.3349043408551982,2.194154143171688,1,1.3349043408551982,-120.87662630846599,-117.79494809657086,-120.3767431200487,-112.93549154054669
,1,1,20,405.7441840368722,1,1.2761473759218855,3.7736543455887364,4.999999999999984,-128.4365521451666,3,2.194154143171688,3.4703015190935735,1,2.194154143171688,-120.3767431200487,-112.93549154054669,-128.4365521451666,-101.2157822800201
,1,1,20,408.39187251247085,1,2.4256453096197887,3.1215055545457346,1.0000000000000284,-131.96332065929226,2,3.4703015190935735,5.895946828713362,0,3.4703015190935735,-128.4365521451666,-101.2157822800201,-131.96332065929226,-102.418702676476
,1,1,20,414.6540285044969,1,-3.1732453624949875,2.730393499540217,5.999999999999983,-118.08698428410966,1,5.895946828713362,2.722701466218375,4,5.895946828713362,-131.96332065929226,-102.418702676476,-118.08698428410966,-106.61495942783371
,1,1,20,416.80157160274086,1,0.9487829942149095,3.4334438484463887,1.0000000000000187,-122.51849215903643,5,2.722701466218375,3.6714844604332844,1,2.722701466218375,-118.08698428410966,-106.61495942783371,-122.51849215903643,-104.64186039668901
,1,1,20,428.77415914326764,1,0.06334672704550792,2.8348761992095763,9.999999999999996,-127.2493984728182,2,3.6714844604332844,3.7348311874787923,1,3.6714844604332844,-122.51849215903643,-104.64186039668901,-127.2493984728182,-127.0617537223529
,1,1,20,429.89986325845587,1,0.9449647921523754,3.3953492564573997,1.0000000000000207,-129.52939892407915,5,3.7348311874787923,4.679795979631168,1,3.7348311874787923,-127.2493984728182,-127.0617537223529,-129.52939892407915,-128.59905825115092
,1,1,20,440.2990597742459,1,-2.5536096334857956,3.0884303543480023,10.00000000000002,-152.47538357464663,1,4.679795979631168,2.126186346145372,1,4.679795979631168,-129.52939892407915,-128.59905825115092,-152.47538357464663,-136.86560803938457
,1,1,20,448.85982292445203,1,-1.225463172449346,2.9354398235752885,5.999999999999984,-161.96317720391406,1,2.126186346145372,0.900723173696026,4,2.126186346145372,-152.47538357464663,-136.86560803938457,-161.96317720391406,-121.00574488794194
,1,1,20,450.28199713426505,1,1.9439764992929878,2.3774203880382356,0.9999999999999992,-160.27646067836017,1,0.900723173696026,2.8446996729890137,3,0.900723173696026,-161.96317720391406,-121.00574488794194,-160.27646067836017,-118.87705550511795
,1,1,20,461.4222304174892,1,1.7533985484041126,3.6269648081326147,6.999999999999991,-179.7298955586627,3,2.8446996729890137,4.598098221393126,1,2.8446996729890137,-160.27646067836017,-118.87705550511795,-179.7298955586627,-113.0257690559945
,1,1,20,473.9473545530213,1,-2.653904973461908,3.013474084615003,12.000000000000016,-200.89143578368592,1,4.598098221393126,1.9441932479312185,2,4.598098221393126,-179.7298955586627,-113.0257690559945,-200.89143578368592,-139.02811245247446
,1,1,20,486.6715498615322,1,2.7923941630337183,3.4352622775898993,12.000000000000007,-229.78272280977376,1,1.9441932479312185,4.736587410964937,1,1.9441932479312185,-200.89143578368592,-139.02811245247446,-229.78272280977376,-116.00270386449962
,1,1,20,489.72779985716437,1,-1.9106833599609274,2.7137260360420155,3.000000000000012,-229.3704932712948,1,4.736587410964937,2.8259040510040094,1,4.736587410964937,-229.78272280977376,-116.00270386449962,-229.3704932712948,-125.50677050066581
,1,1,20,495.37546341057356,1,-0.03552005001058589,3.031224432104941,3.9999999999999796,-242.06154651419376,3,2.8259040510040094,2.7903840009934235,1,2.8259040510040094,-229.3704932712948,-125.50677050066581,-242.06154651419376,-126.14155352810789
,1,1,20,512.1021165332123,1,2.2932994205871893,2.2938423299746953,11.000000000000037,-273.749047532799,1,2.7903840009934235,5.083683421580613,1,2.7903840009934235,-242.06154651419376,-126.14155352810789,-273.749047532799,-119.79488147027712
,1,1,20,515.0517235037804,1,-2.936460959791641,2.263559104810481,1.0000000000000482,-272.7365433911718,1,5.083683421580613,2.1472224617889717,1,5.083683421580613,-273.749047532799,-119.79488147027712,-272.7365433911718,-122.39535949791268
,1,1,20,525.0067005808322,1,-0.3493743862108736,2.9958833161133676,8.000000000000052,-299.47254384830507,2,2.1472224617889717,1.7978480755780981,3,2.1472224617889717,-272.7365433911718,-122.39535949791268,-299.47254384830507,-113.64370795519535
,1,1,20,533.5129414899585,1,-0.7641378126503156,2.64348401307946,1.0000000000000178,-300.3177698883599,1,1.7978480755780981,1.0337102629277826,1,1.7978480755780981,-299.47254384830507,-113.64370795519535,-300.3177698883599,-109.98528481747488
,1,1,20,545.4550020408842,1,0.2655997170019593,4.256026424582257,3.0000000000000124,-296.3000991659356,3,1.0337102629277826,1.2993099799297418,1,1.0337102629277826,-300.3177698883599,-109.98528481747488,-296.3000991659356,-101.5073817562384
,1,1,20,549.6702498551065,1,4.667868987142397,2.2444317868683767,0.9999999999999649,-295.30814320790597,1,1.2993099799297418,5.9671789670721385,1,1.2993099799297418,-296.3000991659356,-101.5073817562384,-295.30814320790597,-97.9437966153516
,1,1,20,552.9436787679971,1,-1.3321777419313188,2.374385694754639,2.0000000000000444,-290.89242705626395,1,5.9671789670721385,4.63500122514082,1,5.9671789670721385,-295.30814320790597,-97.9437966153516,-290.89242705626395,-99.0624175008588
,1,1,20,559.184894808131,1,1.0770677071608867,3.902808474180486,5.0000000000000275,-293.25415295812104,1,4.63500122514082,5.712068932301706,1,4.63500122514082,-290.89242705626395,-99.0624175008588,-293.25415295812104,-113.0815830102002
