Column1,set,expt,track,time0,reoYN,runQ,runL,runT,runX,reo#HS,reoQ1,reoQ2,reoHS1,runQ0,runX0,runY0,runX1,runY1
,1,1,18,219.11392582622477,1,-0.5586208950297902,3.8246963335914743,8.000000000000007,-33.15958093880051,1,4.98462129018486,4.42600039515507,4,4.98462129018486,-44.02088508393275,-76.4832601443379,-33.15958093880051,-94.66907805947618
,1,1,18,222.26541905561567,1,-0.5320181333869445,2.640669739191857,1.0000000000000093,-33.66127045884829,1,4.42600039515507,3.8939822617681252,1,4.42600039515507,-33.15958093880051,-94.66907805947618,-33.66127045884829,-96.37270044439413
,1,1,18,230.76004661910898,1,1.1674833560239768,2.805495308411619,0.999999999999992,-35.18562266318936,2,3.8939822617681252,5.061465617792102,1,3.8939822617681252,-33.66127045884829,-96.37270044439413,-35.18562266318936,-97.79960067382709
,1,1,18,249.15629506538403,1,0.28094734378539954,2.6662132011953315,13.999999999999996,-7.692402804004312,1,5.061465617792102,5.342412961577502,1,5.061465617792102,-35.18562266318936,-97.79960067382709,-7.692402804004312,-111.92446963357645
,1,1,18,254.3525929787608,1,-4.802594162715323,2.786205464173231,1.0000000000000018,-5.915228957597363,1,5.342412961577502,0.539818798862179,1,5.342412961577502,-7.692402804004312,-111.92446963357645,-5.915228957597363,-114.36178745392955
,1,1,18,268.1892276979267,1,4.918354245913207,3.8839474239877374,5.000000000000025,2.326495769933869,1,0.539818798862179,5.4581730447753865,4,0.539818798862179,-5.915228957597363,-114.36178745392955,2.326495769933869,-102.5868504697148
,1,1,18,276.0912360648431,1,-5.127578191298555,2.6585999685360027,6.000000000000024,7.417754452674784,1,5.4581730447753865,0.3305948534768306,2,5.4581730447753865,2.326495769933869,-102.5868504697148,7.417754452674784,-121.94254588994515
,1,1,18,291.0900734831574,1,3.9611556936761088,3.306133174220162,13.999999999999977,40.30606218439485,1,0.3305948534768306,4.291750547152939,1,0.3305948534768306,7.417754452674784,-121.94254588994515,40.30606218439485,-133.23271920998386
,1,1,18,300.46329330631727,1,0.7529717595513841,3.5661072819141095,5.000000000000022,37.58806969849224,1,4.291750547152939,5.044722306704323,1,4.291750547152939,40.30606218439485,-133.23271920998386,37.58806969849224,-146.52732390819085
,1,1,18,316.73381127529484,1,-1.9613191490183448,2.501950491467739,10.999999999999998,40.73212024339024,1,5.044722306704323,3.0834031576859786,1,5.044722306704323,37.58806969849224,-146.52732390819085,40.73212024339024,-177.62697933728217
,1,1,18,325.3126643791147,1,0.5905393392782461,3.0207909126125236,8.000000000000018,17.95896115990884,1,3.0834031576859786,3.6739424969642247,3,3.0834031576859786,40.73212024339024,-177.62697933728217,17.95896115990884,-175.17568694608107
,1,1,18,329.64563494210023,1,0.2584936987605997,3.322849306530494,4.000000000000028,13.23538828837384,1,3.6739424969642247,3.9324361957248244,2,3.6739424969642247,17.95896115990884,-175.17568694608107,13.23538828837384,-184.1607294128528
,1,1,18,345.44232463714854,1,1.5927957372016297,3.4045446178432655,14.999999999999982,32.51730943203281,1,3.9324361957248244,5.525231932926454,1,3.9324361957248244,13.23538828837384,-184.1607294128528,32.51730943203281,-216.14992682850703
,1,1,18,359.6186165074318,1,-0.7711286732737843,3.269781979876918,7.999999999999973,53.90924510245538,1,5.525231932926454,4.75410325965267,1,5.525231932926454,32.51730943203281,-216.14992682850703,53.90924510245538,-222.5417584910325
,1,1,18,369.0174414269971,1,-0.2091685107745196,3.1743087713674725,5.999999999999979,57.905650085556125,0,4.75410325965267,4.54493474887815,3,4.75410325965267,53.90924510245538,-222.5417584910325,57.905650085556125,-240.52243674425478
,1,1,18,375.2209828172609,1,-4.1798501666391505,3.046303119814575,2.999999999999991,62.14160667265724,1,4.54493474887815,0.36508458223899987,1,4.54493474887815,57.905650085556125,-240.52243674425478,62.14160667265724,-246.2919088732743
,1,1,18,387.6000265059957,1,5.388666564640383,2.505510295857571,9.999999999999991,89.74153885764989,4,0.36508458223899987,5.753751146879383,1,0.36508458223899987,62.14160667265724,-246.2919088732743,89.74153885764989,-245.00535877967758
,1,1,18,394.4764467793219,1,-1.4080083317863323,3.0223077992841483,2.9999999999999827,98.28955623542409,4,5.753751146879383,4.34574281509305,5,5.753751146879383,89.74153885764989,-245.00535877967758,98.28955623542409,-251.33480964420838
,1,1,18,399.7295688729179,1,0.06828003650064396,3.3448601233359256,3.9999999999999973,91.76680623697608,4,4.34574281509305,4.414022851593694,2,4.34574281509305,98.28955623542409,-251.33480964420838,91.76680623697608,-263.12731618905286
,1,1,18,402.86007045851466,1,0.6705784060836848,3.0019080379056584,2.9999999999999725,86.45758191798188,2,4.414022851593694,5.084601257677379,1,4.414022851593694,91.76680623697608,-263.12731618905286,86.45758191798188,-270.20925561477384
,1,1,18,427.521885605919,1,-2.1753338015431996,2.8721346948066238,15.99999999999998,88.6572354574793,1,5.084601257677379,2.9092674561341796,1,5.084601257677379,86.45758191798188,-270.20925561477384,88.6572354574793,-312.74122230404464
,1,1,18,437.5516450907188,1,3.3495821323393833,2.981387063619366,3.999999999999978,79.63724369963307,1,2.9092674561341796,6.258849588473563,1,2.9092674561341796,88.6572354574793,-312.74122230404464,79.63724369963307,-309.17025621263616
,1,1,18,454.0774327486288,1,-4.977729082702204,2.9548056519481616,1.9999999999999751,85.01522593955555,5,6.258849588473563,1.2811205057713586,1,6.258849588473563,79.63724369963307,-309.17025621263616,85.01522593955555,-308.88376285777036
,1,1,18,474.0937437406642,1,0.8788217158252616,3.0022946486718265,1.000000000000007,85.9779268915641,1,1.2811205057713586,2.15994222159662,0,1.2811205057713586,85.01522593955555,-308.88376285777036,85.9779268915641,-305.6538706096352
,1,1,18,492.569677251512,1,1.3881768984739247,3.420270813945216,2.9999999999999805,81.20069669641953,1,2.15994222159662,3.548119120070545,4,2.15994222159662,85.9779268915641,-305.6538706096352,81.20069669641953,-297.81725689914566
,1,1,18,512.5299968036471,1,0.7265392901600962,2.3099204455460356,13.999999999999952,45.37648420308814,1,3.548119120070545,4.274658410230641,0,3.548119120070545,81.20069669641953,-297.81725689914566,45.37648420308814,-289.304666331331
,1,1,18,519.2586581359001,1,-0.9846526570739784,1.8352840195705356,4.999999999999969,38.060100813007494,1,4.274658410230641,3.2900057531566627,1,4.274658410230641,45.37648420308814,-289.304666331331,38.060100813007494,-302.2886093568843
,1,1,18,525.9427546046355,1,-1.3794779903598884,2.258161401136399,2.9999999999999662,30.240416069726393,1,3.2900057531566627,1.9105277627967743,1,3.2900057531566627,38.060100813007494,-302.2886093568843,30.240416069726393,-304.25980611372484
,1,1,18,530.514890305594,1,0.6977241967115426,3.6582368973053807,4.0000000000000195,31.56467390934517,1,1.9105277627967743,2.608251959508317,1,1.9105277627967743,30.240416069726393,-304.25980611372484,31.56467390934517,-291.33801614391984
,1,1,18,537.1224330514136,1,1.371275008976652,3.7573218847075966,1.9999999999999618,26.16547392154948,1,2.608251959508317,3.979526968484969,1,2.608251959508317,31.56467390934517,-291.33801614391984,26.16547392154948,-288.03705557798185
,1,1,18,540.7208756591699,1,0.41229861002976476,2.4702486585947647,0.9999999999999445,24.168597183204003,1,3.979526968484969,4.391825578514734,1,3.979526968484969,26.16547392154948,-288.03705557798185,24.168597183204003,-290.25559820011216
,1,1,18,550.6293620136231,1,1.053240341130846,2.162612319150873,6.999999999999991,15.608139311862718,1,4.391825578514734,5.44506591964558,5,4.391825578514734,24.168597183204003,-290.25559820011216,15.608139311862718,-309.5124381332094
,1,1,18,559.5891554590739,1,-1.6955071680341791,3.702651731395498,8.000000000000004,23.551451466627444,1,5.44506591964558,3.7495587516114006,0,5.44506591964558,15.608139311862718,-309.5124381332094,23.551451466627444,-328.32860085033354
,1,1,18,566.0014965488809,1,-0.8839174476511307,2.515800557708297,3.999999999999955,15.41908826449956,1,3.7495587516114006,2.86564130396027,1,3.7495587516114006,23.551451466627444,-328.32860085033354,15.41908826449956,-333.776924620692
,1,1,18,568.9473088142296,1,0.801172496303928,1.6463132041212767,1.000000000000013,12.693965612121763,1,2.86564130396027,3.666813800264198,1,2.86564130396027,15.41908826449956,-333.776924620692,12.693965612121763,-333.00523535384207
,1,1,18,575.6865761645736,1,-1.087059664645718,2.8575694768992363,6.0000000000000355,-3.665619735998085,1,3.666813800264198,2.57975413561848,1,3.666813800264198,12.693965612121763,-333.00523535384207,-3.665619735998085,-337.36183277960936
,1,1,18,586.7535914242242,1,-1.5696363006557168,2.3995213345853186,10.99999999999995,-20.27353066496119,1,2.57975413561848,1.010117834962763,4,2.57975413561848,-3.665619735998085,-337.36183277960936,-20.27353066496119,-306.6372231541924
,1,1,18,601.2487254515577,1,-0.19155126485352714,1.0156993728456498,11.999999999999972,-1.5897906097324568,1,1.010117834962763,0.818566570109236,1,1.010117834962763,-20.27353066496119,-306.6372231541924,-1.5897906097324568,-275.71091209431756
,1,1,19,16.1088596227505,1,-1.3689547120402272,3.012586253797574,5.000000000000002,-13.483645734970956,2,3.371891030772641,2.002936318732414,1,3.371891030772641,0.0,0.0,-13.483645734970956,-5.323135647335344
,1,1,19,29.105207771424112,1,1.2741905934975728,3.23248511493651,9.0,-21.94888497413573,1,2.002936318732414,3.2771269122299866,1,2.002936318732414,-13.483645734970956,-5.323135647335344,-21.94888497413573,18.784352981337854
,1,1,19,36.7081765364684,1,-1.0545853228560436,1.9914171107569927,4.000000000000002,-33.177564159165904,1,3.2771269122299866,2.222541589373943,1,3.2771269122299866,-21.94888497413573,18.784352981337854,-33.177564159165904,23.311107197731307
,1,1,19,39.19239960384846,1,0.5198624932763125,2.9798588373644983,1.0000000000000022,-34.553726249922214,1,2.222541589373943,2.7424040826502556,1,2.222541589373943,-33.177564159165904,23.311107197731307,-34.553726249922214,25.11481723666854
,1,1,19,41.44043725630903,1,-2.1366911863627274,2.3482346396291343,1.0000000000000029,-37.65952793305348,1,2.7424040826502556,0.6057128962875282,1,2.7424040826502556,-34.553726249922214,25.11481723666854,-37.65952793305348,26.424959522452454
,1,1,19,52.44083180091164,1,5.670872871929258,2.844520734168104,2.9999999999999964,-30.06328752524612,2,0.6057128962875282,6.276585768216786,1,0.6057128962875282,-37.65952793305348,26.424959522452454,-30.06328752524612,32.532412633066286
,1,1,19,54.99211609498001,1,-2.8328567798063276,2.1005238148487857,0.9999999999999984,-27.634760034330473,1,6.276585768216786,3.4437289884104585,1,6.276585768216786,-30.06328752524612,32.532412633066286,-27.634760034330473,32.516385238581826
,1,1,19,59.12307301397305,1,-1.965534593168356,1.7016169260222564,2.000000000000002,-33.071886896468584,1,3.4437289884104585,1.4781943952421024,1,3.4437289884104585,-27.634760034330473,32.516385238581826,-33.071886896468584,31.342699090861203
,1,1,19,72.48454523374818,1,-0.013055678814868799,2.7882863491731147,6.000000000000007,-33.539763512448964,1,1.4781943952421024,1.4651387164272336,1,1.4781943952421024,-33.071886896468584,31.342699090861203,-33.539763512448964,50.20400429426501
,1,1,19,82.00531219813259,1,0.7518632867460324,3.1937219807069503,1.0,-33.086500234096754,1,1.4651387164272336,2.217002003173266,1,1.4651387164272336,-33.539763512448964,50.20400429426501,-33.086500234096754,54.47795434228257
,1,1,19,89.35630719053005,1,-1.9301422339167376,3.0965288644787083,0.9999999999999973,-35.08890766454435,1,2.217002003173266,0.28685976925652845,1,2.217002003173266,-33.086500234096754,54.47795434228257,-35.08890766454435,57.13284147120853
,1,1,19,96.33048686387772,1,5.104991760524523,4.784817529463167,5.999999999999994,-17.683110881452443,1,0.28685976925652845,5.391851529781052,2,0.28685976925652845,-35.08890766454435,57.13284147120853,-17.683110881452443,63.358842091235964
,1,1,19,109.74080897760608,1,0.6574454606054996,2.716586442312911,5.000000000000002,-11.339094341461797,3,5.391851529781052,6.049296990386551,2,5.391851529781052,-17.683110881452443,63.358842091235964,-11.339094341461797,48.89888005177563
,1,1,19,125.28753345823856,1,-5.078131347370308,3.094939275310761,10.000000000000005,20.549978563236138,1,6.049296990386551,0.9711656430162439,2,6.049296990386551,-11.339094341461797,48.89888005177563,20.549978563236138,36.995251169730864
,1,1,19,129.5525924181202,1,3.522464163300917,3.2825350189294142,3.9999999999999964,30.92339604011754,1,0.9711656430162439,4.493629806317161,1,0.9711656430162439,20.549978563236138,36.995251169730864,30.92339604011754,40.28831374434426
,1,1,19,141.62841943362037,1,1.6694563650287355,3.154361276180878,10.999999999999998,30.742280211031197,2,4.493629806317161,6.163086171345896,1,4.493629806317161,30.92339604011754,40.28831374434426,30.742280211031197,5.860761303232609
,1,1,19,145.39592288801782,1,-5.239544627299459,2.7999097757492257,3.0,41.470335508998275,1,6.163086171345896,0.9235415440464374,1,6.163086171345896,30.742280211031197,5.860761303232609,41.470335508998275,6.721314533253602
,1,1,19,158.2795531307316,1,0.8362105082053644,2.2687423839206007,3.0000000000000107,46.080186199080806,1,0.9235415440464374,1.7597520522518018,1,0.9235415440464374,41.470335508998275,6.721314533253602,46.080186199080806,14.85810019448358
,1,1,19,162.66624839110784,1,-1.3571448269389466,3.3708273322643114,3.9999999999999867,47.83399327322001,1,1.7597520522518018,0.4026072253128552,1,1.7597520522518018,46.080186199080806,14.85810019448358,47.83399327322001,24.657144931318097
,1,1,19,170.85342860279175,1,0.6404935273916532,3.995154146088818,1.0000000000000036,50.32005238930112,1,0.4026072253128552,1.0431007527045084,1,0.4026072253128552,47.83399327322001,24.657144931318097,50.32005238930112,25.715882665362773
,1,1,19,173.8138823745031,1,0.3546915798053698,2.8174394592950147,0.9999999999999889,52.16208751428175,1,1.0431007527045084,1.3977923325098782,1,1.0431007527045084,50.32005238930112,25.715882665362773,52.16208751428175,28.87640782278802
,1,1,19,178.18643596655744,1,0.8670647429528922,2.9367795642917107,1.9999999999999885,54.37812887728821,1,1.3977923325098782,2.2648570754627704,1,1.3977923325098782,52.16208751428175,28.87640782278802,54.37812887728821,33.56599603146559
,1,1,19,181.4933782733975,1,-1.4366363062141563,2.4285803778147876,3.0000000000000018,51.25640236613527,1,2.2648570754627704,0.8282207692486141,1,2.2648570754627704,54.37812887728821,33.56599603146559,51.25640236613527,40.93735612451294
,1,1,19,189.09356453193385,1,-0.35806840019794084,3.3436437458139228,1.9999999999999956,55.07868510966004,1,0.8282207692486141,0.47015236905067326,0,0.8282207692486141,51.25640236613527,40.93735612451294,55.07868510966004,44.80986551598798
,1,1,19,192.20978519878315,1,1.7670471864683739,2.2187197525862934,2.999999999999991,60.983423682497964,1,0.47015236905067326,2.237199555519047,3,0.47015236905067326,55.07868510966004,44.80986551598798,60.983423682497964,50.75179283597526
,1,1,19,204.00117492842682,1,1.2385746078909734,3.1420914325403286,7.000000000000007,51.37998559489339,2,2.237199555519047,3.4757741634100205,1,2.237199555519047,60.983423682497964,50.75179283597526,51.37998559489339,68.51402531729691
,1,1,19,223.3156755372359,1,1.234780159818381,2.6239440911979433,17.000000000000014,4.207615927832096,1,3.4757741634100205,4.7105543232284015,1,3.4757741634100205,51.37998559489339,68.51402531729691,4.207615927832096,60.123694252177685
,1,1,19,230.91025924238065,1,-4.298858441913551,3.0606728932509824,3.0000000000000053,4.182520431506512,1,4.7105543232284015,0.41169588131485013,5,4.7105543232284015,4.207615927832096,60.123694252177685,4.182520431506512,51.38884969604995
,1,1,19,255.03771893390487,1,5.18216398998389,3.9154226693896335,23.000000000000007,23.359653349899002,0,0.41169588131485013,5.59385987129874,1,0.41169588131485013,4.182520431506512,51.38884969604995,23.359653349899002,10.442000948688381
,1,1,19,267.49187683531875,1,-0.99092443693179,2.9344949056389185,3.0000000000000533,29.54937290917972,1,5.59385987129874,4.60293543436695,1,5.59385987129874,23.359653349899002,10.442000948688381,29.54937290917972,4.670452890751149
,1,1,19,269.5042131803709,1,-2.722633473132367,3.2150311992348373,2.0000000000000133,26.863052139239816,2,4.60293543436695,1.8803019612345828,0,4.60293543436695,29.54937290917972,4.670452890751149,26.863052139239816,1.0352456773070402
